step,reward
638000,1162.0
639000,1272.0
640000,1270.0
641000,1247.0
642000,1225.0
643000,1227.0
644000,1266.0
645000,1253.0
646000,1248.0
647000,1286.0
648000,1223.0
649000,1192.0
650000,1247.0
651000,1174.0
652000,1144.0
653000,1206.0
654000,1219.0
655000,1214.0
656000,1276.0
657000,1206.0
658000,1260.0
659000,1250.0
660000,1254.0
661000,1240.0
662000,1088.0
663000,1219.0
664000,1213.0
665000,1197.0
666000,1257.0
667000,1222.0
668000,1202.0
669000,1088.0
670000,1225.0
671000,1220.0
672000,1239.0
673000,1228.0
674000,1279.0
675000,1323.0
676000,1245.0
677000,1287.0
678000,1308.0
679000,1122.0
680000,1244.0
681000,1269.0
682000,1341.0
683000,1233.0
684000,1278.0
685000,1298.0
686000,1123.0
687000,1219.0
688000,1193.0
689000,1241.0
690000,1299.0
691000,1324.0
692000,1186.0
693000,1286.0
694000,1234.0
695000,1223.0
696000,1246.0
697000,1320.0
698000,1294.0
699000,1255.0
700000,1191.0
701000,1234.0
702000,1245.0
703000,1173.0
704000,1202.0
705000,1280.0
706000,1194.0
707000,1239.0
708000,1276.0
709000,1201.0
710000,1217.0
711000,1159.0
712000,1162.0
713000,1229.0
714000,1138.0
715000,1242.0
716000,1122.0
717000,1213.0
718000,1232.0
719000,1237.0
720000,1326.0
721000,1279.0
722000,1236.0
723000,1209.0
724000,1228.0
725000,1111.0
726000,1203.0
727000,1256.0
728000,1296.0
729000,1103.0
730000,1278.0
731000,1322.0
732000,1314.0
733000,1221.0
734000,1206.0
735000,1294.0
736000,1253.0
737000,1235.0
738000,1254.0
739000,1291.0
740000,1230.0
741000,1253.0
742000,1255.0
743000,1237.0
744000,1224.0
745000,1198.0
746000,1262.0
747000,1269.0
748000,1214.0
749000,1192.0
750000,1210.0
751000,1208.0
752000,1242.0
753000,1228.0
754000,1141.0
755000,1247.0
756000,1295.0
757000,1290.0
758000,1345.0
759000,1239.0
760000,1293.0
761000,1251.0
762000,1176.0
763000,1371.0
764000,1255.0
765000,1227.0
766000,1213.0
767000,1267.0
768000,1224.0
769000,1248.0
770000,1295.0
771000,1231.0
772000,1281.0
773000,1216.0
774000,1178.0
775000,1240.0
776000,1163.0
777000,1267.0
778000,1246.0
779000,1257.0
780000,1196.0
781000,1266.0
782000,1269.0
783000,1219.0
784000,1218.0
785000,1265.0
786000,1196.0
787000,1282.0
788000,1191.0
789000,1264.0
790000,1309.0
791000,1299.0
792000,1185.0
793000,1343.0
794000,1249.0
795000,1278.0
796000,1223.0
797000,1285.0
798000,1288.0
799000,1262.0
800000,1267.0
801000,1277.0
802000,431.0
803000,1242.0
804000,1162.0
805000,1303.0
806000,1221.0
807000,1223.0
808000,1225.0
809000,1338.0
810000,1267.0
811000,1266.0
812000,1259.0
813000,1242.0
814000,1233.0
815000,1234.0
816000,1172.0
817000,1213.0
818000,1233.0
819000,1243.0
820000,1268.0
821000,1089.0
822000,1213.0
823000,1185.0
824000,1282.0
825000,1228.0
826000,1260.0
827000,1245.0
828000,1131.0
829000,1260.0
830000,1314.0
831000,1164.0
832000,1260.0
833000,1259.0
834000,1218.0
835000,1175.0
836000,1217.0
837000,1233.0
838000,1241.0
839000,1160.0
840000,1204.0
841000,1207.0
842000,1302.0
843000,1231.0
844000,1014.0
845000,1311.0
846000,1271.0
847000,1293.0
848000,1246.0
849000,1234.0
850000,1267.0
851000,1273.0
852000,1227.0
853000,1201.0
854000,1250.0
855000,1293.0
856000,1244.0
857000,1265.0
858000,1242.0
859000,1300.0
860000,1260.0
861000,1226.0
862000,1236.0
863000,1284.0
864000,1235.0
865000,1158.0
866000,1284.0
867000,1251.0
868000,1198.0
869000,1311.0
870000,1266.0
871000,1234.0
872000,1247.0
873000,1181.0
874000,1236.0
875000,1222.0
876000,1232.0
877000,1174.0
878000,1247.0
879000,1250.0
880000,1223.0
881000,1285.0
882000,1325.0
883000,1225.0
884000,1230.0
885000,1367.0
886000,1229.0
887000,995.0
888000,1228.0
889000,1284.0
890000,1263.0
891000,1319.0
892000,1320.0
893000,1231.0
894000,1277.0
895000,944.0
896000,1207.0
897000,1268.0
898000,1235.0
899000,1329.0
900000,1240.0
901000,1253.0
902000,1218.0
903000,1250.0
904000,1268.0
905000,1296.0
906000,1184.0
907000,1314.0
908000,1246.0
909000,1222.0
910000,1253.0
911000,1305.0
912000,1101.0
913000,1296.0
914000,1209.0
915000,1311.0
916000,1233.0
917000,1216.0
918000,1299.0
919000,1218.0
920000,1255.0
921000,1211.0
922000,1238.0
923000,1279.0
924000,1284.0
925000,1285.0
926000,1204.0
927000,1269.0
928000,1184.0
929000,1276.0
930000,1193.0
931000,1233.0
932000,1291.0
933000,1247.0
934000,1282.0
935000,1229.0
936000,1288.0
937000,1331.0
938000,1238.0
939000,1159.0
940000,1270.0
941000,1212.0
942000,1303.0
943000,1288.0
944000,1221.0
945000,1208.0
946000,1297.0
947000,1297.0
948000,1274.0
949000,1361.0
950000,1293.0
951000,1374.0
952000,1207.0
953000,1277.0
954000,1214.0
955000,1306.0
956000,1306.0
957000,1250.0
958000,1214.0
959000,1293.0
960000,1323.0
961000,1359.0
962000,1286.0
963000,1301.0
964000,1232.0
965000,1279.0
966000,1296.0
967000,1338.0
968000,1164.0
969000,1316.0
970000,1278.0
971000,1341.0
972000,1217.0
973000,1328.0
974000,1245.0
975000,1308.0
976000,1282.0
977000,1322.0
978000,1305.0
979000,1291.0
980000,1340.0
981000,1274.0
982000,1246.0
983000,1263.0
984000,1281.0
985000,1308.0
986000,1314.0
987000,1268.0
988000,1225.0
989000,1278.0
990000,1354.0
991000,1177.0
992000,1344.0
993000,1339.0
994000,1321.0
995000,1246.0
996000,1249.0
997000,1269.0
998000,1249.0
999000,1247.0
1000000,1281.0
