step,reward
305000,1111.0
306000,979.0
307000,1079.0
308000,1130.0
309000,1090.0
310000,1074.0
311000,1118.0
312000,1043.0
313000,993.0
314000,1075.0
315000,1101.0
316000,1090.0
317000,1018.0
318000,987.0
319000,1034.0
320000,980.0
321000,1074.0
322000,985.0
323000,1032.0
324000,970.0
325000,976.0
326000,996.0
327000,1077.0
328000,1009.0
329000,966.0
330000,922.0
331000,970.0
332000,1014.0
333000,979.0
334000,1055.0
335000,1003.0
336000,1032.0
337000,974.0
338000,1017.0
339000,989.0
340000,926.0
341000,1036.0
342000,1027.0
343000,1046.0
344000,1023.0
345000,1108.0
346000,1077.0
347000,993.0
348000,1029.0
349000,995.0
350000,1022.0
351000,1012.0
352000,1035.0
353000,992.0
354000,1026.0
355000,1007.0
356000,977.0
357000,1029.0
358000,1074.0
359000,1112.0
360000,986.0
361000,1058.0
362000,1060.0
363000,1035.0
364000,1064.0
365000,915.0
366000,1011.0
367000,1039.0
368000,1043.0
369000,1071.0
370000,1155.0
371000,1064.0
372000,1048.0
373000,1036.0
374000,1066.0
375000,1020.0
376000,1078.0
377000,1097.0
378000,1098.0
379000,1026.0
380000,1090.0
381000,1092.0
382000,1130.0
383000,1153.0
384000,1151.0
385000,1005.0
386000,847.0
387000,1142.0
388000,1090.0
389000,1043.0
390000,1056.0
391000,1109.0
392000,1097.0
393000,1083.0
394000,1154.0
395000,1134.0
396000,1169.0
397000,1088.0
398000,1095.0
399000,1114.0
400000,1092.0
401000,1200.0
402000,1040.0
403000,1090.0
404000,1115.0
405000,1133.0
406000,1063.0
407000,1160.0
408000,1060.0
409000,1124.0
410000,1197.0
411000,1228.0
412000,1184.0
413000,1168.0
414000,1209.0
415000,1052.0
416000,1067.0
417000,1094.0
418000,1084.0
419000,1080.0
420000,1070.0
421000,1149.0
422000,1052.0
423000,1028.0
424000,1170.0
425000,1144.0
426000,1125.0
427000,1156.0
428000,1218.0
429000,1065.0
430000,1074.0
431000,1207.0
432000,1093.0
433000,1268.0
434000,1131.0
435000,1114.0
436000,1110.0
437000,1101.0
438000,1077.0
439000,1108.0
440000,1186.0
441000,1112.0
442000,1111.0
443000,1101.0
444000,1123.0
445000,1150.0
446000,1170.0
447000,1134.0
448000,1160.0
449000,1212.0
450000,1121.0
451000,1110.0
452000,1141.0
453000,1102.0
454000,1183.0
455000,1149.0
456000,1195.0
457000,1148.0
458000,1223.0
459000,1132.0
460000,1120.0
461000,1214.0
462000,1189.0
463000,1128.0
464000,1222.0
465000,1212.0
466000,1195.0
467000,1134.0
468000,1182.0
469000,1145.0
470000,1218.0
471000,995.0
472000,1140.0
473000,1121.0
474000,1041.0
475000,1170.0
476000,1166.0
477000,1157.0
478000,1163.0
479000,1126.0
480000,1277.0
481000,1213.0
482000,1082.0
483000,1150.0
484000,1155.0
485000,1135.0
486000,1157.0
487000,1228.0
488000,1114.0
489000,1179.0
490000,1182.0
491000,1208.0
492000,1202.0
493000,1218.0
494000,1200.0
495000,1151.0
496000,1220.0
497000,1120.0
498000,1113.0
499000,1170.0
500000,1191.0
501000,1037.0
502000,1172.0
503000,1142.0
504000,1205.0
505000,1140.0
506000,1194.0
507000,1139.0
508000,1216.0
509000,1136.0
510000,1143.0
511000,1163.0
512000,1171.0
513000,1132.0
514000,1207.0
515000,1168.0
516000,1121.0
517000,1216.0
518000,1326.0
519000,1220.0
520000,1080.0
521000,1065.0
522000,1111.0
523000,1178.0
524000,1251.0
525000,1175.0
526000,1158.0
527000,1270.0
528000,1205.0
529000,1153.0
530000,1108.0
531000,1229.0
532000,1142.0
533000,1268.0
534000,1108.0
535000,1185.0
536000,1183.0
537000,1166.0
538000,1151.0
539000,1109.0
540000,1202.0
541000,1251.0
542000,1215.0
543000,1153.0
544000,1175.0
545000,1178.0
546000,1224.0
547000,1227.0
548000,1203.0
549000,1184.0
550000,1287.0
551000,1211.0
552000,1258.0
553000,1167.0
554000,1197.0
555000,1183.0
556000,1258.0
557000,1185.0
558000,1168.0
559000,1210.0
560000,1131.0
561000,1080.0
562000,1303.0
563000,1230.0
564000,1308.0
565000,1083.0
566000,1133.0
567000,1091.0
568000,1109.0
569000,1123.0
570000,1209.0
571000,1207.0
572000,1115.0
573000,1167.0
574000,1211.0
575000,1191.0
576000,1259.0
577000,1121.0
578000,1251.0
579000,1242.0
580000,1178.0
581000,1181.0
582000,1274.0
583000,1171.0
584000,1140.0
585000,1259.0
586000,1202.0
587000,1164.0
588000,1203.0
589000,1325.0
590000,1230.0
591000,1280.0
592000,1203.0
593000,1178.0
594000,1222.0
595000,1265.0
596000,1224.0
597000,1297.0
598000,1264.0
599000,1257.0
600000,1229.0
601000,1160.0
602000,1271.0
603000,1173.0
604000,1298.0
605000,1187.0
606000,1236.0
607000,1117.0
608000,1261.0
609000,1235.0
610000,1171.0
611000,1210.0
612000,1180.0
613000,1275.0
614000,1267.0
615000,1175.0
616000,1207.0
617000,1211.0
618000,1228.0
619000,1183.0
620000,1187.0
621000,1228.0
622000,1242.0
623000,1274.0
624000,1295.0
625000,1225.0
626000,1288.0
627000,1254.0
628000,1253.0
629000,1260.0
630000,1228.0
631000,1273.0
632000,1274.0
633000,1237.0
634000,1277.0
635000,1140.0
636000,1251.0
637000,1260.0
638000,1208.0
639000,1170.0
640000,1238.0
641000,1270.0
642000,1276.0
643000,1259.0
644000,1197.0
645000,1267.0
646000,1314.0
647000,1212.0
648000,1133.0
649000,1170.0
650000,1232.0
651000,1231.0
652000,1193.0
653000,1165.0
654000,1165.0
655000,1161.0
656000,1228.0
657000,1213.0
658000,1241.0
659000,1301.0
660000,1298.0
661000,1233.0
662000,1227.0
663000,1149.0
664000,1171.0
665000,1196.0
666000,379.0
667000,1206.0
668000,1192.0
669000,1293.0
670000,1206.0
671000,1271.0
672000,944.0
673000,1241.0
674000,1221.0
675000,1058.0
676000,1293.0
677000,1250.0
678000,1264.0
679000,1323.0
680000,1192.0
681000,1247.0
682000,1246.0
683000,1250.0
684000,1129.0
685000,1290.0
686000,1295.0
687000,1257.0
688000,1176.0
689000,1136.0
690000,1221.0
691000,1128.0
692000,1263.0
693000,1276.0
694000,1202.0
695000,1373.0
696000,1265.0
697000,1326.0
698000,1259.0
699000,1322.0
700000,854.0
701000,1198.0
702000,1248.0
703000,1276.0
704000,1223.0
705000,1277.0
706000,1210.0
707000,1242.0
708000,1351.0
709000,1193.0
710000,1292.0
711000,1021.0
712000,1252.0
713000,1256.0
714000,1200.0
715000,1289.0
716000,1204.0
717000,1331.0
718000,1209.0
719000,1252.0
720000,1245.0
721000,1304.0
722000,446.0
723000,1214.0
724000,1168.0
725000,1123.0
726000,1225.0
727000,1276.0
728000,1248.0
729000,1241.0
730000,1273.0
731000,1273.0
732000,1324.0
733000,1187.0
734000,1223.0
735000,1295.0
736000,1400.0
737000,1168.0
738000,1247.0
739000,1183.0
740000,1074.0
741000,1245.0
742000,1258.0
743000,1181.0
744000,1169.0
745000,1224.0
746000,1185.0
747000,1284.0
748000,1220.0
749000,1224.0
750000,1261.0
751000,1321.0
752000,1001.0
753000,1265.0
754000,1320.0
755000,1356.0
756000,1254.0
757000,1238.0
758000,1263.0
759000,1244.0
760000,1151.0
761000,1223.0
762000,1320.0
763000,1284.0
764000,1250.0
765000,1088.0
766000,1185.0
767000,1240.0
768000,1238.0
769000,1198.0
770000,1251.0
771000,1267.0
772000,1198.0
773000,1279.0
774000,1235.0
775000,1231.0
776000,1138.0
777000,1262.0
778000,1231.0
779000,1218.0
780000,1190.0
781000,1260.0
782000,1294.0
783000,1248.0
784000,1269.0
785000,1163.0
786000,1260.0
787000,1287.0
788000,1201.0
789000,1282.0
790000,1304.0
791000,1245.0
792000,1295.0
793000,1271.0
794000,1217.0
795000,1239.0
796000,1222.0
797000,1224.0
798000,1281.0
799000,1316.0
800000,1341.0
801000,1215.0
802000,1197.0
803000,1302.0
804000,1270.0
805000,1259.0
806000,1258.0
807000,1233.0
808000,1234.0
809000,1248.0
810000,1256.0
811000,1231.0
812000,1157.0
813000,1303.0
814000,1272.0
815000,1240.0
816000,1202.0
817000,1226.0
818000,1209.0
819000,1243.0
820000,1215.0
821000,1252.0
822000,1281.0
823000,1229.0
824000,1243.0
825000,1336.0
826000,1310.0
827000,1292.0
828000,1163.0
829000,1279.0
830000,1235.0
831000,1274.0
832000,1113.0
833000,1207.0
834000,1245.0
835000,1197.0
836000,1253.0
837000,1295.0
838000,1216.0
839000,1282.0
840000,1158.0
841000,1259.0
842000,1263.0
843000,1227.0
844000,1267.0
845000,1194.0
846000,1304.0
847000,1265.0
848000,1237.0
849000,1186.0
850000,1181.0
851000,1234.0
852000,1253.0
853000,1389.0
854000,1242.0
855000,1171.0
856000,1292.0
857000,1323.0
858000,1298.0
859000,1257.0
860000,1305.0
861000,1274.0
862000,1189.0
863000,1205.0
864000,1294.0
865000,1266.0
866000,1297.0
867000,1167.0
868000,1363.0
869000,1316.0
870000,1291.0
871000,1393.0
872000,1272.0
873000,1162.0
874000,1278.0
875000,1177.0
876000,1049.0
877000,1304.0
878000,1325.0
879000,1251.0
880000,1209.0
881000,1357.0
882000,1278.0
883000,1222.0
884000,1260.0
885000,1265.0
886000,1235.0
887000,1270.0
888000,1239.0
889000,1279.0
890000,1243.0
891000,1332.0
892000,1231.0
893000,1274.0
894000,1302.0
895000,1271.0
896000,1234.0
897000,1282.0
898000,1324.0
899000,1246.0
900000,1283.0
901000,1254.0
902000,1210.0
903000,1321.0
904000,1292.0
905000,1267.0
906000,1316.0
907000,1213.0
908000,1223.0
909000,1298.0
910000,1230.0
911000,1199.0
912000,1301.0
913000,1260.0
914000,1169.0
915000,1248.0
916000,1277.0
917000,1313.0
918000,1299.0
919000,1274.0
920000,1238.0
921000,1254.0
922000,1320.0
923000,1301.0
924000,1339.0
925000,1217.0
926000,1285.0
927000,1278.0
928000,1266.0
929000,1316.0
930000,1248.0
931000,1332.0
932000,1214.0
933000,1341.0
934000,1273.0
935000,1311.0
936000,1214.0
937000,1284.0
938000,1221.0
939000,1219.0
940000,1252.0
941000,1315.0
942000,1292.0
943000,1292.0
944000,1322.0
945000,1304.0
946000,1280.0
947000,1281.0
948000,1344.0
949000,1289.0
950000,1280.0
951000,1361.0
952000,1297.0
953000,1277.0
954000,1260.0
955000,1272.0
956000,1285.0
957000,1265.0
958000,1329.0
959000,1284.0
960000,1289.0
961000,1296.0
962000,1244.0
963000,1317.0
964000,1382.0
965000,1254.0
966000,1334.0
967000,1344.0
968000,1215.0
969000,1309.0
970000,1280.0
971000,1289.0
972000,1244.0
973000,1274.0
974000,1254.0
975000,1269.0
976000,1238.0
977000,1249.0
978000,1281.0
979000,1347.0
980000,1344.0
981000,1281.0
982000,1077.0
983000,1276.0
984000,1268.0
985000,1236.0
986000,1273.0
987000,1305.0
988000,1335.0
989000,1283.0
990000,1247.0
991000,1264.0
992000,1328.0
993000,1362.0
994000,1321.0
995000,1295.0
996000,1229.0
997000,1394.0
998000,1271.0
999000,1303.0
1000000,1334.0
