step,reward
140000,280.0
141000,296.0
142000,264.0
143000,254.0
144000,314.0
145000,148.0
146000,234.0
147000,332.0
148000,330.0
149000,322.0
150000,264.0
151000,280.0
152000,256.0
153000,-562.0
154000,300.0
155000,344.0
156000,308.0
157000,296.0
158000,304.0
159000,354.0
160000,358.0
161000,306.0
162000,306.0
163000,354.0
164000,372.0
165000,276.0
166000,372.0
167000,412.0
168000,344.0
169000,310.0
170000,336.0
171000,340.0
172000,396.0
173000,320.0
174000,386.0
175000,350.0
176000,408.0
177000,414.0
178000,386.0
179000,458.0
180000,324.0
181000,422.0
182000,368.0
183000,420.0
184000,370.0
185000,456.0
186000,400.0
187000,368.0
188000,354.0
189000,418.0
190000,420.0
191000,452.0
192000,342.0
193000,374.0
194000,420.0
195000,482.0
196000,376.0
197000,426.0
198000,450.0
199000,350.0
200000,466.0
201000,378.0
202000,444.0
203000,380.0
204000,422.0
205000,408.0
206000,422.0
207000,438.0
208000,470.0
209000,454.0
210000,448.0
211000,420.0
212000,452.0
213000,446.0
214000,466.0
215000,508.0
216000,494.0
217000,394.0
218000,402.0
219000,438.0
220000,512.0
221000,450.0
222000,544.0
223000,466.0
224000,450.0
225000,450.0
226000,480.0
227000,462.0
228000,466.0
229000,594.0
230000,422.0
231000,436.0
232000,446.0
233000,502.0
234000,454.0
235000,490.0
236000,412.0
237000,520.0
238000,486.0
239000,496.0
240000,484.0
241000,544.0
242000,492.0
243000,500.0
244000,462.0
245000,478.0
246000,478.0
247000,526.0
248000,558.0
249000,560.0
250000,484.0
251000,458.0
252000,508.0
253000,538.0
254000,542.0
255000,570.0
256000,490.0
257000,560.0
258000,588.0
259000,460.0
260000,422.0
261000,560.0
262000,580.0
263000,560.0
264000,590.0
265000,466.0
266000,542.0
267000,568.0
268000,476.0
269000,538.0
270000,546.0
271000,516.0
272000,550.0
273000,514.0
274000,566.0
275000,590.0
276000,582.0
277000,586.0
278000,610.0
279000,466.0
280000,494.0
281000,568.0
282000,516.0
283000,562.0
284000,594.0
285000,544.0
286000,492.0
287000,648.0
288000,594.0
289000,664.0
290000,542.0
291000,546.0
292000,576.0
293000,620.0
294000,616.0
295000,612.0
296000,530.0
297000,630.0
298000,632.0
299000,552.0
300000,560.0
301000,640.0
302000,636.0
303000,612.0
304000,590.0
305000,574.0
306000,640.0
307000,642.0
308000,558.0
309000,572.0
310000,580.0
311000,662.0
312000,662.0
313000,524.0
314000,552.0
315000,612.0
316000,542.0
317000,622.0
318000,612.0
319000,640.0
320000,618.0
321000,614.0
322000,594.0
323000,642.0
324000,556.0
325000,598.0
326000,532.0
327000,584.0
328000,534.0
329000,556.0
330000,526.0
331000,560.0
332000,570.0
333000,554.0
334000,488.0
335000,550.0
336000,620.0
337000,594.0
338000,508.0
339000,588.0
340000,572.0
341000,654.0
342000,518.0
343000,560.0
344000,514.0
345000,640.0
346000,566.0
347000,518.0
348000,554.0
349000,518.0
350000,556.0
351000,566.0
352000,640.0
353000,640.0
354000,484.0
355000,618.0
356000,562.0
357000,596.0
358000,480.0
359000,568.0
360000,536.0
361000,610.0
362000,596.0
363000,536.0
364000,622.0
365000,660.0
366000,600.0
367000,620.0
368000,630.0
369000,628.0
370000,568.0
371000,668.0
372000,580.0
373000,570.0
374000,668.0
375000,640.0
376000,610.0
377000,582.0
378000,634.0
379000,652.0
380000,684.0
381000,660.0
382000,636.0
383000,634.0
384000,686.0
385000,616.0
386000,630.0
387000,638.0
388000,670.0
389000,760.0
390000,672.0
391000,732.0
392000,728.0
393000,584.0
394000,656.0
395000,656.0
396000,650.0
397000,696.0
398000,714.0
399000,614.0
400000,672.0
401000,658.0
402000,702.0
403000,658.0
404000,702.0
405000,622.0
406000,686.0
407000,660.0
408000,690.0
409000,730.0
410000,670.0
411000,648.0
412000,690.0
413000,722.0
414000,736.0
415000,654.0
416000,676.0
417000,630.0
418000,564.0
419000,702.0
420000,526.0
421000,716.0
422000,660.0
423000,676.0
424000,758.0
425000,632.0
426000,656.0
427000,642.0
428000,706.0
429000,686.0
430000,642.0
431000,600.0
432000,676.0
433000,628.0
434000,740.0
435000,658.0
436000,688.0
437000,742.0
438000,612.0
439000,776.0
440000,740.0
441000,724.0
442000,724.0
443000,698.0
444000,734.0
445000,666.0
446000,720.0
447000,812.0
448000,732.0
449000,646.0
450000,762.0
451000,832.0
452000,774.0
453000,812.0
454000,748.0
455000,684.0
456000,668.0
457000,796.0
458000,718.0
459000,686.0
460000,648.0
461000,820.0
462000,780.0
463000,730.0
464000,820.0
465000,766.0
466000,742.0
467000,756.0
468000,860.0
469000,682.0
470000,764.0
471000,650.0
472000,752.0
473000,706.0
474000,694.0
475000,774.0
476000,776.0
477000,676.0
478000,744.0
479000,654.0
480000,786.0
481000,762.0
482000,774.0
483000,678.0
484000,730.0
485000,800.0
486000,762.0
487000,792.0
488000,712.0
489000,744.0
490000,726.0
491000,784.0
492000,694.0
493000,788.0
494000,772.0
495000,664.0
496000,780.0
497000,670.0
498000,724.0
499000,630.0
500000,762.0
501000,686.0
502000,674.0
503000,696.0
504000,760.0
505000,712.0
506000,736.0
507000,742.0
508000,670.0
509000,702.0
510000,724.0
511000,764.0
512000,718.0
513000,722.0
514000,672.0
515000,694.0
516000,748.0
517000,722.0
518000,720.0
519000,726.0
520000,682.0
521000,700.0
522000,688.0
523000,794.0
524000,790.0
525000,698.0
526000,736.0
527000,748.0
528000,718.0
529000,708.0
530000,700.0
531000,758.0
532000,706.0
533000,774.0
534000,730.0
535000,766.0
536000,800.0
537000,702.0
538000,768.0
539000,804.0
540000,718.0
541000,660.0
542000,822.0
543000,660.0
544000,748.0
545000,708.0
546000,794.0
547000,814.0
548000,728.0
549000,746.0
550000,718.0
551000,662.0
552000,800.0
553000,762.0
554000,722.0
555000,790.0
556000,768.0
557000,778.0
558000,588.0
559000,830.0
560000,726.0
561000,784.0
562000,736.0
563000,742.0
564000,782.0
565000,702.0
566000,772.0
567000,678.0
568000,778.0
569000,788.0
570000,662.0
571000,794.0
572000,640.0
573000,686.0
574000,852.0
575000,734.0
576000,802.0
577000,706.0
578000,806.0
579000,732.0
580000,816.0
581000,714.0
582000,706.0
583000,840.0
584000,732.0
585000,768.0
586000,744.0
587000,704.0
588000,744.0
589000,790.0
590000,792.0
591000,724.0
592000,856.0
593000,784.0
594000,770.0
595000,822.0
596000,798.0
597000,800.0
598000,710.0
599000,748.0
600000,634.0
601000,758.0
602000,722.0
603000,784.0
604000,778.0
605000,750.0
606000,732.0
607000,820.0
608000,666.0
609000,740.0
610000,750.0
611000,820.0
612000,814.0
613000,808.0
614000,840.0
615000,746.0
616000,818.0
617000,830.0
618000,794.0
619000,850.0
620000,796.0
621000,770.0
622000,744.0
623000,742.0
624000,704.0
625000,850.0
626000,740.0
627000,736.0
628000,866.0
629000,774.0
630000,786.0
631000,808.0
632000,836.0
633000,832.0
634000,776.0
635000,790.0
636000,826.0
637000,882.0
638000,724.0
639000,680.0
640000,848.0
641000,786.0
642000,722.0
643000,808.0
644000,830.0
645000,842.0
646000,854.0
647000,832.0
648000,874.0
649000,834.0
650000,862.0
651000,712.0
652000,818.0
653000,772.0
654000,844.0
655000,810.0
656000,828.0
657000,804.0
658000,838.0
659000,900.0
660000,782.0
661000,836.0
662000,804.0
663000,776.0
664000,812.0
665000,782.0
666000,850.0
667000,782.0
668000,808.0
669000,776.0
670000,892.0
671000,860.0
672000,830.0
673000,742.0
674000,876.0
675000,884.0
676000,764.0
677000,852.0
678000,780.0
679000,806.0
680000,858.0
681000,888.0
682000,708.0
683000,764.0
684000,806.0
685000,798.0
686000,778.0
687000,814.0
688000,810.0
689000,734.0
690000,772.0
691000,790.0
692000,824.0
693000,864.0
694000,658.0
695000,762.0
696000,744.0
697000,834.0
698000,748.0
699000,784.0
700000,802.0
701000,818.0
702000,780.0
703000,718.0
704000,842.0
705000,734.0
706000,764.0
707000,740.0
708000,740.0
709000,780.0
710000,770.0
711000,760.0
712000,820.0
713000,812.0
714000,876.0
715000,698.0
716000,748.0
717000,776.0
718000,820.0
719000,790.0
720000,770.0
721000,778.0
722000,834.0
723000,822.0
724000,790.0
725000,764.0
726000,764.0
727000,830.0
728000,732.0
729000,816.0
730000,850.0
731000,806.0
732000,856.0
733000,852.0
734000,804.0
735000,830.0
736000,870.0
737000,904.0
738000,746.0
739000,766.0
740000,808.0
741000,828.0
742000,668.0
743000,806.0
744000,810.0
745000,820.0
746000,766.0
747000,888.0
748000,768.0
749000,854.0
750000,792.0
751000,894.0
752000,768.0
753000,834.0
754000,756.0
755000,852.0
756000,816.0
757000,762.0
758000,770.0
759000,808.0
760000,740.0
761000,792.0
762000,898.0
763000,732.0
764000,764.0
765000,778.0
766000,874.0
767000,680.0
768000,708.0
769000,866.0
770000,774.0
771000,790.0
772000,824.0
773000,820.0
774000,842.0
775000,720.0
776000,782.0
777000,758.0
778000,830.0
779000,754.0
780000,784.0
781000,796.0
782000,844.0
783000,764.0
784000,852.0
785000,798.0
786000,790.0
787000,852.0
788000,780.0
789000,864.0
790000,640.0
791000,870.0
792000,858.0
793000,850.0
794000,830.0
795000,810.0
796000,740.0
797000,716.0
798000,820.0
799000,800.0
800000,748.0
801000,792.0
802000,862.0
803000,840.0
804000,858.0
805000,778.0
806000,708.0
807000,796.0
808000,856.0
809000,858.0
810000,824.0
811000,820.0
812000,796.0
813000,750.0
814000,826.0
815000,836.0
816000,802.0
817000,802.0
818000,796.0
819000,786.0
820000,800.0
821000,758.0
822000,820.0
823000,810.0
824000,822.0
825000,880.0
826000,768.0
827000,820.0
828000,812.0
829000,820.0
830000,852.0
831000,716.0
832000,794.0
833000,796.0
834000,794.0
835000,800.0
836000,806.0
837000,734.0
838000,772.0
839000,862.0
840000,788.0
841000,760.0
842000,870.0
843000,824.0
844000,852.0
845000,838.0
846000,798.0
847000,768.0
848000,864.0
849000,894.0
850000,780.0
851000,892.0
852000,834.0
853000,758.0
854000,854.0
855000,838.0
856000,780.0
857000,826.0
858000,804.0
859000,862.0
860000,842.0
861000,708.0
862000,826.0
863000,800.0
864000,858.0
865000,866.0
866000,944.0
867000,798.0
868000,816.0
869000,810.0
870000,846.0
871000,764.0
872000,860.0
873000,858.0
874000,838.0
875000,920.0
876000,804.0
877000,872.0
878000,878.0
879000,788.0
880000,902.0
881000,858.0
882000,822.0
883000,810.0
884000,810.0
885000,810.0
886000,816.0
887000,898.0
888000,860.0
889000,812.0
890000,936.0
891000,774.0
892000,798.0
893000,828.0
894000,706.0
895000,810.0
896000,888.0
897000,810.0
898000,744.0
899000,838.0
900000,904.0
901000,786.0
902000,832.0
903000,806.0
904000,796.0
905000,858.0
906000,778.0
907000,710.0
908000,894.0
909000,876.0
910000,910.0
911000,850.0
912000,848.0
913000,836.0
914000,904.0
915000,820.0
916000,816.0
917000,880.0
918000,772.0
919000,790.0
920000,798.0
921000,808.0
922000,846.0
923000,818.0
924000,748.0
925000,812.0
926000,890.0
927000,778.0
928000,796.0
929000,786.0
930000,814.0
931000,762.0
932000,890.0
933000,918.0
934000,860.0
935000,832.0
936000,774.0
937000,872.0
938000,896.0
939000,816.0
940000,830.0
941000,774.0
942000,784.0
943000,904.0
944000,820.0
945000,794.0
946000,874.0
947000,864.0
948000,846.0
949000,786.0
950000,774.0
951000,784.0
952000,556.0
953000,864.0
954000,854.0
955000,740.0
956000,844.0
957000,864.0
958000,814.0
959000,874.0
960000,784.0
961000,734.0
962000,796.0
963000,950.0
964000,804.0
965000,912.0
966000,770.0
967000,792.0
968000,788.0
969000,974.0
970000,890.0
971000,844.0
972000,886.0
973000,828.0
974000,814.0
975000,806.0
976000,832.0
977000,794.0
978000,906.0
979000,912.0
980000,918.0
981000,860.0
982000,860.0
983000,754.0
984000,870.0
985000,860.0
986000,828.0
987000,842.0
988000,800.0
989000,862.0
990000,808.0
991000,860.0
992000,882.0
993000,816.0
994000,818.0
995000,842.0
996000,832.0
997000,890.0
998000,830.0
999000,872.0
1000000,858.0
