step,reward
904000,66.0
905000,-96.0
906000,63.0
907000,36.0
908000,-3.0
909000,48.0
910000,126.0
911000,-39.0
912000,-9.0
913000,-33.0
914000,-96.0
915000,-18.0
916000,-3.0
917000,-48.0
918000,-27.0
919000,9.0
920000,-42.0
921000,24.0
922000,-18.0
923000,42.0
924000,-12.0
925000,15.0
926000,0.0
927000,39.0
928000,33.0
929000,-156.0
930000,-75.0
931000,63.0
932000,-18.0
933000,-75.0
934000,78.0
935000,69.0
936000,-57.0
937000,-45.0
938000,-30.0
939000,45.0
940000,-96.0
941000,15.0
942000,57.0
943000,-36.0
944000,-27.0
945000,66.0
946000,0.0
947000,-87.0
948000,-24.0
949000,-51.0
950000,3.0
951000,-9.0
952000,99.0
953000,-3.0
954000,108.0
955000,45.0
956000,75.0
957000,-33.0
958000,3.0
959000,45.0
960000,90.0
961000,-12.0
962000,24.0
963000,51.0
964000,42.0
965000,-36.0
966000,114.0
967000,-111.0
968000,6.0
969000,-66.0
970000,-384.0
971000,27.0
972000,-33.0
973000,18.0
974000,-123.0
975000,21.0
976000,-21.0
977000,48.0
978000,30.0
979000,69.0
980000,69.0
981000,48.0
982000,66.0
983000,27.0
984000,-18.0
985000,36.0
986000,-153.0
987000,-123.0
988000,57.0
989000,-33.0
990000,30.0
991000,96.0
992000,-18.0
993000,-18.0
994000,54.0
995000,-33.0
996000,102.0
997000,39.0
998000,-117.0
999000,60.0
1000000,108.0
