step,reward
190000,-363.0
191000,-405.0
192000,-405.0
193000,-360.0
194000,-369.0
195000,-360.0
196000,-357.0
197000,-375.0
198000,-363.0
199000,-333.0
200000,-312.0
201000,-411.0
202000,-297.0
203000,-324.0
204000,-399.0
205000,-348.0
206000,-351.0
207000,-378.0
208000,-345.0
209000,-351.0
210000,-372.0
211000,-393.0
212000,-360.0
213000,-315.0
214000,-339.0
215000,-348.0
216000,-345.0
217000,-339.0
218000,-339.0
219000,-390.0
220000,-342.0
221000,-348.0
222000,-339.0
223000,-330.0
224000,-378.0
225000,-363.0
226000,-339.0
227000,-354.0
228000,-339.0
229000,-357.0
230000,-339.0
231000,-450.0
232000,-321.0
233000,-324.0
234000,-354.0
235000,-321.0
236000,-345.0
237000,-318.0
238000,-321.0
239000,-303.0
240000,-351.0
241000,-360.0
242000,-366.0
243000,-318.0
244000,-336.0
245000,-330.0
246000,-330.0
247000,-336.0
248000,-348.0
249000,-354.0
250000,-333.0
251000,-372.0
252000,-369.0
253000,-375.0
254000,-324.0
255000,-345.0
256000,-330.0
257000,-324.0
258000,-423.0
259000,-330.0
260000,-366.0
261000,-360.0
262000,-366.0
263000,-309.0
264000,-408.0
265000,-339.0
266000,-333.0
267000,-357.0
268000,-357.0
269000,-342.0
270000,-306.0
271000,-354.0
272000,-312.0
273000,-327.0
274000,-315.0
275000,-306.0
276000,-318.0
277000,-300.0
278000,-294.0
279000,-303.0
280000,-303.0
281000,-345.0
282000,-324.0
283000,-357.0
284000,-327.0
285000,-312.0
286000,-258.0
287000,-357.0
288000,-279.0
289000,-312.0
290000,-315.0
291000,-333.0
292000,-402.0
293000,-249.0
294000,-330.0
295000,-306.0
296000,-285.0
297000,-324.0
298000,-315.0
299000,-255.0
300000,-306.0
301000,-282.0
302000,-294.0
303000,-288.0
304000,-300.0
305000,-342.0
306000,-270.0
307000,-267.0
308000,-273.0
309000,-336.0
310000,-291.0
311000,-279.0
312000,-336.0
313000,-213.0
314000,-336.0
315000,-261.0
316000,-267.0
317000,-231.0
318000,-243.0
319000,-282.0
320000,-249.0
321000,-255.0
322000,-285.0
323000,-237.0
324000,-288.0
325000,-273.0
326000,-288.0
327000,-285.0
328000,-243.0
329000,-315.0
330000,-225.0
331000,-303.0
332000,-309.0
333000,-261.0
334000,-345.0
335000,-282.0
336000,-327.0
337000,-330.0
338000,-270.0
339000,-240.0
340000,-315.0
341000,-225.0
342000,-288.0
343000,-261.0
344000,-249.0
345000,-261.0
346000,-207.0
347000,-225.0
348000,-264.0
349000,-321.0
350000,-288.0
351000,-246.0
352000,-252.0
353000,-300.0
354000,-243.0
355000,-246.0
356000,-297.0
357000,-249.0
358000,-213.0
359000,-264.0
360000,-207.0
361000,-366.0
362000,-288.0
363000,-255.0
364000,-267.0
365000,-243.0
366000,-288.0
367000,-291.0
368000,-246.0
369000,-183.0
370000,-264.0
371000,-474.0
372000,-294.0
373000,-252.0
374000,-210.0
375000,-255.0
376000,-237.0
377000,-264.0
378000,-237.0
379000,-303.0
380000,-204.0
381000,-228.0
382000,-249.0
383000,-279.0
384000,-258.0
385000,-189.0
386000,-174.0
387000,-234.0
388000,-270.0
389000,-222.0
390000,-273.0
391000,-228.0
392000,-255.0
393000,-201.0
394000,-249.0
395000,-243.0
396000,-264.0
397000,-231.0
398000,-279.0
399000,-225.0
400000,-210.0
401000,-216.0
402000,-246.0
403000,-210.0
404000,-288.0
405000,-219.0
406000,-159.0
407000,-198.0
408000,-204.0
409000,-207.0
410000,-255.0
411000,-201.0
412000,-174.0
413000,-171.0
414000,-153.0
415000,-195.0
416000,-165.0
417000,-177.0
418000,-231.0
419000,-174.0
420000,-126.0
421000,-177.0
422000,-159.0
423000,-183.0
424000,-288.0
425000,-93.0
426000,-144.0
427000,-273.0
428000,-135.0
429000,-171.0
430000,-78.0
431000,-264.0
432000,-252.0
433000,-135.0
434000,-96.0
435000,-198.0
436000,-150.0
437000,-123.0
438000,-195.0
439000,-108.0
440000,-204.0
441000,-138.0
442000,-162.0
443000,-273.0
444000,-174.0
445000,-138.0
446000,-45.0
447000,-165.0
448000,-156.0
449000,-120.0
450000,-123.0
451000,-201.0
452000,-195.0
453000,-213.0
454000,-159.0
455000,-186.0
456000,-126.0
457000,-93.0
458000,-150.0
459000,-57.0
460000,-93.0
461000,-69.0
462000,-90.0
463000,-138.0
464000,-102.0
465000,-78.0
466000,-102.0
467000,-117.0
468000,-216.0
469000,-111.0
470000,-183.0
471000,-159.0
472000,-219.0
473000,-138.0
474000,-198.0
475000,-123.0
476000,-201.0
477000,-96.0
478000,-216.0
479000,-129.0
480000,-117.0
481000,-159.0
482000,-159.0
483000,-123.0
484000,-198.0
485000,-126.0
486000,-174.0
487000,-120.0
488000,-120.0
489000,-150.0
490000,-153.0
491000,-210.0
492000,-141.0
493000,-129.0
494000,-159.0
495000,-105.0
496000,-213.0
497000,-144.0
498000,-111.0
499000,-144.0
500000,-93.0
501000,-102.0
502000,-189.0
503000,-174.0
504000,-171.0
505000,-123.0
506000,-138.0
507000,-48.0
508000,-180.0
509000,-147.0
510000,-141.0
511000,-144.0
512000,-120.0
513000,-168.0
514000,-132.0
515000,-63.0
516000,-114.0
517000,-141.0
518000,-99.0
519000,-162.0
520000,-159.0
521000,-90.0
522000,-48.0
523000,-186.0
524000,-66.0
525000,-177.0
526000,-87.0
527000,-21.0
528000,-141.0
529000,-126.0
530000,-33.0
531000,-138.0
532000,-189.0
533000,-156.0
534000,-66.0
535000,-108.0
536000,-108.0
537000,-159.0
538000,-207.0
539000,-132.0
540000,-201.0
541000,-108.0
542000,-207.0
543000,-96.0
544000,-132.0
545000,-66.0
546000,-213.0
547000,-177.0
548000,-75.0
549000,0.0
550000,-108.0
551000,-147.0
552000,-99.0
553000,-75.0
554000,-129.0
555000,-120.0
556000,-6.0
557000,-36.0
558000,-27.0
559000,-69.0
560000,-78.0
561000,-105.0
562000,-75.0
563000,-132.0
564000,-243.0
565000,-177.0
566000,-57.0
567000,-36.0
568000,-180.0
569000,-69.0
570000,-99.0
571000,-147.0
572000,-126.0
573000,-48.0
574000,-36.0
575000,-240.0
576000,-48.0
577000,-87.0
578000,-117.0
579000,-483.0
580000,-96.0
581000,-147.0
582000,-129.0
583000,-57.0
584000,-126.0
585000,-78.0
586000,-102.0
587000,-93.0
588000,-198.0
589000,-102.0
590000,-126.0
591000,-102.0
592000,-90.0
593000,-108.0
594000,-129.0
595000,-108.0
596000,-78.0
597000,-51.0
598000,-81.0
599000,-117.0
600000,-102.0
601000,-51.0
602000,-99.0
603000,-93.0
604000,-36.0
605000,-63.0
606000,-42.0
607000,-141.0
608000,-51.0
609000,-102.0
610000,-72.0
611000,-60.0
612000,15.0
613000,-60.0
614000,-105.0
615000,0.0
616000,-135.0
617000,-24.0
618000,-57.0
619000,-135.0
620000,-102.0
621000,-81.0
622000,-129.0
623000,-39.0
624000,-39.0
625000,-36.0
626000,-141.0
627000,-165.0
628000,-75.0
629000,-93.0
630000,-78.0
631000,6.0
632000,0.0
633000,-72.0
634000,-36.0
635000,-81.0
636000,24.0
637000,-15.0
638000,-60.0
639000,-108.0
640000,-78.0
641000,-60.0
642000,-57.0
643000,-132.0
644000,-135.0
645000,-57.0
646000,-42.0
647000,-144.0
648000,-81.0
649000,-126.0
650000,3.0
651000,-30.0
652000,-210.0
653000,-39.0
654000,-105.0
655000,-42.0
656000,-54.0
657000,-63.0
658000,-93.0
659000,-153.0
660000,-93.0
661000,-129.0
662000,-57.0
663000,21.0
664000,-87.0
665000,-78.0
666000,-87.0
667000,18.0
668000,-69.0
669000,-63.0
670000,-102.0
671000,-120.0
672000,-30.0
673000,-18.0
674000,-78.0
675000,-75.0
676000,24.0
677000,-99.0
678000,-78.0
679000,-48.0
680000,15.0
681000,-3.0
682000,-33.0
683000,12.0
684000,-36.0
685000,42.0
686000,-99.0
687000,-24.0
688000,-42.0
689000,-120.0
690000,-75.0
691000,-3.0
692000,-42.0
693000,-162.0
694000,15.0
695000,-66.0
696000,-21.0
697000,-126.0
698000,-21.0
699000,81.0
700000,0.0
701000,-54.0
702000,-45.0
703000,-60.0
704000,-27.0
705000,-138.0
706000,-123.0
707000,-36.0
708000,-84.0
709000,21.0
710000,-102.0
711000,-42.0
712000,-81.0
713000,-102.0
714000,-30.0
715000,-273.0
716000,-51.0
717000,18.0
718000,27.0
719000,-60.0
720000,-12.0
721000,69.0
722000,63.0
723000,-96.0
724000,75.0
725000,-87.0
726000,-33.0
727000,0.0
728000,-57.0
729000,-36.0
730000,-141.0
731000,-54.0
732000,-45.0
733000,18.0
734000,-27.0
735000,-111.0
736000,-96.0
737000,9.0
738000,-99.0
739000,-63.0
740000,-51.0
741000,-111.0
742000,-147.0
743000,99.0
744000,-33.0
745000,-63.0
746000,-141.0
747000,-18.0
748000,-24.0
749000,93.0
750000,0.0
751000,-6.0
752000,-15.0
753000,-66.0
754000,-51.0
755000,-69.0
756000,-63.0
757000,-15.0
758000,99.0
759000,60.0
760000,-36.0
761000,-72.0
762000,-54.0
763000,18.0
764000,-42.0
765000,-18.0
766000,-138.0
767000,-78.0
768000,-24.0
769000,-6.0
770000,-57.0
771000,-81.0
772000,-483.0
773000,45.0
774000,-66.0
775000,-36.0
776000,12.0
777000,-21.0
778000,-6.0
779000,-117.0
780000,-15.0
781000,3.0
782000,45.0
783000,-90.0
784000,-99.0
785000,-12.0
786000,-9.0
787000,21.0
788000,-93.0
789000,3.0
790000,-93.0
791000,48.0
792000,36.0
793000,9.0
794000,-54.0
795000,-48.0
796000,-66.0
797000,-144.0
798000,-6.0
799000,-60.0
800000,48.0
801000,-3.0
802000,-45.0
803000,-36.0
804000,87.0
805000,72.0
806000,-48.0
807000,9.0
808000,-42.0
809000,-39.0
810000,-15.0
811000,-45.0
812000,-6.0
813000,-135.0
814000,-15.0
815000,-57.0
816000,-42.0
817000,-90.0
818000,-129.0
819000,51.0
820000,-135.0
821000,-54.0
822000,-492.0
823000,-132.0
824000,-72.0
825000,-126.0
826000,-132.0
827000,-90.0
828000,-78.0
829000,-27.0
830000,0.0
831000,-69.0
832000,-45.0
833000,-90.0
834000,-153.0
835000,-81.0
836000,-135.0
837000,-96.0
838000,-48.0
839000,-51.0
840000,24.0
841000,-90.0
842000,-15.0
843000,-21.0
844000,-39.0
845000,-21.0
846000,-174.0
847000,-45.0
848000,-144.0
849000,-123.0
850000,-51.0
851000,0.0
852000,-126.0
853000,-117.0
854000,-12.0
855000,-42.0
856000,39.0
857000,-99.0
858000,0.0
859000,-84.0
860000,-18.0
861000,-93.0
862000,-102.0
863000,-597.0
864000,-57.0
865000,33.0
866000,-87.0
867000,6.0
868000,-48.0
869000,12.0
870000,-51.0
871000,123.0
872000,-45.0
873000,138.0
874000,6.0
875000,-81.0
876000,-51.0
877000,54.0
878000,-96.0
879000,54.0
880000,-90.0
881000,9.0
882000,69.0
883000,-27.0
884000,132.0
885000,30.0
886000,-9.0
887000,-51.0
888000,-210.0
889000,6.0
890000,12.0
891000,-54.0
892000,-180.0
893000,-42.0
894000,-84.0
895000,27.0
896000,24.0
897000,129.0
898000,15.0
899000,21.0
900000,-15.0
901000,-27.0
902000,-33.0
903000,24.0
904000,-21.0
905000,15.0
906000,-3.0
907000,36.0
908000,3.0
909000,114.0
910000,114.0
911000,-66.0
912000,-36.0
913000,-18.0
914000,-57.0
915000,-36.0
916000,-27.0
917000,36.0
918000,-24.0
919000,63.0
920000,-57.0
921000,-3.0
922000,9.0
923000,-138.0
924000,-90.0
925000,-27.0
926000,-60.0
927000,-144.0
928000,-21.0
929000,-33.0
930000,-63.0
931000,87.0
932000,-36.0
933000,-36.0
934000,-51.0
935000,6.0
936000,42.0
937000,33.0
938000,-90.0
939000,-48.0
940000,114.0
941000,-21.0
942000,0.0
943000,-51.0
944000,33.0
945000,-48.0
946000,-42.0
947000,-15.0
948000,-30.0
949000,-66.0
950000,57.0
951000,-12.0
952000,30.0
953000,33.0
954000,-45.0
955000,54.0
956000,-15.0
957000,45.0
958000,63.0
959000,78.0
960000,30.0
961000,-27.0
962000,72.0
963000,33.0
964000,12.0
965000,54.0
966000,117.0
967000,6.0
968000,15.0
969000,45.0
970000,9.0
971000,6.0
972000,3.0
973000,45.0
974000,21.0
975000,-30.0
976000,60.0
977000,-36.0
978000,36.0
979000,120.0
980000,-75.0
981000,45.0
982000,-30.0
983000,-54.0
984000,-57.0
985000,-66.0
986000,-51.0
987000,39.0
988000,18.0
989000,129.0
990000,-12.0
991000,0.0
992000,-66.0
993000,69.0
994000,-21.0
995000,42.0
996000,66.0
997000,-150.0
998000,-78.0
999000,84.0
1000000,-30.0
