step,reward
888000,1285.0
889000,1318.0
890000,1230.0
891000,1278.0
892000,1302.0
893000,1329.0
894000,1232.0
895000,1234.0
896000,1283.0
897000,1261.0
898000,1266.0
899000,1297.0
900000,1196.0
901000,1297.0
902000,1146.0
903000,1305.0
904000,1320.0
905000,1355.0
906000,1266.0
907000,1258.0
908000,1269.0
909000,1186.0
910000,1249.0
911000,1237.0
912000,1297.0
913000,1164.0
914000,1266.0
915000,1249.0
916000,1244.0
917000,1173.0
918000,1339.0
919000,1148.0
920000,1373.0
921000,1259.0
922000,1256.0
923000,1344.0
924000,1272.0
925000,1283.0
926000,1275.0
927000,1262.0
928000,1196.0
929000,1307.0
930000,1254.0
931000,1265.0
932000,1249.0
933000,1270.0
934000,1251.0
935000,1206.0
936000,1304.0
937000,1302.0
938000,1362.0
939000,1289.0
940000,1317.0
941000,1376.0
942000,1298.0
943000,1282.0
944000,1276.0
945000,1332.0
946000,1211.0
947000,1287.0
948000,1307.0
949000,1329.0
950000,1278.0
951000,1275.0
952000,1321.0
953000,1279.0
954000,1268.0
955000,1308.0
956000,1291.0
957000,1293.0
958000,1348.0
959000,1286.0
960000,1280.0
961000,1314.0
962000,1272.0
963000,1195.0
964000,1260.0
965000,1316.0
966000,1294.0
967000,1258.0
968000,1298.0
969000,1236.0
970000,1204.0
971000,1290.0
972000,1291.0
973000,1253.0
974000,1319.0
975000,1262.0
976000,1293.0
977000,1336.0
978000,1238.0
979000,1359.0
980000,1313.0
981000,1322.0
982000,1268.0
983000,1223.0
984000,1246.0
985000,1242.0
986000,1142.0
987000,1243.0
988000,1169.0
989000,1185.0
990000,1319.0
991000,1314.0
992000,1191.0
993000,1312.0
994000,1267.0
995000,1174.0
996000,1207.0
997000,1152.0
998000,1333.0
999000,1311.0
1000000,1286.0
