step,reward
869000,1052.0
870000,1277.0
871000,1302.0
872000,1214.0
873000,1320.0
874000,1305.0
875000,1252.0
876000,1301.0
877000,1325.0
878000,1274.0
879000,1315.0
880000,1232.0
881000,1311.0
882000,1240.0
883000,1350.0
884000,1279.0
885000,1322.0
886000,1338.0
887000,1217.0
888000,1277.0
889000,1248.0
890000,1264.0
891000,1236.0
892000,1251.0
893000,1276.0
894000,1284.0
895000,1198.0
896000,1343.0
897000,988.0
898000,1288.0
899000,1229.0
900000,1248.0
901000,1292.0
902000,1320.0
903000,1245.0
904000,1311.0
905000,1294.0
906000,1314.0
907000,1299.0
908000,1235.0
909000,1268.0
910000,1272.0
911000,1330.0
912000,1243.0
913000,1304.0
914000,1202.0
915000,1191.0
916000,1195.0
917000,1256.0
918000,1295.0
919000,1186.0
920000,1281.0
921000,1305.0
922000,1282.0
923000,1285.0
924000,1267.0
925000,1265.0
926000,1193.0
927000,966.0
928000,1036.0
929000,1262.0
930000,1254.0
931000,1226.0
932000,1272.0
933000,1251.0
934000,1204.0
935000,1350.0
936000,1239.0
937000,1269.0
938000,1253.0
939000,1338.0
940000,1249.0
941000,1329.0
942000,1201.0
943000,1232.0
944000,1279.0
945000,1022.0
946000,1236.0
947000,1274.0
948000,1243.0
949000,1202.0
950000,1186.0
951000,1259.0
952000,1297.0
953000,1310.0
954000,1278.0
955000,1216.0
956000,1054.0
957000,1261.0
958000,1316.0
959000,1299.0
960000,1208.0
961000,1341.0
962000,1296.0
963000,1285.0
964000,1241.0
965000,1242.0
966000,1226.0
967000,1209.0
968000,1377.0
969000,1214.0
970000,1344.0
971000,1285.0
972000,1329.0
973000,1333.0
974000,1389.0
975000,1228.0
976000,1344.0
977000,1331.0
978000,1267.0
979000,1316.0
980000,1351.0
981000,1295.0
982000,1282.0
983000,1234.0
984000,1249.0
985000,1328.0
986000,1174.0
987000,1235.0
988000,1294.0
989000,1309.0
990000,1329.0
991000,1263.0
992000,1337.0
993000,1329.0
994000,1300.0
995000,1218.0
996000,1267.0
997000,1310.0
998000,1261.0
999000,1283.0
1000000,1278.0
