step,reward
740000,1232.0
741000,1240.0
742000,1181.0
743000,1263.0
744000,1288.0
745000,1270.0
746000,1350.0
747000,1229.0
748000,1268.0
749000,1257.0
750000,1268.0
751000,1223.0
752000,1268.0
753000,1362.0
754000,1308.0
755000,1284.0
756000,1237.0
757000,1246.0
758000,1240.0
759000,1265.0
760000,1296.0
761000,1271.0
762000,1315.0
763000,1289.0
764000,1284.0
765000,1313.0
766000,1182.0
767000,1175.0
768000,1313.0
769000,1317.0
770000,1422.0
771000,1314.0
772000,1237.0
773000,1207.0
774000,1276.0
775000,1270.0
776000,1236.0
777000,1186.0
778000,1179.0
779000,1253.0
780000,1269.0
781000,1255.0
782000,1328.0
783000,1240.0
784000,1253.0
785000,1191.0
786000,1341.0
787000,1209.0
788000,1212.0
789000,1152.0
790000,1253.0
791000,1245.0
792000,1305.0
793000,1224.0
794000,1165.0
795000,1225.0
796000,1181.0
797000,1186.0
798000,1286.0
799000,1309.0
800000,1157.0
801000,1122.0
802000,1314.0
803000,1292.0
804000,1321.0
805000,1192.0
806000,1251.0
807000,1286.0
808000,1213.0
809000,1207.0
810000,1265.0
811000,1263.0
812000,1221.0
813000,1235.0
814000,998.0
815000,1201.0
816000,1138.0
817000,1300.0
818000,1334.0
819000,1321.0
820000,1238.0
821000,1242.0
822000,1146.0
823000,1246.0
824000,1228.0
825000,1181.0
826000,1215.0
827000,1306.0
828000,1252.0
829000,1233.0
830000,1192.0
831000,1218.0
832000,1223.0
833000,1251.0
834000,1197.0
835000,1196.0
836000,1231.0
837000,1199.0
838000,1241.0
839000,1110.0
840000,1275.0
841000,1244.0
842000,1253.0
843000,1337.0
844000,1193.0
845000,1096.0
846000,1213.0
847000,1246.0
848000,1281.0
849000,1350.0
850000,1181.0
851000,1185.0
852000,1256.0
853000,1321.0
854000,1241.0
855000,1144.0
856000,1250.0
857000,1298.0
858000,1204.0
859000,1343.0
860000,1352.0
861000,1256.0
862000,1277.0
863000,1277.0
864000,1279.0
865000,1170.0
866000,1337.0
867000,1223.0
868000,1299.0
869000,1251.0
870000,1258.0
871000,1348.0
872000,1320.0
873000,1253.0
874000,1265.0
875000,1209.0
876000,1366.0
877000,1212.0
878000,1186.0
879000,1282.0
880000,1299.0
881000,1216.0
882000,1310.0
883000,1315.0
884000,1305.0
885000,1217.0
886000,1251.0
887000,1302.0
888000,1239.0
889000,1201.0
890000,1358.0
891000,1288.0
892000,1323.0
893000,1230.0
894000,1277.0
895000,1233.0
896000,1294.0
897000,1214.0
898000,1223.0
899000,1372.0
900000,1275.0
901000,1222.0
902000,1264.0
903000,1292.0
904000,1284.0
905000,1220.0
906000,1270.0
907000,1270.0
908000,1349.0
909000,1279.0
910000,1333.0
911000,1193.0
912000,1285.0
913000,1238.0
914000,1328.0
915000,1278.0
916000,1191.0
917000,1311.0
918000,1269.0
919000,1251.0
920000,1311.0
921000,1283.0
922000,1227.0
923000,1261.0
924000,1268.0
925000,1341.0
926000,1176.0
927000,1260.0
928000,1262.0
929000,1298.0
930000,1176.0
931000,1231.0
932000,1340.0
933000,1356.0
934000,1213.0
935000,1330.0
936000,1320.0
937000,1260.0
938000,1309.0
939000,1338.0
940000,1292.0
941000,1272.0
942000,1269.0
943000,1325.0
944000,1296.0
945000,1275.0
946000,1208.0
947000,1306.0
948000,1358.0
949000,1262.0
950000,1270.0
951000,1221.0
952000,1280.0
953000,1303.0
954000,1392.0
955000,1210.0
956000,1320.0
957000,1305.0
958000,1262.0
959000,1297.0
960000,1399.0
961000,1258.0
962000,1280.0
963000,1268.0
964000,1267.0
965000,1153.0
966000,1233.0
967000,1293.0
968000,1275.0
969000,1280.0
970000,1280.0
971000,1299.0
972000,1315.0
973000,1304.0
974000,1129.0
975000,1230.0
976000,1317.0
977000,1289.0
978000,1296.0
979000,1274.0
980000,1287.0
981000,1348.0
982000,1285.0
983000,1206.0
984000,1297.0
985000,1218.0
986000,1248.0
987000,1239.0
988000,1299.0
989000,1321.0
990000,1311.0
991000,1192.0
992000,1220.0
993000,1235.0
994000,1333.0
995000,1323.0
996000,1274.0
997000,1213.0
998000,1253.0
999000,1294.0
1000000,1337.0
