step,reward
146000,-420.0
147000,-417.0
148000,-408.0
149000,-426.0
150000,-393.0
151000,-411.0
152000,-408.0
153000,-444.0
154000,-381.0
155000,-414.0
156000,-429.0
157000,-402.0
158000,-435.0
159000,-423.0
160000,-405.0
161000,-381.0
162000,-387.0
163000,-426.0
164000,-384.0
165000,-444.0
166000,-384.0
167000,-387.0
168000,-384.0
169000,-414.0
170000,-375.0
171000,-396.0
172000,-396.0
173000,-402.0
174000,-381.0
175000,-363.0
176000,-405.0
177000,-429.0
178000,-360.0
179000,-387.0
180000,-375.0
181000,-399.0
182000,-459.0
183000,-381.0
184000,-372.0
185000,-366.0
186000,-399.0
187000,-390.0
188000,-387.0
189000,-366.0
190000,-375.0
191000,-402.0
192000,-408.0
193000,-345.0
194000,-396.0
195000,-384.0
196000,-390.0
197000,-375.0
198000,-357.0
199000,-366.0
200000,-393.0
201000,-414.0
202000,-369.0
203000,-354.0
204000,-348.0
205000,-405.0
206000,-402.0
207000,-378.0
208000,-354.0
209000,-369.0
210000,-366.0
211000,-357.0
212000,-375.0
213000,-426.0
214000,-366.0
215000,-378.0
216000,-369.0
217000,-360.0
218000,-348.0
219000,-336.0
220000,-342.0
221000,-351.0
222000,-360.0
223000,-357.0
224000,-363.0
225000,-333.0
226000,-372.0
227000,-366.0
228000,-354.0
229000,-339.0
230000,-339.0
231000,-324.0
232000,-375.0
233000,-345.0
234000,-324.0
235000,-327.0
236000,-342.0
237000,-285.0
238000,-357.0
239000,-363.0
240000,-336.0
241000,-351.0
242000,-330.0
243000,-351.0
244000,-312.0
245000,-297.0
246000,-333.0
247000,-327.0
248000,-324.0
249000,-351.0
250000,-312.0
251000,-345.0
252000,-399.0
253000,-330.0
254000,-351.0
255000,-363.0
256000,-384.0
257000,-381.0
258000,-378.0
259000,-357.0
260000,-360.0
261000,-342.0
262000,-348.0
263000,-345.0
264000,-321.0
265000,-372.0
266000,-258.0
267000,-294.0
268000,-315.0
269000,-306.0
270000,-375.0
271000,-309.0
272000,-303.0
273000,-333.0
274000,-321.0
275000,-273.0
276000,-540.0
277000,-354.0
278000,-279.0
279000,-363.0
280000,-315.0
281000,-267.0
282000,-297.0
283000,-390.0
284000,-306.0
285000,-294.0
286000,-387.0
287000,-312.0
288000,-318.0
289000,-330.0
290000,-342.0
291000,-285.0
292000,-282.0
293000,-282.0
294000,-315.0
295000,-297.0
296000,-342.0
297000,-309.0
298000,-324.0
299000,-306.0
300000,-297.0
301000,-288.0
302000,-315.0
303000,-294.0
304000,-282.0
305000,-273.0
306000,-288.0
307000,-255.0
308000,-324.0
309000,-255.0
310000,-306.0
311000,-267.0
312000,-312.0
313000,-261.0
314000,-297.0
315000,-207.0
316000,-273.0
317000,-288.0
318000,-213.0
319000,-255.0
320000,-303.0
321000,-279.0
322000,-270.0
323000,-303.0
324000,-294.0
325000,-255.0
326000,-255.0
327000,-270.0
328000,-276.0
329000,-297.0
330000,-297.0
331000,-291.0
332000,-252.0
333000,-255.0
334000,-294.0
335000,-300.0
336000,-285.0
337000,-273.0
338000,-327.0
339000,-234.0
340000,-255.0
341000,-240.0
342000,-303.0
343000,-249.0
344000,-228.0
345000,-306.0
346000,-246.0
347000,-270.0
348000,-231.0
349000,-270.0
350000,-243.0
351000,-267.0
352000,-261.0
353000,-234.0
354000,-231.0
355000,-306.0
356000,-297.0
357000,-276.0
358000,-285.0
359000,-276.0
360000,-339.0
361000,-225.0
362000,-201.0
363000,-279.0
364000,-321.0
365000,-222.0
366000,-237.0
367000,-168.0
368000,-279.0
369000,-189.0
370000,-252.0
371000,-216.0
372000,-288.0
373000,-222.0
374000,-243.0
375000,-159.0
376000,-219.0
377000,-294.0
378000,-267.0
379000,-225.0
380000,-273.0
381000,-246.0
382000,-285.0
383000,-243.0
384000,-303.0
385000,-240.0
386000,-210.0
387000,-219.0
388000,-246.0
389000,-192.0
390000,-198.0
391000,-201.0
392000,-264.0
393000,-249.0
394000,-255.0
395000,-216.0
396000,-186.0
397000,-246.0
398000,-159.0
399000,-237.0
400000,-258.0
401000,-255.0
402000,-255.0
403000,-66.0
404000,-180.0
405000,-225.0
406000,-309.0
407000,-159.0
408000,-201.0
409000,-171.0
410000,-144.0
411000,-162.0
412000,-237.0
413000,-141.0
414000,-225.0
415000,-261.0
416000,-258.0
417000,-228.0
418000,-213.0
419000,-198.0
420000,-174.0
421000,-129.0
422000,-141.0
423000,-165.0
424000,-159.0
425000,-51.0
426000,-171.0
427000,-204.0
428000,-111.0
429000,-195.0
430000,-132.0
431000,-201.0
432000,-159.0
433000,-183.0
434000,-321.0
435000,-138.0
436000,-99.0
437000,-144.0
438000,-171.0
439000,-156.0
440000,-144.0
441000,-192.0
442000,-246.0
443000,-87.0
444000,-183.0
445000,-195.0
446000,-132.0
447000,-153.0
448000,-42.0
449000,-102.0
450000,-168.0
451000,-81.0
452000,-180.0
453000,-174.0
454000,-162.0
455000,-120.0
456000,-165.0
457000,-165.0
458000,-198.0
459000,-78.0
460000,-162.0
461000,-210.0
462000,-138.0
463000,-75.0
464000,-150.0
465000,-105.0
466000,-99.0
467000,-51.0
468000,-147.0
469000,-120.0
470000,-156.0
471000,-168.0
472000,-114.0
473000,-105.0
474000,-165.0
475000,-90.0
476000,-138.0
477000,-174.0
478000,-252.0
479000,-138.0
480000,-168.0
481000,-75.0
482000,-153.0
483000,-174.0
484000,-144.0
485000,-90.0
486000,-144.0
487000,-135.0
488000,-168.0
489000,-165.0
490000,-195.0
491000,-63.0
492000,-66.0
493000,-150.0
494000,-150.0
495000,-135.0
496000,-123.0
497000,-60.0
498000,-96.0
499000,-96.0
500000,-120.0
501000,-81.0
502000,-210.0
503000,-30.0
504000,-120.0
505000,-96.0
506000,-51.0
507000,-21.0
508000,-39.0
509000,-111.0
510000,-48.0
511000,-69.0
512000,-213.0
513000,-111.0
514000,-144.0
515000,-63.0
516000,-66.0
517000,-93.0
518000,-132.0
519000,-63.0
520000,-222.0
521000,-90.0
522000,-192.0
523000,-183.0
524000,-156.0
525000,-105.0
526000,-72.0
527000,-78.0
528000,-159.0
529000,-90.0
530000,-51.0
531000,-96.0
532000,-138.0
533000,-120.0
534000,-237.0
535000,-192.0
536000,-492.0
537000,-156.0
538000,-105.0
539000,-69.0
540000,-225.0
541000,-90.0
542000,-63.0
543000,-123.0
544000,-171.0
545000,-117.0
546000,-54.0
547000,-45.0
548000,-120.0
549000,-123.0
550000,-45.0
551000,-75.0
552000,-165.0
553000,-63.0
554000,-135.0
555000,-81.0
556000,-48.0
557000,-12.0
558000,-156.0
559000,-93.0
560000,-105.0
561000,-156.0
562000,-120.0
563000,-87.0
564000,-60.0
565000,-84.0
566000,-6.0
567000,-60.0
568000,-165.0
569000,-108.0
570000,-36.0
571000,-42.0
572000,-90.0
573000,-108.0
574000,-42.0
575000,-90.0
576000,-33.0
577000,-48.0
578000,-174.0
579000,21.0
580000,-102.0
581000,-117.0
582000,-78.0
583000,-165.0
584000,-114.0
585000,-42.0
586000,-54.0
587000,-15.0
588000,-69.0
589000,-165.0
590000,-33.0
591000,-57.0
592000,-102.0
593000,-30.0
594000,-90.0
595000,-24.0
596000,-153.0
597000,-42.0
598000,-132.0
599000,-72.0
600000,-21.0
601000,-24.0
602000,-57.0
603000,-30.0
604000,-78.0
605000,-87.0
606000,-90.0
607000,-30.0
608000,-84.0
609000,-150.0
610000,-96.0
611000,-108.0
612000,-27.0
613000,-132.0
614000,-168.0
615000,-111.0
616000,-72.0
617000,-48.0
618000,-63.0
619000,-78.0
620000,-84.0
621000,-75.0
622000,-42.0
623000,-87.0
624000,-99.0
625000,-78.0
626000,-24.0
627000,-117.0
628000,-87.0
629000,-33.0
630000,0.0
631000,-96.0
632000,-117.0
633000,-63.0
634000,6.0
635000,-93.0
636000,-33.0
637000,-81.0
638000,-51.0
639000,-21.0
640000,-93.0
641000,-72.0
642000,-93.0
643000,6.0
644000,-90.0
645000,-108.0
646000,-90.0
647000,-108.0
648000,-33.0
649000,-219.0
650000,-114.0
651000,-30.0
652000,-99.0
653000,-93.0
654000,-207.0
655000,-36.0
656000,-84.0
657000,9.0
658000,-69.0
659000,-36.0
660000,-57.0
661000,-102.0
662000,-93.0
663000,-51.0
664000,-48.0
665000,-135.0
666000,-63.0
667000,-6.0
668000,3.0
669000,-27.0
670000,-105.0
671000,-132.0
672000,-69.0
673000,3.0
674000,-36.0
675000,-33.0
676000,-57.0
677000,-57.0
678000,72.0
679000,-66.0
680000,-60.0
681000,-66.0
682000,63.0
683000,-87.0
684000,-36.0
685000,45.0
686000,36.0
687000,-30.0
688000,-72.0
689000,-63.0
690000,-3.0
691000,-6.0
692000,18.0
693000,-99.0
694000,78.0
695000,-24.0
696000,-39.0
697000,72.0
698000,-66.0
699000,6.0
700000,24.0
701000,-39.0
702000,-42.0
703000,6.0
704000,-162.0
705000,-105.0
706000,-81.0
707000,-60.0
708000,-33.0
709000,12.0
710000,-132.0
711000,-105.0
712000,-87.0
713000,-51.0
714000,-60.0
715000,-180.0
716000,-18.0
717000,3.0
718000,-81.0
719000,-102.0
720000,42.0
721000,-87.0
722000,-15.0
723000,-51.0
724000,9.0
725000,-90.0
726000,-96.0
727000,-108.0
728000,18.0
729000,15.0
730000,-54.0
731000,-21.0
732000,75.0
733000,-93.0
734000,-63.0
735000,-24.0
736000,-120.0
737000,-171.0
738000,84.0
739000,-30.0
740000,42.0
741000,-66.0
742000,-66.0
743000,-87.0
744000,-48.0
745000,-21.0
746000,3.0
747000,30.0
748000,-69.0
749000,-36.0
750000,-105.0
751000,-78.0
752000,-54.0
753000,15.0
754000,-30.0
755000,-9.0
756000,30.0
757000,21.0
758000,6.0
759000,90.0
760000,57.0
761000,0.0
762000,-15.0
763000,-57.0
764000,-87.0
765000,-66.0
766000,-84.0
767000,-261.0
768000,-63.0
769000,57.0
770000,33.0
771000,-105.0
772000,-6.0
773000,-39.0
774000,-66.0
775000,180.0
776000,39.0
777000,0.0
778000,-69.0
779000,3.0
780000,-63.0
781000,-27.0
782000,-12.0
783000,-48.0
784000,-78.0
785000,96.0
786000,6.0
787000,-24.0
788000,-3.0
789000,21.0
790000,12.0
791000,60.0
792000,21.0
793000,-69.0
794000,6.0
795000,24.0
796000,-120.0
797000,-57.0
798000,6.0
799000,9.0
800000,-3.0
801000,42.0
802000,0.0
803000,-93.0
804000,-39.0
805000,-57.0
806000,-21.0
807000,3.0
808000,57.0
809000,-36.0
810000,-69.0
811000,-24.0
812000,-9.0
813000,-99.0
814000,-81.0
815000,-234.0
816000,-156.0
817000,-75.0
818000,-24.0
819000,-51.0
820000,-24.0
821000,-60.0
822000,-129.0
823000,-156.0
824000,-36.0
825000,-39.0
826000,-30.0
827000,3.0
828000,-54.0
829000,-111.0
830000,12.0
831000,-30.0
832000,-36.0
833000,-90.0
834000,-108.0
835000,24.0
836000,-42.0
837000,-114.0
838000,-66.0
839000,-72.0
840000,-66.0
841000,-147.0
842000,6.0
843000,-60.0
844000,-3.0
845000,9.0
846000,-123.0
847000,-99.0
848000,-21.0
849000,-99.0
850000,-3.0
851000,51.0
852000,27.0
853000,-93.0
854000,-93.0
855000,-18.0
856000,-15.0
857000,-117.0
858000,-24.0
859000,-9.0
860000,-21.0
861000,-6.0
862000,-75.0
863000,48.0
864000,-18.0
865000,18.0
866000,12.0
867000,-48.0
868000,30.0
869000,63.0
870000,-84.0
871000,45.0
872000,-21.0
873000,12.0
874000,-12.0
875000,3.0
876000,-75.0
877000,6.0
878000,9.0
879000,78.0
880000,93.0
881000,-240.0
882000,-63.0
883000,-99.0
884000,-63.0
885000,-9.0
886000,-21.0
887000,-87.0
888000,24.0
889000,-12.0
890000,-3.0
891000,6.0
892000,-57.0
893000,-96.0
894000,-12.0
895000,51.0
896000,-24.0
897000,-69.0
898000,-81.0
899000,-18.0
900000,-105.0
901000,18.0
902000,54.0
903000,60.0
904000,-60.0
905000,-60.0
906000,-87.0
907000,102.0
908000,-102.0
909000,-6.0
910000,27.0
911000,105.0
912000,33.0
913000,0.0
914000,-24.0
915000,-66.0
916000,-501.0
917000,0.0
918000,-42.0
919000,-21.0
920000,-66.0
921000,-24.0
922000,27.0
923000,72.0
924000,-9.0
925000,-27.0
926000,63.0
927000,-57.0
928000,0.0
929000,-258.0
930000,-84.0
931000,45.0
932000,-3.0
933000,84.0
934000,39.0
935000,27.0
936000,15.0
937000,-75.0
938000,63.0
939000,-33.0
940000,-57.0
941000,-60.0
942000,99.0
943000,-72.0
944000,-27.0
945000,39.0
946000,-27.0
947000,21.0
948000,-30.0
949000,3.0
950000,138.0
951000,-120.0
952000,-24.0
953000,51.0
954000,24.0
955000,72.0
956000,72.0
957000,81.0
958000,-6.0
959000,48.0
960000,66.0
961000,6.0
962000,72.0
963000,54.0
964000,171.0
965000,105.0
966000,-9.0
967000,-33.0
968000,15.0
969000,93.0
970000,45.0
971000,-96.0
972000,-27.0
973000,210.0
974000,6.0
975000,-66.0
976000,63.0
977000,81.0
978000,-39.0
979000,48.0
980000,57.0
981000,-6.0
982000,-105.0
983000,-108.0
984000,-69.0
985000,84.0
986000,0.0
987000,-48.0
988000,-24.0
989000,96.0
990000,-42.0
991000,-3.0
992000,6.0
993000,-6.0
994000,-96.0
995000,39.0
996000,-21.0
997000,81.0
998000,42.0
999000,18.0
1000000,78.0
