step,reward
494000,732.0
495000,706.0
496000,752.0
497000,740.0
498000,686.0
499000,628.0
500000,746.0
501000,730.0
502000,702.0
503000,858.0
504000,730.0
505000,646.0
506000,846.0
507000,708.0
508000,670.0
509000,748.0
510000,710.0
511000,726.0
512000,704.0
513000,656.0
514000,788.0
515000,738.0
516000,712.0
517000,724.0
518000,796.0
519000,780.0
520000,708.0
521000,588.0
522000,782.0
523000,702.0
524000,824.0
525000,628.0
526000,706.0
527000,766.0
528000,646.0
529000,784.0
530000,796.0
531000,658.0
532000,748.0
533000,804.0
534000,658.0
535000,778.0
536000,748.0
537000,760.0
538000,890.0
539000,750.0
540000,496.0
541000,834.0
542000,732.0
543000,692.0
544000,806.0
545000,850.0
546000,708.0
547000,774.0
548000,696.0
549000,790.0
550000,766.0
551000,700.0
552000,752.0
553000,760.0
554000,804.0
555000,864.0
556000,808.0
557000,736.0
558000,818.0
559000,718.0
560000,744.0
561000,792.0
562000,732.0
563000,816.0
564000,670.0
565000,710.0
566000,686.0
567000,674.0
568000,598.0
569000,760.0
570000,790.0
571000,796.0
572000,804.0
573000,726.0
574000,758.0
575000,750.0
576000,824.0
577000,810.0
578000,734.0
579000,586.0
580000,692.0
581000,744.0
582000,744.0
583000,718.0
584000,822.0
585000,784.0
586000,796.0
587000,822.0
588000,766.0
589000,770.0
590000,816.0
591000,728.0
592000,810.0
593000,778.0
594000,706.0
595000,838.0
596000,782.0
597000,788.0
598000,830.0
599000,818.0
600000,732.0
601000,726.0
602000,708.0
603000,770.0
604000,792.0
605000,800.0
606000,716.0
607000,778.0
608000,734.0
609000,796.0
610000,774.0
611000,822.0
612000,788.0
613000,852.0
614000,808.0
615000,832.0
616000,764.0
617000,762.0
618000,740.0
619000,814.0
620000,842.0
621000,874.0
622000,798.0
623000,764.0
624000,854.0
625000,720.0
626000,810.0
627000,758.0
628000,832.0
629000,802.0
630000,758.0
631000,844.0
632000,804.0
633000,848.0
634000,810.0
635000,842.0
636000,854.0
637000,704.0
638000,790.0
639000,784.0
640000,846.0
641000,708.0
642000,764.0
643000,764.0
644000,844.0
645000,710.0
646000,460.0
647000,778.0
648000,752.0
649000,812.0
650000,774.0
651000,862.0
652000,768.0
653000,852.0
654000,752.0
655000,862.0
656000,768.0
657000,774.0
658000,738.0
659000,800.0
660000,814.0
661000,732.0
662000,844.0
663000,824.0
664000,916.0
665000,802.0
666000,792.0
667000,778.0
668000,824.0
669000,826.0
670000,812.0
671000,838.0
672000,748.0
673000,688.0
674000,664.0
675000,770.0
676000,808.0
677000,760.0
678000,800.0
679000,828.0
680000,854.0
681000,728.0
682000,792.0
683000,798.0
684000,884.0
685000,854.0
686000,768.0
687000,812.0
688000,842.0
689000,834.0
690000,842.0
691000,778.0
692000,612.0
693000,832.0
694000,846.0
695000,802.0
696000,732.0
697000,830.0
698000,840.0
699000,716.0
700000,820.0
701000,796.0
702000,768.0
703000,854.0
704000,766.0
705000,846.0
706000,754.0
707000,764.0
708000,788.0
709000,748.0
710000,716.0
711000,786.0
712000,794.0
713000,784.0
714000,670.0
715000,862.0
716000,820.0
717000,800.0
718000,782.0
719000,806.0
720000,848.0
721000,778.0
722000,790.0
723000,810.0
724000,750.0
725000,770.0
726000,828.0
727000,776.0
728000,784.0
729000,784.0
730000,866.0
731000,718.0
732000,884.0
733000,814.0
734000,742.0
735000,494.0
736000,912.0
737000,804.0
738000,908.0
739000,824.0
740000,872.0
741000,814.0
742000,820.0
743000,794.0
744000,824.0
745000,824.0
746000,790.0
747000,584.0
748000,836.0
749000,818.0
750000,792.0
751000,764.0
752000,856.0
753000,790.0
754000,770.0
755000,768.0
756000,854.0
757000,838.0
758000,844.0
759000,792.0
760000,824.0
761000,794.0
762000,762.0
763000,842.0
764000,742.0
765000,794.0
766000,862.0
767000,662.0
768000,832.0
769000,832.0
770000,810.0
771000,786.0
772000,774.0
773000,784.0
774000,784.0
775000,806.0
776000,760.0
777000,856.0
778000,782.0
779000,756.0
780000,746.0
781000,736.0
782000,818.0
783000,832.0
784000,870.0
785000,844.0
786000,822.0
787000,732.0
788000,822.0
789000,786.0
790000,764.0
791000,726.0
792000,752.0
793000,848.0
794000,894.0
795000,838.0
796000,780.0
797000,828.0
798000,844.0
799000,758.0
800000,780.0
801000,884.0
802000,742.0
803000,792.0
804000,810.0
805000,798.0
806000,894.0
807000,802.0
808000,836.0
809000,788.0
810000,844.0
811000,826.0
812000,824.0
813000,778.0
814000,828.0
815000,780.0
816000,706.0
817000,890.0
818000,840.0
819000,906.0
820000,806.0
821000,628.0
822000,832.0
823000,822.0
824000,754.0
825000,820.0
826000,826.0
827000,786.0
828000,830.0
829000,788.0
830000,816.0
831000,756.0
832000,852.0
833000,746.0
834000,788.0
835000,796.0
836000,752.0
837000,800.0
838000,816.0
839000,734.0
840000,578.0
841000,762.0
842000,766.0
843000,668.0
844000,834.0
845000,872.0
846000,838.0
847000,838.0
848000,814.0
849000,874.0
850000,770.0
851000,796.0
852000,734.0
853000,766.0
854000,838.0
855000,856.0
856000,794.0
857000,832.0
858000,776.0
859000,774.0
860000,840.0
861000,722.0
862000,868.0
863000,904.0
864000,848.0
865000,794.0
866000,846.0
867000,840.0
868000,802.0
869000,920.0
870000,826.0
871000,886.0
872000,802.0
873000,754.0
874000,870.0
875000,798.0
876000,854.0
877000,856.0
878000,786.0
879000,834.0
880000,762.0
881000,840.0
882000,832.0
883000,730.0
884000,898.0
885000,840.0
886000,802.0
887000,778.0
888000,820.0
889000,848.0
890000,886.0
891000,826.0
892000,866.0
893000,888.0
894000,764.0
895000,790.0
896000,800.0
897000,810.0
898000,958.0
899000,844.0
900000,772.0
901000,878.0
902000,878.0
903000,814.0
904000,814.0
905000,830.0
906000,882.0
907000,860.0
908000,804.0
909000,848.0
910000,846.0
911000,786.0
912000,884.0
913000,890.0
914000,872.0
915000,878.0
916000,906.0
917000,816.0
918000,870.0
919000,784.0
920000,826.0
921000,864.0
922000,600.0
923000,888.0
924000,806.0
925000,904.0
926000,836.0
927000,864.0
928000,930.0
929000,820.0
930000,742.0
931000,792.0
932000,798.0
933000,780.0
934000,852.0
935000,734.0
936000,732.0
937000,872.0
938000,784.0
939000,854.0
940000,802.0
941000,858.0
942000,814.0
943000,846.0
944000,798.0
945000,872.0
946000,862.0
947000,874.0
948000,778.0
949000,822.0
950000,892.0
951000,890.0
952000,878.0
953000,896.0
954000,894.0
955000,858.0
956000,778.0
957000,712.0
958000,792.0
959000,874.0
960000,882.0
961000,956.0
962000,846.0
963000,820.0
964000,898.0
965000,822.0
966000,926.0
967000,914.0
968000,926.0
969000,840.0
970000,840.0
971000,870.0
972000,888.0
973000,910.0
974000,810.0
975000,828.0
976000,884.0
977000,874.0
978000,866.0
979000,748.0
980000,828.0
981000,876.0
982000,908.0
983000,928.0
984000,870.0
985000,810.0
986000,882.0
987000,810.0
988000,838.0
989000,938.0
990000,888.0
991000,924.0
992000,824.0
993000,882.0
994000,882.0
995000,780.0
996000,906.0
997000,894.0
998000,838.0
999000,790.0
1000000,852.0
