step,reward
222000,-405.0
223000,-348.0
224000,-309.0
225000,-393.0
226000,-348.0
227000,-354.0
228000,-447.0
229000,-351.0
230000,-354.0
231000,-345.0
232000,-378.0
233000,-291.0
234000,-348.0
235000,-360.0
236000,-384.0
237000,-321.0
238000,-333.0
239000,-360.0
240000,-288.0
241000,-324.0
242000,-342.0
243000,-363.0
244000,-333.0
245000,-327.0
246000,-315.0
247000,-348.0
248000,-354.0
249000,-321.0
250000,-336.0
251000,-360.0
252000,-378.0
253000,-396.0
254000,-333.0
255000,-357.0
256000,-393.0
257000,-372.0
258000,-342.0
259000,-369.0
260000,-372.0
261000,-381.0
262000,-312.0
263000,-351.0
264000,-333.0
265000,-300.0
266000,-318.0
267000,-303.0
268000,-348.0
269000,-297.0
270000,-330.0
271000,-336.0
272000,-336.0
273000,-315.0
274000,-333.0
275000,-342.0
276000,-261.0
277000,-324.0
278000,-315.0
279000,-267.0
280000,-294.0
281000,-291.0
282000,-297.0
283000,-294.0
284000,-372.0
285000,-297.0
286000,-243.0
287000,-327.0
288000,-312.0
289000,-333.0
290000,-333.0
291000,-309.0
292000,-285.0
293000,-321.0
294000,-276.0
295000,-297.0
296000,-228.0
297000,-333.0
298000,-267.0
299000,-282.0
300000,-315.0
301000,-288.0
302000,-273.0
303000,-270.0
304000,-300.0
305000,-294.0
306000,-312.0
307000,-258.0
308000,-273.0
309000,-258.0
310000,-228.0
311000,-288.0
312000,-306.0
313000,-285.0
314000,-306.0
315000,-306.0
316000,-234.0
317000,-276.0
318000,-294.0
319000,-324.0
320000,-279.0
321000,-270.0
322000,-270.0
323000,-252.0
324000,-282.0
325000,-288.0
326000,-261.0
327000,-279.0
328000,-294.0
329000,-294.0
330000,-318.0
331000,-303.0
332000,-261.0
333000,-309.0
334000,-309.0
335000,-189.0
336000,-306.0
337000,-234.0
338000,-288.0
339000,-288.0
340000,-267.0
341000,-279.0
342000,-240.0
343000,-276.0
344000,-267.0
345000,-303.0
346000,-243.0
347000,-285.0
348000,-324.0
349000,-291.0
350000,-237.0
351000,-228.0
352000,-252.0
353000,-264.0
354000,-273.0
355000,-243.0
356000,-222.0
357000,-270.0
358000,-288.0
359000,-264.0
360000,-279.0
361000,-225.0
362000,-285.0
363000,-261.0
364000,-285.0
365000,-300.0
366000,-249.0
367000,-258.0
368000,-276.0
369000,-240.0
370000,-264.0
371000,-291.0
372000,-219.0
373000,-264.0
374000,-282.0
375000,-180.0
376000,-273.0
377000,-273.0
378000,-261.0
379000,-279.0
380000,-273.0
381000,-243.0
382000,-258.0
383000,-177.0
384000,-177.0
385000,-255.0
386000,-234.0
387000,-216.0
388000,-210.0
389000,-279.0
390000,-219.0
391000,-219.0
392000,-270.0
393000,-267.0
394000,-249.0
395000,-198.0
396000,-225.0
397000,-246.0
398000,-237.0
399000,-195.0
400000,-186.0
401000,-192.0
402000,-246.0
403000,-156.0
404000,-168.0
405000,-177.0
406000,-159.0
407000,-168.0
408000,-135.0
409000,-126.0
410000,-192.0
411000,-144.0
412000,-168.0
413000,-141.0
414000,-180.0
415000,-204.0
416000,-216.0
417000,-210.0
418000,-201.0
419000,-117.0
420000,-120.0
421000,-225.0
422000,-141.0
423000,-171.0
424000,-186.0
425000,-243.0
426000,-132.0
427000,-153.0
428000,-159.0
429000,-168.0
430000,-201.0
431000,-198.0
432000,-192.0
433000,-261.0
434000,-165.0
435000,-243.0
436000,-72.0
437000,-63.0
438000,-168.0
439000,-177.0
440000,-48.0
441000,-153.0
442000,-120.0
443000,-177.0
444000,-174.0
445000,-120.0
446000,-195.0
447000,-141.0
448000,-153.0
449000,-150.0
450000,-102.0
451000,-159.0
452000,-114.0
453000,-123.0
454000,-183.0
455000,-69.0
456000,-162.0
457000,-177.0
458000,-105.0
459000,-60.0
460000,-111.0
461000,-195.0
462000,-144.0
463000,-216.0
464000,-180.0
465000,-126.0
466000,-141.0
467000,-222.0
468000,-201.0
469000,-288.0
470000,-213.0
471000,-189.0
472000,-117.0
473000,-114.0
474000,-156.0
475000,-126.0
476000,-225.0
477000,-45.0
478000,-102.0
479000,-144.0
480000,-60.0
481000,-168.0
482000,-102.0
483000,-204.0
484000,-108.0
485000,-75.0
486000,-144.0
487000,-117.0
488000,-183.0
489000,-246.0
490000,-129.0
491000,-126.0
492000,-147.0
493000,-153.0
494000,-138.0
495000,-162.0
496000,-123.0
497000,-30.0
498000,-117.0
499000,-117.0
500000,-225.0
501000,-171.0
502000,-150.0
503000,-93.0
504000,-108.0
505000,-87.0
506000,-141.0
507000,-153.0
508000,-150.0
509000,-171.0
510000,-93.0
511000,-162.0
512000,-150.0
513000,-150.0
514000,-168.0
515000,-186.0
516000,-111.0
517000,-147.0
518000,-93.0
519000,-114.0
520000,-162.0
521000,-147.0
522000,-84.0
523000,-102.0
524000,18.0
525000,-147.0
526000,-45.0
527000,-105.0
528000,-81.0
529000,-36.0
530000,-96.0
531000,-57.0
532000,-39.0
533000,-156.0
534000,-120.0
535000,-213.0
536000,-177.0
537000,-171.0
538000,-129.0
539000,-189.0
540000,-243.0
541000,-102.0
542000,-102.0
543000,-183.0
544000,-132.0
545000,-33.0
546000,-111.0
547000,-126.0
548000,-57.0
549000,-159.0
550000,-141.0
551000,-138.0
552000,-99.0
553000,-120.0
554000,-147.0
555000,-75.0
556000,-51.0
557000,-168.0
558000,-141.0
559000,-129.0
560000,-111.0
561000,-141.0
562000,-147.0
563000,-84.0
564000,-108.0
565000,-30.0
566000,-108.0
567000,-225.0
568000,-27.0
569000,-153.0
570000,-111.0
571000,18.0
572000,-69.0
573000,-15.0
574000,-132.0
575000,-48.0
576000,-105.0
577000,-51.0
578000,-105.0
579000,-39.0
580000,-81.0
581000,-15.0
582000,-63.0
583000,-111.0
584000,-57.0
585000,-78.0
586000,-81.0
587000,-3.0
588000,60.0
589000,18.0
590000,-96.0
591000,-156.0
592000,-96.0
593000,-126.0
594000,-21.0
595000,-42.0
596000,-69.0
597000,-30.0
598000,-57.0
599000,-78.0
600000,-3.0
601000,-108.0
602000,-153.0
603000,-183.0
604000,-138.0
605000,-57.0
606000,-129.0
607000,-111.0
608000,-159.0
609000,-177.0
610000,-3.0
611000,-27.0
612000,-102.0
613000,-30.0
614000,-45.0
615000,-3.0
616000,-78.0
617000,-72.0
618000,-114.0
619000,-39.0
620000,-108.0
621000,-129.0
622000,-93.0
623000,-150.0
624000,-72.0
625000,-168.0
626000,-123.0
627000,-219.0
628000,-114.0
629000,-126.0
630000,-144.0
631000,-57.0
632000,-63.0
633000,-27.0
634000,-117.0
635000,-51.0
636000,-48.0
637000,-126.0
638000,-117.0
639000,-93.0
640000,-105.0
641000,-3.0
642000,-57.0
643000,-150.0
644000,-114.0
645000,-111.0
646000,-78.0
647000,-114.0
648000,-90.0
649000,-39.0
650000,-150.0
651000,-99.0
652000,-126.0
653000,-63.0
654000,-33.0
655000,-12.0
656000,-93.0
657000,3.0
658000,-204.0
659000,-39.0
660000,-117.0
661000,24.0
662000,-102.0
663000,-57.0
664000,-93.0
665000,3.0
666000,-21.0
667000,-21.0
668000,-9.0
669000,-78.0
670000,-138.0
671000,30.0
672000,-60.0
673000,0.0
674000,-27.0
675000,-72.0
676000,-51.0
677000,-75.0
678000,15.0
679000,3.0
680000,-51.0
681000,-3.0
682000,-66.0
683000,-99.0
684000,42.0
685000,-6.0
686000,-162.0
687000,-138.0
688000,-117.0
689000,0.0
690000,30.0
691000,-66.0
692000,-111.0
693000,-12.0
694000,48.0
695000,-51.0
696000,-42.0
697000,39.0
698000,-102.0
699000,-66.0
700000,45.0
701000,-123.0
702000,48.0
703000,18.0
704000,-126.0
705000,-9.0
706000,-81.0
707000,-12.0
708000,-84.0
709000,-75.0
710000,-165.0
711000,0.0
712000,-93.0
713000,0.0
714000,-48.0
715000,-33.0
716000,-147.0
717000,30.0
718000,-21.0
719000,-69.0
720000,-66.0
721000,-45.0
722000,36.0
723000,-111.0
724000,-123.0
725000,15.0
726000,-30.0
727000,-84.0
728000,-18.0
729000,108.0
730000,3.0
731000,-45.0
732000,-93.0
733000,-501.0
734000,-93.0
735000,-132.0
736000,-3.0
737000,-30.0
738000,45.0
739000,-114.0
740000,-36.0
741000,-69.0
742000,-24.0
743000,-3.0
744000,-117.0
745000,-21.0
746000,45.0
747000,-114.0
748000,-48.0
749000,-33.0
750000,-3.0
751000,-33.0
752000,15.0
753000,-60.0
754000,-69.0
755000,-6.0
756000,-30.0
757000,-45.0
758000,-45.0
759000,-144.0
760000,-33.0
761000,-51.0
762000,-45.0
763000,-30.0
764000,-72.0
765000,-69.0
766000,-90.0
767000,-54.0
768000,-555.0
769000,-78.0
770000,-60.0
771000,-18.0
772000,-63.0
773000,-27.0
774000,-57.0
775000,-522.0
776000,57.0
777000,-138.0
778000,54.0
779000,-69.0
780000,-39.0
781000,-36.0
782000,111.0
783000,-72.0
784000,-18.0
785000,-72.0
786000,-75.0
787000,-30.0
788000,-102.0
789000,78.0
790000,117.0
791000,-96.0
792000,-111.0
793000,-3.0
794000,-48.0
795000,-72.0
796000,-30.0
797000,15.0
798000,-123.0
799000,-108.0
800000,39.0
801000,-36.0
802000,21.0
803000,-18.0
804000,-102.0
805000,3.0
806000,-156.0
807000,-81.0
808000,3.0
809000,15.0
810000,66.0
811000,-102.0
812000,-15.0
813000,-72.0
814000,-63.0
815000,-111.0
816000,-69.0
817000,-21.0
818000,-51.0
819000,-120.0
820000,-132.0
821000,-96.0
822000,-54.0
823000,-45.0
824000,-18.0
825000,-120.0
826000,24.0
827000,-27.0
828000,-162.0
829000,9.0
830000,-66.0
831000,-24.0
832000,-147.0
833000,-48.0
834000,-156.0
835000,-72.0
836000,-51.0
837000,-96.0
838000,-87.0
839000,6.0
840000,-96.0
841000,18.0
842000,-81.0
843000,24.0
844000,-78.0
845000,0.0
846000,0.0
847000,-48.0
848000,-6.0
849000,84.0
850000,-63.0
851000,-72.0
852000,-30.0
853000,-24.0
854000,0.0
855000,9.0
856000,-78.0
857000,21.0
858000,6.0
859000,-9.0
860000,84.0
861000,-27.0
862000,-6.0
863000,-15.0
864000,48.0
865000,33.0
866000,69.0
867000,-183.0
868000,30.0
869000,-93.0
870000,12.0
871000,-21.0
872000,57.0
873000,18.0
874000,-57.0
875000,-84.0
876000,-75.0
877000,81.0
878000,36.0
879000,-81.0
880000,9.0
881000,-57.0
882000,36.0
883000,54.0
884000,-9.0
885000,24.0
886000,-27.0
887000,-57.0
888000,-66.0
889000,-72.0
890000,0.0
891000,108.0
892000,3.0
893000,42.0
894000,-87.0
895000,-21.0
896000,-63.0
897000,-45.0
898000,21.0
899000,-96.0
900000,-27.0
901000,15.0
902000,-45.0
903000,-48.0
904000,-45.0
905000,66.0
906000,6.0
907000,21.0
908000,69.0
909000,-15.0
910000,99.0
911000,-3.0
912000,48.0
913000,-15.0
914000,45.0
915000,-60.0
916000,12.0
917000,48.0
918000,84.0
919000,-33.0
920000,90.0
921000,69.0
922000,-57.0
923000,60.0
924000,-24.0
925000,0.0
926000,3.0
927000,-33.0
928000,-171.0
929000,-264.0
930000,12.0
931000,21.0
932000,48.0
933000,-69.0
934000,-27.0
935000,-30.0
936000,-39.0
937000,-72.0
938000,-27.0
939000,-192.0
940000,24.0
941000,-33.0
942000,-39.0
943000,-12.0
944000,69.0
945000,3.0
946000,-12.0
947000,-3.0
948000,-81.0
949000,3.0
950000,63.0
951000,9.0
952000,30.0
953000,33.0
954000,-6.0
955000,-45.0
956000,18.0
957000,27.0
958000,57.0
959000,-57.0
960000,18.0
961000,24.0
962000,15.0
963000,48.0
964000,-42.0
965000,9.0
966000,0.0
967000,36.0
968000,-81.0
969000,36.0
970000,24.0
971000,-51.0
972000,-36.0
973000,39.0
974000,-15.0
975000,51.0
976000,15.0
977000,84.0
978000,-24.0
979000,-3.0
980000,-6.0
981000,-9.0
982000,-57.0
983000,6.0
984000,-81.0
985000,57.0
986000,54.0
987000,-6.0
988000,63.0
989000,-42.0
990000,-39.0
991000,-6.0
992000,-24.0
993000,51.0
994000,123.0
995000,117.0
996000,45.0
997000,33.0
998000,12.0
999000,-78.0
1000000,-9.0
