step,reward
159000,226.0
160000,342.0
161000,314.0
162000,334.0
163000,308.0
164000,344.0
165000,316.0
166000,300.0
167000,310.0
168000,274.0
169000,394.0
170000,336.0
171000,386.0
172000,344.0
173000,308.0
174000,394.0
175000,374.0
176000,374.0
177000,372.0
178000,406.0
179000,372.0
180000,408.0
181000,298.0
182000,374.0
183000,416.0
184000,404.0
185000,384.0
186000,384.0
187000,402.0
188000,464.0
189000,434.0
190000,390.0
191000,458.0
192000,402.0
193000,440.0
194000,430.0
195000,414.0
196000,334.0
197000,434.0
198000,388.0
199000,402.0
200000,440.0
201000,448.0
202000,386.0
203000,494.0
204000,436.0
205000,426.0
206000,388.0
207000,472.0
208000,372.0
209000,470.0
210000,422.0
211000,388.0
212000,478.0
213000,450.0
214000,424.0
215000,416.0
216000,428.0
217000,450.0
218000,486.0
219000,460.0
220000,406.0
221000,448.0
222000,402.0
223000,522.0
224000,466.0
225000,400.0
226000,514.0
227000,502.0
228000,502.0
229000,428.0
230000,448.0
231000,548.0
232000,458.0
233000,490.0
234000,504.0
235000,460.0
236000,456.0
237000,506.0
238000,486.0
239000,444.0
240000,552.0
241000,464.0
242000,534.0
243000,434.0
244000,530.0
245000,530.0
246000,492.0
247000,512.0
248000,500.0
249000,526.0
250000,534.0
251000,534.0
252000,514.0
253000,558.0
254000,544.0
255000,530.0
256000,450.0
257000,510.0
258000,494.0
259000,486.0
260000,458.0
261000,538.0
262000,512.0
263000,526.0
264000,538.0
265000,548.0
266000,508.0
267000,566.0
268000,606.0
269000,498.0
270000,510.0
271000,540.0
272000,526.0
273000,660.0
274000,590.0
275000,536.0
276000,592.0
277000,530.0
278000,526.0
279000,542.0
280000,648.0
281000,588.0
282000,566.0
283000,514.0
284000,488.0
285000,564.0
286000,610.0
287000,654.0
288000,586.0
289000,554.0
290000,618.0
291000,550.0
292000,616.0
293000,628.0
294000,628.0
295000,588.0
296000,556.0
297000,548.0
298000,562.0
299000,570.0
300000,572.0
301000,542.0
302000,630.0
303000,510.0
304000,632.0
305000,524.0
306000,540.0
307000,656.0
308000,614.0
309000,498.0
310000,608.0
311000,594.0
312000,596.0
313000,566.0
314000,674.0
315000,620.0
316000,596.0
317000,554.0
318000,558.0
319000,574.0
320000,544.0
321000,536.0
322000,538.0
323000,592.0
324000,638.0
325000,604.0
326000,580.0
327000,592.0
328000,542.0
329000,540.0
330000,618.0
331000,500.0
332000,626.0
333000,548.0
334000,616.0
335000,542.0
336000,612.0
337000,480.0
338000,504.0
339000,554.0
340000,560.0
341000,620.0
342000,612.0
343000,524.0
344000,642.0
345000,620.0
346000,582.0
347000,614.0
348000,604.0
349000,560.0
350000,614.0
351000,664.0
352000,618.0
353000,620.0
354000,606.0
355000,584.0
356000,544.0
357000,558.0
358000,482.0
359000,558.0
360000,620.0
361000,640.0
362000,706.0
363000,584.0
364000,632.0
365000,720.0
366000,576.0
367000,654.0
368000,660.0
369000,686.0
370000,578.0
371000,638.0
372000,688.0
373000,590.0
374000,572.0
375000,626.0
376000,644.0
377000,622.0
378000,560.0
379000,632.0
380000,644.0
381000,684.0
382000,782.0
383000,754.0
384000,636.0
385000,664.0
386000,628.0
387000,684.0
388000,580.0
389000,662.0
390000,726.0
391000,580.0
392000,684.0
393000,654.0
394000,620.0
395000,642.0
396000,686.0
397000,600.0
398000,592.0
399000,640.0
400000,652.0
401000,708.0
402000,714.0
403000,624.0
404000,678.0
405000,768.0
406000,732.0
407000,694.0
408000,720.0
409000,700.0
410000,624.0
411000,686.0
412000,682.0
413000,670.0
414000,700.0
415000,674.0
416000,840.0
417000,706.0
418000,632.0
419000,652.0
420000,598.0
421000,678.0
422000,696.0
423000,678.0
424000,658.0
425000,646.0
426000,628.0
427000,686.0
428000,734.0
429000,714.0
430000,768.0
431000,734.0
432000,690.0
433000,726.0
434000,688.0
435000,644.0
436000,678.0
437000,710.0
438000,670.0
439000,634.0
440000,698.0
441000,648.0
442000,654.0
443000,682.0
444000,626.0
445000,692.0
446000,690.0
447000,734.0
448000,686.0
449000,630.0
450000,730.0
451000,736.0
452000,786.0
453000,686.0
454000,808.0
455000,706.0
456000,742.0
457000,828.0
458000,740.0
459000,818.0
460000,728.0
461000,798.0
462000,700.0
463000,670.0
464000,754.0
465000,728.0
466000,722.0
467000,694.0
468000,748.0
469000,666.0
470000,796.0
471000,722.0
472000,764.0
473000,722.0
474000,744.0
475000,824.0
476000,776.0
477000,744.0
478000,698.0
479000,756.0
480000,734.0
481000,734.0
482000,732.0
483000,792.0
484000,656.0
485000,744.0
486000,786.0
487000,664.0
488000,732.0
489000,768.0
490000,750.0
491000,692.0
492000,780.0
493000,746.0
494000,718.0
495000,706.0
496000,654.0
497000,590.0
498000,718.0
499000,812.0
500000,786.0
501000,688.0
502000,684.0
503000,722.0
504000,806.0
505000,702.0
506000,752.0
507000,726.0
508000,736.0
509000,704.0
510000,626.0
511000,676.0
512000,720.0
513000,674.0
514000,716.0
515000,730.0
516000,772.0
517000,764.0
518000,764.0
519000,718.0
520000,682.0
521000,618.0
522000,730.0
523000,684.0
524000,782.0
525000,784.0
526000,758.0
527000,776.0
528000,724.0
529000,808.0
530000,718.0
531000,814.0
532000,818.0
533000,694.0
534000,714.0
535000,608.0
536000,838.0
537000,640.0
538000,816.0
539000,756.0
540000,778.0
541000,726.0
542000,718.0
543000,682.0
544000,702.0
545000,758.0
546000,780.0
547000,816.0
548000,804.0
549000,726.0
550000,836.0
551000,704.0
552000,726.0
553000,782.0
554000,796.0
555000,658.0
556000,828.0
557000,794.0
558000,752.0
559000,826.0
560000,762.0
561000,796.0
562000,732.0
563000,666.0
564000,808.0
565000,800.0
566000,640.0
567000,708.0
568000,760.0
569000,724.0
570000,780.0
571000,710.0
572000,768.0
573000,762.0
574000,806.0
575000,754.0
576000,786.0
577000,772.0
578000,784.0
579000,842.0
580000,734.0
581000,774.0
582000,646.0
583000,700.0
584000,848.0
585000,656.0
586000,780.0
587000,774.0
588000,776.0
589000,920.0
590000,736.0
591000,740.0
592000,752.0
593000,800.0
594000,730.0
595000,854.0
596000,720.0
597000,828.0
598000,828.0
599000,730.0
600000,704.0
601000,672.0
602000,866.0
603000,804.0
604000,742.0
605000,808.0
606000,722.0
607000,758.0
608000,824.0
609000,830.0
610000,812.0
611000,858.0
612000,728.0
613000,858.0
614000,858.0
615000,842.0
616000,804.0
617000,880.0
618000,748.0
619000,822.0
620000,842.0
621000,820.0
622000,876.0
623000,746.0
624000,784.0
625000,542.0
626000,836.0
627000,824.0
628000,692.0
629000,828.0
630000,832.0
631000,722.0
632000,848.0
633000,854.0
634000,784.0
635000,762.0
636000,752.0
637000,724.0
638000,794.0
639000,726.0
640000,784.0
641000,836.0
642000,754.0
643000,754.0
644000,850.0
645000,814.0
646000,772.0
647000,646.0
648000,780.0
649000,808.0
650000,758.0
651000,814.0
652000,706.0
653000,900.0
654000,764.0
655000,822.0
656000,870.0
657000,872.0
658000,788.0
659000,776.0
660000,730.0
661000,656.0
662000,750.0
663000,814.0
664000,780.0
665000,864.0
666000,852.0
667000,752.0
668000,772.0
669000,764.0
670000,820.0
671000,786.0
672000,838.0
673000,832.0
674000,802.0
675000,794.0
676000,830.0
677000,800.0
678000,712.0
679000,808.0
680000,810.0
681000,706.0
682000,898.0
683000,842.0
684000,806.0
685000,800.0
686000,834.0
687000,876.0
688000,816.0
689000,792.0
690000,826.0
691000,794.0
692000,740.0
693000,910.0
694000,842.0
695000,782.0
696000,820.0
697000,816.0
698000,878.0
699000,796.0
700000,860.0
701000,778.0
702000,818.0
703000,780.0
704000,782.0
705000,832.0
706000,776.0
707000,840.0
708000,828.0
709000,844.0
710000,772.0
711000,818.0
712000,744.0
713000,750.0
714000,834.0
715000,822.0
716000,826.0
717000,794.0
718000,800.0
719000,826.0
720000,800.0
721000,794.0
722000,786.0
723000,764.0
724000,774.0
725000,852.0
726000,830.0
727000,732.0
728000,758.0
729000,866.0
730000,804.0
731000,866.0
732000,828.0
733000,812.0
734000,848.0
735000,852.0
736000,744.0
737000,914.0
738000,818.0
739000,838.0
740000,820.0
741000,828.0
742000,812.0
743000,782.0
744000,886.0
745000,860.0
746000,802.0
747000,816.0
748000,784.0
749000,810.0
750000,780.0
751000,814.0
752000,854.0
753000,756.0
754000,814.0
755000,752.0
756000,836.0
757000,744.0
758000,868.0
759000,816.0
760000,826.0
761000,836.0
762000,794.0
763000,780.0
764000,800.0
765000,882.0
766000,790.0
767000,738.0
768000,828.0
769000,790.0
770000,828.0
771000,784.0
772000,794.0
773000,840.0
774000,834.0
775000,830.0
776000,754.0
777000,840.0
778000,766.0
779000,840.0
780000,700.0
781000,716.0
782000,818.0
783000,828.0
784000,740.0
785000,876.0
786000,788.0
787000,752.0
788000,862.0
789000,756.0
790000,822.0
791000,784.0
792000,764.0
793000,772.0
794000,818.0
795000,846.0
796000,772.0
797000,860.0
798000,724.0
799000,772.0
800000,824.0
801000,776.0
802000,776.0
803000,780.0
804000,828.0
805000,868.0
806000,784.0
807000,794.0
808000,858.0
809000,798.0
810000,822.0
811000,806.0
812000,600.0
813000,848.0
814000,774.0
815000,804.0
816000,-144.0
817000,772.0
818000,808.0
819000,818.0
820000,788.0
821000,848.0
822000,854.0
823000,856.0
824000,862.0
825000,776.0
826000,836.0
827000,796.0
828000,780.0
829000,742.0
830000,818.0
831000,830.0
832000,760.0
833000,782.0
834000,748.0
835000,830.0
836000,836.0
837000,754.0
838000,754.0
839000,882.0
840000,802.0
841000,672.0
842000,776.0
843000,784.0
844000,846.0
845000,794.0
846000,828.0
847000,832.0
848000,828.0
849000,804.0
850000,846.0
851000,808.0
852000,750.0
853000,798.0
854000,792.0
855000,768.0
856000,764.0
857000,884.0
858000,728.0
859000,724.0
860000,888.0
861000,854.0
862000,828.0
863000,844.0
864000,806.0
865000,850.0
866000,864.0
867000,862.0
868000,852.0
869000,818.0
870000,782.0
871000,826.0
872000,904.0
873000,884.0
874000,806.0
875000,886.0
876000,782.0
877000,848.0
878000,848.0
879000,800.0
880000,850.0
881000,800.0
882000,796.0
883000,826.0
884000,754.0
885000,822.0
886000,854.0
887000,838.0
888000,856.0
889000,854.0
890000,800.0
891000,788.0
892000,872.0
893000,816.0
894000,908.0
895000,866.0
896000,784.0
897000,884.0
898000,870.0
899000,858.0
900000,902.0
901000,824.0
902000,840.0
903000,788.0
904000,896.0
905000,846.0
906000,906.0
907000,838.0
908000,848.0
909000,796.0
910000,816.0
911000,862.0
912000,830.0
913000,882.0
914000,882.0
915000,786.0
916000,794.0
917000,882.0
918000,828.0
919000,726.0
920000,758.0
921000,892.0
922000,856.0
923000,850.0
924000,756.0
925000,884.0
926000,828.0
927000,814.0
928000,842.0
929000,784.0
930000,852.0
931000,872.0
932000,908.0
933000,904.0
934000,760.0
935000,732.0
936000,822.0
937000,830.0
938000,780.0
939000,826.0
940000,782.0
941000,838.0
942000,774.0
943000,882.0
944000,806.0
945000,822.0
946000,638.0
947000,810.0
948000,810.0
949000,836.0
950000,754.0
951000,834.0
952000,918.0
953000,870.0
954000,998.0
955000,882.0
956000,760.0
957000,862.0
958000,752.0
959000,784.0
960000,808.0
961000,850.0
962000,854.0
963000,858.0
964000,948.0
965000,892.0
966000,830.0
967000,780.0
968000,820.0
969000,866.0
970000,870.0
971000,764.0
972000,882.0
973000,910.0
974000,882.0
975000,874.0
976000,844.0
977000,896.0
978000,864.0
979000,772.0
980000,952.0
981000,912.0
982000,858.0
983000,892.0
984000,846.0
985000,886.0
986000,934.0
987000,820.0
988000,824.0
989000,874.0
990000,928.0
991000,860.0
992000,874.0
993000,882.0
994000,860.0
995000,896.0
996000,880.0
997000,722.0
998000,882.0
999000,894.0
1000000,878.0
