step,reward
149000,380.0
150000,284.0
151000,278.0
152000,290.0
153000,342.0
154000,304.0
155000,314.0
156000,334.0
157000,344.0
158000,254.0
159000,322.0
160000,302.0
161000,286.0
162000,324.0
163000,380.0
164000,422.0
165000,336.0
166000,328.0
167000,342.0
168000,376.0
169000,300.0
170000,390.0
171000,294.0
172000,428.0
173000,386.0
174000,390.0
175000,358.0
176000,332.0
177000,320.0
178000,336.0
179000,386.0
180000,418.0
181000,338.0
182000,368.0
183000,402.0
184000,372.0
185000,360.0
186000,402.0
187000,340.0
188000,382.0
189000,334.0
190000,408.0
191000,422.0
192000,426.0
193000,394.0
194000,398.0
195000,432.0
196000,410.0
197000,424.0
198000,372.0
199000,396.0
200000,434.0
201000,370.0
202000,392.0
203000,438.0
204000,434.0
205000,430.0
206000,458.0
207000,420.0
208000,392.0
209000,448.0
210000,466.0
211000,472.0
212000,508.0
213000,484.0
214000,438.0
215000,416.0
216000,428.0
217000,480.0
218000,450.0
219000,454.0
220000,478.0
221000,460.0
222000,406.0
223000,544.0
224000,464.0
225000,436.0
226000,502.0
227000,502.0
228000,454.0
229000,508.0
230000,458.0
231000,498.0
232000,458.0
233000,494.0
234000,516.0
235000,484.0
236000,492.0
237000,488.0
238000,508.0
239000,504.0
240000,540.0
241000,486.0
242000,534.0
243000,496.0
244000,480.0
245000,506.0
246000,512.0
247000,370.0
248000,480.0
249000,494.0
250000,466.0
251000,464.0
252000,498.0
253000,492.0
254000,552.0
255000,464.0
256000,484.0
257000,568.0
258000,520.0
259000,536.0
260000,580.0
261000,528.0
262000,504.0
263000,562.0
264000,512.0
265000,590.0
266000,546.0
267000,528.0
268000,530.0
269000,566.0
270000,508.0
271000,512.0
272000,526.0
273000,614.0
274000,558.0
275000,606.0
276000,520.0
277000,538.0
278000,556.0
279000,512.0
280000,552.0
281000,588.0
282000,526.0
283000,442.0
284000,558.0
285000,506.0
286000,546.0
287000,534.0
288000,490.0
289000,568.0
290000,550.0
291000,628.0
292000,504.0
293000,632.0
294000,592.0
295000,596.0
296000,558.0
297000,534.0
298000,542.0
299000,634.0
300000,638.0
301000,566.0
302000,640.0
303000,534.0
304000,626.0
305000,666.0
306000,584.0
307000,574.0
308000,624.0
309000,596.0
310000,580.0
311000,612.0
312000,584.0
313000,606.0
314000,592.0
315000,674.0
316000,484.0
317000,600.0
318000,582.0
319000,518.0
320000,576.0
321000,598.0
322000,618.0
323000,516.0
324000,584.0
325000,378.0
326000,554.0
327000,576.0
328000,620.0
329000,440.0
330000,574.0
331000,534.0
332000,496.0
333000,592.0
334000,522.0
335000,570.0
336000,502.0
337000,582.0
338000,494.0
339000,464.0
340000,552.0
341000,612.0
342000,544.0
343000,558.0
344000,564.0
345000,642.0
346000,560.0
347000,636.0
348000,582.0
349000,534.0
350000,584.0
351000,608.0
352000,630.0
353000,618.0
354000,590.0
355000,600.0
356000,604.0
357000,542.0
358000,612.0
359000,630.0
360000,592.0
361000,622.0
362000,610.0
363000,600.0
364000,588.0
365000,580.0
366000,548.0
367000,614.0
368000,694.0
369000,628.0
370000,672.0
371000,694.0
372000,630.0
373000,672.0
374000,604.0
375000,604.0
376000,634.0
377000,650.0
378000,670.0
379000,592.0
380000,686.0
381000,682.0
382000,662.0
383000,666.0
384000,698.0
385000,684.0
386000,634.0
387000,692.0
388000,754.0
389000,720.0
390000,688.0
391000,558.0
392000,608.0
393000,662.0
394000,574.0
395000,668.0
396000,720.0
397000,620.0
398000,692.0
399000,638.0
400000,668.0
401000,696.0
402000,738.0
403000,688.0
404000,670.0
405000,754.0
406000,676.0
407000,574.0
408000,666.0
409000,700.0
410000,704.0
411000,718.0
412000,744.0
413000,608.0
414000,696.0
415000,670.0
416000,720.0
417000,648.0
418000,660.0
419000,692.0
420000,708.0
421000,674.0
422000,696.0
423000,632.0
424000,686.0
425000,634.0
426000,758.0
427000,604.0
428000,680.0
429000,692.0
430000,660.0
431000,796.0
432000,746.0
433000,712.0
434000,688.0
435000,698.0
436000,858.0
437000,660.0
438000,710.0
439000,724.0
440000,708.0
441000,680.0
442000,678.0
443000,640.0
444000,694.0
445000,754.0
446000,744.0
447000,732.0
448000,762.0
449000,662.0
450000,782.0
451000,778.0
452000,688.0
453000,634.0
454000,784.0
455000,682.0
456000,724.0
457000,758.0
458000,720.0
459000,708.0
460000,656.0
461000,812.0
462000,782.0
463000,728.0
464000,754.0
465000,826.0
466000,730.0
467000,734.0
468000,742.0
469000,754.0
470000,722.0
471000,708.0
472000,688.0
473000,672.0
474000,708.0
475000,734.0
476000,714.0
477000,732.0
478000,728.0
479000,738.0
480000,818.0
481000,696.0
482000,728.0
483000,646.0
484000,696.0
485000,752.0
486000,712.0
487000,766.0
488000,690.0
489000,678.0
490000,708.0
491000,644.0
492000,628.0
493000,664.0
494000,742.0
495000,758.0
496000,810.0
497000,716.0
498000,714.0
499000,670.0
500000,680.0
501000,778.0
502000,686.0
503000,764.0
504000,740.0
505000,710.0
506000,688.0
507000,736.0
508000,756.0
509000,676.0
510000,664.0
511000,742.0
512000,676.0
513000,688.0
514000,710.0
515000,770.0
516000,658.0
517000,718.0
518000,710.0
519000,722.0
520000,734.0
521000,744.0
522000,698.0
523000,726.0
524000,734.0
525000,706.0
526000,692.0
527000,730.0
528000,770.0
529000,794.0
530000,566.0
531000,746.0
532000,828.0
533000,802.0
534000,730.0
535000,680.0
536000,764.0
537000,684.0
538000,772.0
539000,726.0
540000,802.0
541000,716.0
542000,706.0
543000,766.0
544000,758.0
545000,602.0
546000,782.0
547000,700.0
548000,752.0
549000,750.0
550000,622.0
551000,764.0
552000,716.0
553000,638.0
554000,704.0
555000,720.0
556000,776.0
557000,706.0
558000,818.0
559000,768.0
560000,684.0
561000,844.0
562000,778.0
563000,722.0
564000,782.0
565000,714.0
566000,804.0
567000,776.0
568000,700.0
569000,806.0
570000,820.0
571000,720.0
572000,776.0
573000,712.0
574000,712.0
575000,768.0
576000,850.0
577000,828.0
578000,752.0
579000,786.0
580000,796.0
581000,854.0
582000,838.0
583000,770.0
584000,760.0
585000,832.0
586000,814.0
587000,828.0
588000,868.0
589000,800.0
590000,830.0
591000,862.0
592000,824.0
593000,716.0
594000,824.0
595000,812.0
596000,740.0
597000,798.0
598000,790.0
599000,788.0
600000,726.0
601000,828.0
602000,680.0
603000,734.0
604000,790.0
605000,620.0
606000,658.0
607000,714.0
608000,732.0
609000,812.0
610000,848.0
611000,712.0
612000,788.0
613000,876.0
614000,788.0
615000,652.0
616000,704.0
617000,692.0
618000,752.0
619000,822.0
620000,796.0
621000,756.0
622000,842.0
623000,778.0
624000,790.0
625000,820.0
626000,796.0
627000,780.0
628000,858.0
629000,726.0
630000,766.0
631000,844.0
632000,786.0
633000,788.0
634000,784.0
635000,726.0
636000,782.0
637000,932.0
638000,750.0
639000,792.0
640000,796.0
641000,822.0
642000,868.0
643000,842.0
644000,722.0
645000,874.0
646000,818.0
647000,800.0
648000,810.0
649000,802.0
650000,884.0
651000,782.0
652000,708.0
653000,704.0
654000,756.0
655000,790.0
656000,828.0
657000,742.0
658000,770.0
659000,828.0
660000,798.0
661000,842.0
662000,842.0
663000,736.0
664000,728.0
665000,712.0
666000,846.0
667000,802.0
668000,774.0
669000,832.0
670000,902.0
671000,862.0
672000,758.0
673000,848.0
674000,756.0
675000,860.0
676000,872.0
677000,710.0
678000,840.0
679000,756.0
680000,932.0
681000,886.0
682000,852.0
683000,730.0
684000,698.0
685000,742.0
686000,846.0
687000,750.0
688000,812.0
689000,794.0
690000,832.0
691000,730.0
692000,752.0
693000,868.0
694000,682.0
695000,794.0
696000,890.0
697000,784.0
698000,774.0
699000,912.0
700000,840.0
701000,798.0
702000,776.0
703000,836.0
704000,816.0
705000,830.0
706000,704.0
707000,842.0
708000,828.0
709000,786.0
710000,886.0
711000,732.0
712000,836.0
713000,808.0
714000,674.0
715000,770.0
716000,752.0
717000,860.0
718000,868.0
719000,854.0
720000,776.0
721000,826.0
722000,828.0
723000,846.0
724000,762.0
725000,772.0
726000,910.0
727000,868.0
728000,816.0
729000,644.0
730000,774.0
731000,866.0
732000,784.0
733000,806.0
734000,782.0
735000,848.0
736000,864.0
737000,814.0
738000,644.0
739000,810.0
740000,854.0
741000,834.0
742000,872.0
743000,-124.0
744000,844.0
745000,936.0
746000,742.0
747000,802.0
748000,784.0
749000,756.0
750000,750.0
751000,822.0
752000,786.0
753000,820.0
754000,874.0
755000,878.0
756000,782.0
757000,864.0
758000,752.0
759000,796.0
760000,788.0
761000,744.0
762000,814.0
763000,806.0
764000,790.0
765000,856.0
766000,808.0
767000,784.0
768000,782.0
769000,772.0
770000,578.0
771000,852.0
772000,786.0
773000,730.0
774000,808.0
775000,750.0
776000,870.0
777000,758.0
778000,814.0
779000,806.0
780000,718.0
781000,822.0
782000,840.0
783000,870.0
784000,898.0
785000,866.0
786000,798.0
787000,868.0
788000,774.0
789000,794.0
790000,838.0
791000,830.0
792000,778.0
793000,820.0
794000,862.0
795000,750.0
796000,834.0
797000,780.0
798000,808.0
799000,828.0
800000,720.0
801000,848.0
802000,790.0
803000,752.0
804000,746.0
805000,822.0
806000,786.0
807000,848.0
808000,766.0
809000,872.0
810000,876.0
811000,752.0
812000,798.0
813000,768.0
814000,818.0
815000,738.0
816000,804.0
817000,786.0
818000,736.0
819000,786.0
820000,842.0
821000,854.0
822000,486.0
823000,764.0
824000,884.0
825000,804.0
826000,830.0
827000,800.0
828000,790.0
829000,780.0
830000,758.0
831000,810.0
832000,850.0
833000,794.0
834000,884.0
835000,818.0
836000,828.0
837000,726.0
838000,794.0
839000,814.0
840000,802.0
841000,856.0
842000,894.0
843000,760.0
844000,808.0
845000,860.0
846000,902.0
847000,786.0
848000,910.0
849000,810.0
850000,768.0
851000,824.0
852000,806.0
853000,890.0
854000,898.0
855000,826.0
856000,822.0
857000,686.0
858000,806.0
859000,832.0
860000,836.0
861000,772.0
862000,710.0
863000,646.0
864000,766.0
865000,786.0
866000,842.0
867000,886.0
868000,894.0
869000,882.0
870000,868.0
871000,772.0
872000,840.0
873000,38.0
874000,794.0
875000,858.0
876000,880.0
877000,846.0
878000,834.0
879000,724.0
880000,842.0
881000,840.0
882000,790.0
883000,806.0
884000,778.0
885000,836.0
886000,866.0
887000,748.0
888000,818.0
889000,804.0
890000,854.0
891000,862.0
892000,722.0
893000,852.0
894000,870.0
895000,806.0
896000,828.0
897000,848.0
898000,872.0
899000,836.0
900000,834.0
901000,872.0
902000,804.0
903000,872.0
904000,886.0
905000,792.0
906000,820.0
907000,796.0
908000,836.0
909000,714.0
910000,834.0
911000,786.0
912000,786.0
913000,876.0
914000,746.0
915000,836.0
916000,848.0
917000,874.0
918000,872.0
919000,874.0
920000,810.0
921000,806.0
922000,860.0
923000,904.0
924000,846.0
925000,812.0
926000,936.0
927000,840.0
928000,800.0
929000,818.0
930000,766.0
931000,742.0
932000,934.0
933000,884.0
934000,830.0
935000,884.0
936000,868.0
937000,954.0
938000,842.0
939000,788.0
940000,848.0
941000,850.0
942000,892.0
943000,770.0
944000,804.0
945000,856.0
946000,844.0
947000,854.0
948000,796.0
949000,858.0
950000,882.0
951000,850.0
952000,862.0
953000,756.0
954000,820.0
955000,886.0
956000,804.0
957000,758.0
958000,742.0
959000,794.0
960000,914.0
961000,816.0
962000,882.0
963000,916.0
964000,860.0
965000,798.0
966000,724.0
967000,872.0
968000,842.0
969000,902.0
970000,840.0
971000,836.0
972000,946.0
973000,836.0
974000,806.0
975000,808.0
976000,716.0
977000,908.0
978000,828.0
979000,946.0
980000,826.0
981000,886.0
982000,844.0
983000,816.0
984000,828.0
985000,884.0
986000,780.0
987000,622.0
988000,906.0
989000,842.0
990000,900.0
991000,786.0
992000,826.0
993000,822.0
994000,800.0
995000,932.0
996000,902.0
997000,828.0
998000,798.0
999000,860.0
1000000,804.0
