step,reward
188000,-501.0
189000,-375.0
190000,-372.0
191000,-375.0
192000,-357.0
193000,-408.0
194000,-396.0
195000,-357.0
196000,-378.0
197000,-366.0
198000,-351.0
199000,-357.0
200000,-366.0
201000,-444.0
202000,-426.0
203000,-345.0
204000,-324.0
205000,-381.0
206000,-387.0
207000,-405.0
208000,-342.0
209000,-342.0
210000,-372.0
211000,-381.0
212000,-354.0
213000,-315.0
214000,-372.0
215000,-357.0
216000,-453.0
217000,-333.0
218000,-375.0
219000,-321.0
220000,-345.0
221000,-384.0
222000,-333.0
223000,-363.0
224000,-336.0
225000,-351.0
226000,-345.0
227000,-357.0
228000,-300.0
229000,-306.0
230000,-363.0
231000,-354.0
232000,-339.0
233000,-327.0
234000,-327.0
235000,-333.0
236000,-357.0
237000,-339.0
238000,-381.0
239000,-336.0
240000,-363.0
241000,-306.0
242000,-315.0
243000,-363.0
244000,-363.0
245000,-366.0
246000,-348.0
247000,-318.0
248000,-336.0
249000,-339.0
250000,-357.0
251000,-339.0
252000,-375.0
253000,-345.0
254000,-333.0
255000,-327.0
256000,-369.0
257000,-372.0
258000,-366.0
259000,-351.0
260000,-333.0
261000,-324.0
262000,-336.0
263000,-390.0
264000,-312.0
265000,-384.0
266000,-351.0
267000,-357.0
268000,-348.0
269000,-309.0
270000,-357.0
271000,-342.0
272000,-318.0
273000,-351.0
274000,-339.0
275000,-279.0
276000,-279.0
277000,-348.0
278000,-318.0
279000,-306.0
280000,-330.0
281000,-348.0
282000,-309.0
283000,-291.0
284000,-294.0
285000,-336.0
286000,-333.0
287000,-327.0
288000,-312.0
289000,-300.0
290000,-306.0
291000,-390.0
292000,-315.0
293000,-255.0
294000,-306.0
295000,-339.0
296000,-300.0
297000,-267.0
298000,-258.0
299000,-282.0
300000,-309.0
301000,-294.0
302000,-345.0
303000,-282.0
304000,-399.0
305000,-249.0
306000,-291.0
307000,-303.0
308000,-273.0
309000,-321.0
310000,-201.0
311000,-270.0
312000,-312.0
313000,-294.0
314000,-210.0
315000,-273.0
316000,-261.0
317000,-282.0
318000,-261.0
319000,-273.0
320000,-300.0
321000,-273.0
322000,-282.0
323000,-225.0
324000,-249.0
325000,-309.0
326000,-279.0
327000,-303.0
328000,-285.0
329000,-306.0
330000,-312.0
331000,-285.0
332000,-324.0
333000,-309.0
334000,-345.0
335000,-330.0
336000,-297.0
337000,-258.0
338000,-285.0
339000,-273.0
340000,-258.0
341000,-243.0
342000,-315.0
343000,-282.0
344000,-258.0
345000,-321.0
346000,-288.0
347000,-282.0
348000,-279.0
349000,-219.0
350000,-291.0
351000,-255.0
352000,-222.0
353000,-294.0
354000,-240.0
355000,-282.0
356000,-273.0
357000,-237.0
358000,-237.0
359000,-237.0
360000,-240.0
361000,-216.0
362000,-264.0
363000,-279.0
364000,-303.0
365000,-234.0
366000,-297.0
367000,-258.0
368000,-333.0
369000,-201.0
370000,-300.0
371000,-222.0
372000,-249.0
373000,-288.0
374000,-291.0
375000,-198.0
376000,-210.0
377000,-234.0
378000,-291.0
379000,-210.0
380000,-213.0
381000,-264.0
382000,-288.0
383000,-270.0
384000,-213.0
385000,-264.0
386000,-303.0
387000,-243.0
388000,-273.0
389000,-261.0
390000,-279.0
391000,-183.0
392000,-243.0
393000,-210.0
394000,-210.0
395000,-207.0
396000,-201.0
397000,-177.0
398000,-264.0
399000,-216.0
400000,-315.0
401000,-249.0
402000,-243.0
403000,-213.0
404000,-231.0
405000,-210.0
406000,-252.0
407000,-174.0
408000,-129.0
409000,-123.0
410000,-186.0
411000,-318.0
412000,-153.0
413000,-201.0
414000,-210.0
415000,-138.0
416000,-123.0
417000,-210.0
418000,-99.0
419000,-192.0
420000,-183.0
421000,-96.0
422000,-144.0
423000,-159.0
424000,-117.0
425000,-90.0
426000,-177.0
427000,-222.0
428000,-210.0
429000,-168.0
430000,-156.0
431000,-207.0
432000,-225.0
433000,-225.0
434000,-66.0
435000,-294.0
436000,-159.0
437000,-207.0
438000,-33.0
439000,-105.0
440000,-177.0
441000,-90.0
442000,6.0
443000,-207.0
444000,-141.0
445000,-150.0
446000,-231.0
447000,-156.0
448000,-120.0
449000,-138.0
450000,-207.0
451000,-138.0
452000,-168.0
453000,-78.0
454000,-138.0
455000,-132.0
456000,-147.0
457000,-180.0
458000,-168.0
459000,-135.0
460000,-162.0
461000,-120.0
462000,-156.0
463000,-105.0
464000,-189.0
465000,-222.0
466000,-174.0
467000,-201.0
468000,-102.0
469000,-84.0
470000,-102.0
471000,-135.0
472000,-159.0
473000,-87.0
474000,-111.0
475000,-108.0
476000,-150.0
477000,-153.0
478000,-216.0
479000,-105.0
480000,-207.0
481000,-90.0
482000,-138.0
483000,-129.0
484000,-129.0
485000,-174.0
486000,-135.0
487000,-171.0
488000,-150.0
489000,-180.0
490000,-195.0
491000,-54.0
492000,-159.0
493000,-141.0
494000,-87.0
495000,-135.0
496000,-150.0
497000,-195.0
498000,-231.0
499000,-27.0
500000,-513.0
501000,-69.0
502000,-129.0
503000,-27.0
504000,-180.0
505000,-252.0
506000,-162.0
507000,-174.0
508000,-114.0
509000,-39.0
510000,-48.0
511000,-111.0
512000,-159.0
513000,-132.0
514000,-39.0
515000,-147.0
516000,-15.0
517000,-105.0
518000,-102.0
519000,-108.0
520000,-90.0
521000,-195.0
522000,-69.0
523000,-120.0
524000,-126.0
525000,-114.0
526000,-108.0
527000,-84.0
528000,66.0
529000,-96.0
530000,-87.0
531000,-96.0
532000,-159.0
533000,-126.0
534000,-171.0
535000,-258.0
536000,-369.0
537000,-213.0
538000,-132.0
539000,-114.0
540000,-105.0
541000,-186.0
542000,-159.0
543000,-159.0
544000,-114.0
545000,-192.0
546000,-135.0
547000,-21.0
548000,-78.0
549000,-126.0
550000,-21.0
551000,-9.0
552000,-153.0
553000,-30.0
554000,-90.0
555000,-96.0
556000,9.0
557000,-99.0
558000,-171.0
559000,-111.0
560000,-168.0
561000,33.0
562000,-129.0
563000,-108.0
564000,-141.0
565000,-99.0
566000,-306.0
567000,-153.0
568000,-228.0
569000,-48.0
570000,6.0
571000,3.0
572000,-165.0
573000,-108.0
574000,-84.0
575000,-57.0
576000,-117.0
577000,-171.0
578000,-78.0
579000,27.0
580000,-18.0
581000,-45.0
582000,-81.0
583000,-105.0
584000,-120.0
585000,-12.0
586000,-24.0
587000,-36.0
588000,-45.0
589000,-126.0
590000,-99.0
591000,54.0
592000,-27.0
593000,-84.0
594000,-39.0
595000,3.0
596000,-87.0
597000,84.0
598000,-21.0
599000,-48.0
600000,-57.0
601000,-3.0
602000,-123.0
603000,-96.0
604000,-105.0
605000,-90.0
606000,-111.0
607000,-54.0
608000,45.0
609000,-66.0
610000,30.0
611000,-39.0
612000,-75.0
613000,-15.0
614000,-36.0
615000,-33.0
616000,-126.0
617000,-45.0
618000,-48.0
619000,-54.0
620000,-39.0
621000,-84.0
622000,-54.0
623000,-153.0
624000,-45.0
625000,-114.0
626000,-93.0
627000,-57.0
628000,-138.0
629000,-54.0
630000,-120.0
631000,-60.0
632000,-15.0
633000,-105.0
634000,-90.0
635000,-63.0
636000,-81.0
637000,66.0
638000,9.0
639000,-24.0
640000,-93.0
641000,-48.0
642000,-120.0
643000,12.0
644000,-72.0
645000,-147.0
646000,-45.0
647000,-99.0
648000,-108.0
649000,-120.0
650000,-75.0
651000,-51.0
652000,-105.0
653000,30.0
654000,-54.0
655000,-51.0
656000,-24.0
657000,-60.0
658000,-33.0
659000,-54.0
660000,21.0
661000,-111.0
662000,-129.0
663000,-63.0
664000,-81.0
665000,-156.0
666000,-123.0
667000,-39.0
668000,-66.0
669000,-54.0
670000,-156.0
671000,-99.0
672000,-312.0
673000,-24.0
674000,-24.0
675000,-36.0
676000,6.0
677000,3.0
678000,-48.0
679000,-66.0
680000,-96.0
681000,-33.0
682000,72.0
683000,33.0
684000,39.0
685000,21.0
686000,-90.0
687000,-3.0
688000,93.0
689000,-24.0
690000,-120.0
691000,-69.0
692000,-27.0
693000,15.0
694000,-78.0
695000,39.0
696000,15.0
697000,-36.0
698000,-6.0
699000,-42.0
700000,-54.0
701000,-30.0
702000,-63.0
703000,-108.0
704000,51.0
705000,-66.0
706000,54.0
707000,-105.0
708000,-30.0
709000,-105.0
710000,-111.0
711000,-6.0
712000,-27.0
713000,-15.0
714000,-69.0
715000,-45.0
716000,-9.0
717000,-93.0
718000,-30.0
719000,-102.0
720000,-87.0
721000,45.0
722000,-87.0
723000,81.0
724000,-60.0
725000,27.0
726000,33.0
727000,-12.0
728000,-84.0
729000,-66.0
730000,24.0
731000,-51.0
732000,24.0
733000,-105.0
734000,93.0
735000,-93.0
736000,-57.0
737000,-66.0
738000,-30.0
739000,-57.0
740000,-42.0
741000,-99.0
742000,42.0
743000,-15.0
744000,-87.0
745000,36.0
746000,-33.0
747000,-27.0
748000,-57.0
749000,-21.0
750000,-51.0
751000,-21.0
752000,42.0
753000,-129.0
754000,60.0
755000,-66.0
756000,-24.0
757000,-60.0
758000,-12.0
759000,-60.0
760000,-69.0
761000,-3.0
762000,-54.0
763000,0.0
764000,-51.0
765000,21.0
766000,60.0
767000,-84.0
768000,-84.0
769000,33.0
770000,27.0
771000,33.0
772000,-54.0
773000,-78.0
774000,-138.0
775000,-57.0
776000,-48.0
777000,-3.0
778000,-45.0
779000,-102.0
780000,-72.0
781000,51.0
782000,24.0
783000,-27.0
784000,-33.0
785000,-30.0
786000,-108.0
787000,-78.0
788000,15.0
789000,21.0
790000,81.0
791000,-27.0
792000,-207.0
793000,-126.0
794000,60.0
795000,-42.0
796000,-51.0
797000,15.0
798000,39.0
799000,0.0
800000,78.0
801000,123.0
802000,-87.0
803000,9.0
804000,0.0
805000,18.0
806000,30.0
807000,-15.0
808000,-36.0
809000,-63.0
810000,-12.0
811000,-15.0
812000,-21.0
813000,-36.0
814000,-48.0
815000,-84.0
816000,-120.0
817000,-126.0
818000,-39.0
819000,18.0
820000,-15.0
821000,15.0
822000,-21.0
823000,-21.0
824000,6.0
825000,-57.0
826000,-96.0
827000,0.0
828000,-27.0
829000,-36.0
830000,-102.0
831000,-81.0
832000,-21.0
833000,-42.0
834000,-84.0
835000,-45.0
836000,30.0
837000,-186.0
838000,-33.0
839000,-24.0
840000,-6.0
841000,-123.0
842000,18.0
843000,-33.0
844000,-42.0
845000,27.0
846000,3.0
847000,-75.0
848000,54.0
849000,-21.0
850000,-9.0
851000,-39.0
852000,-18.0
853000,-99.0
854000,-24.0
855000,-108.0
856000,-72.0
857000,6.0
858000,-33.0
859000,-96.0
860000,15.0
861000,-81.0
862000,-9.0
863000,36.0
864000,60.0
865000,-54.0
866000,-99.0
867000,-48.0
868000,-204.0
869000,33.0
870000,-165.0
871000,-87.0
872000,54.0
873000,-99.0
874000,-69.0
875000,18.0
876000,-42.0
877000,-84.0
878000,-30.0
879000,87.0
880000,-9.0
881000,-96.0
882000,24.0
883000,9.0
884000,-63.0
885000,36.0
886000,69.0
887000,9.0
888000,27.0
889000,-57.0
890000,-30.0
891000,-84.0
892000,-33.0
893000,-63.0
894000,-36.0
895000,-24.0
896000,-57.0
897000,3.0
898000,-228.0
899000,0.0
900000,-9.0
901000,-51.0
902000,-72.0
903000,-42.0
904000,0.0
905000,75.0
906000,-6.0
907000,27.0
908000,-15.0
909000,27.0
910000,84.0
911000,-24.0
912000,33.0
913000,-48.0
914000,3.0
915000,-45.0
916000,24.0
917000,-18.0
918000,-48.0
919000,-3.0
920000,-39.0
921000,-27.0
922000,-3.0
923000,-45.0
924000,21.0
925000,-45.0
926000,-33.0
927000,-105.0
928000,-114.0
929000,-57.0
930000,63.0
931000,60.0
932000,0.0
933000,-21.0
934000,-36.0
935000,141.0
936000,9.0
937000,51.0
938000,-93.0
939000,90.0
940000,30.0
941000,-3.0
942000,-30.0
943000,-24.0
944000,12.0
945000,-81.0
946000,21.0
947000,-30.0
948000,66.0
949000,48.0
950000,24.0
951000,12.0
952000,-510.0
953000,27.0
954000,-12.0
955000,81.0
956000,72.0
957000,87.0
958000,-54.0
959000,-111.0
960000,12.0
961000,57.0
962000,0.0
963000,0.0
964000,18.0
965000,-15.0
966000,3.0
967000,18.0
968000,18.0
969000,-96.0
970000,-21.0
971000,-9.0
972000,24.0
973000,114.0
974000,27.0
975000,42.0
976000,30.0
977000,57.0
978000,39.0
979000,39.0
980000,18.0
981000,-84.0
982000,33.0
983000,3.0
984000,-39.0
985000,-54.0
986000,-102.0
987000,-201.0
988000,-18.0
989000,-189.0
990000,18.0
991000,36.0
992000,33.0
993000,-117.0
994000,39.0
995000,39.0
996000,-90.0
997000,42.0
998000,6.0
999000,3.0
1000000,-18.0
