step,reward
352000,660.0
353000,574.0
354000,600.0
355000,616.0
356000,602.0
357000,578.0
358000,604.0
359000,618.0
360000,596.0
361000,616.0
362000,638.0
363000,596.0
364000,646.0
365000,542.0
366000,674.0
367000,638.0
368000,606.0
369000,722.0
370000,676.0
371000,636.0
372000,682.0
373000,626.0
374000,618.0
375000,654.0
376000,666.0
377000,520.0
378000,658.0
379000,620.0
380000,668.0
381000,682.0
382000,614.0
383000,726.0
384000,634.0
385000,660.0
386000,700.0
387000,626.0
388000,668.0
389000,672.0
390000,622.0
391000,598.0
392000,654.0
393000,594.0
394000,626.0
395000,704.0
396000,610.0
397000,668.0
398000,612.0
399000,720.0
400000,656.0
401000,650.0
402000,666.0
403000,644.0
404000,656.0
405000,718.0
406000,594.0
407000,712.0
408000,656.0
409000,632.0
410000,664.0
411000,702.0
412000,710.0
413000,594.0
414000,760.0
415000,688.0
416000,634.0
417000,668.0
418000,746.0
419000,712.0
420000,624.0
421000,658.0
422000,604.0
423000,712.0
424000,772.0
425000,694.0
426000,648.0
427000,662.0
428000,644.0
429000,718.0
430000,670.0
431000,660.0
432000,678.0
433000,772.0
434000,662.0
435000,678.0
436000,730.0
437000,622.0
438000,736.0
439000,626.0
440000,716.0
441000,726.0
442000,676.0
443000,706.0
444000,632.0
445000,756.0
446000,672.0
447000,740.0
448000,700.0
449000,762.0
450000,774.0
451000,784.0
452000,708.0
453000,748.0
454000,724.0
455000,728.0
456000,818.0
457000,808.0
458000,804.0
459000,772.0
460000,716.0
461000,680.0
462000,730.0
463000,754.0
464000,754.0
465000,768.0
466000,750.0
467000,770.0
468000,744.0
469000,776.0
470000,702.0
471000,642.0
472000,720.0
473000,738.0
474000,638.0
475000,634.0
476000,664.0
477000,752.0
478000,728.0
479000,696.0
480000,774.0
481000,764.0
482000,782.0
483000,652.0
484000,720.0
485000,684.0
486000,658.0
487000,574.0
488000,778.0
489000,738.0
490000,662.0
491000,792.0
492000,788.0
493000,710.0
494000,742.0
495000,790.0
496000,686.0
497000,734.0
498000,694.0
499000,682.0
500000,698.0
501000,772.0
502000,694.0
503000,822.0
504000,806.0
505000,796.0
506000,720.0
507000,790.0
508000,588.0
509000,716.0
510000,736.0
511000,716.0
512000,724.0
513000,734.0
514000,730.0
515000,696.0
516000,674.0
517000,722.0
518000,680.0
519000,702.0
520000,778.0
521000,718.0
522000,712.0
523000,694.0
524000,750.0
525000,730.0
526000,742.0
527000,700.0
528000,666.0
529000,728.0
530000,776.0
531000,668.0
532000,702.0
533000,760.0
534000,758.0
535000,716.0
536000,736.0
537000,784.0
538000,746.0
539000,836.0
540000,794.0
541000,826.0
542000,568.0
543000,724.0
544000,656.0
545000,824.0
546000,820.0
547000,840.0
548000,790.0
549000,724.0
550000,710.0
551000,862.0
552000,702.0
553000,838.0
554000,628.0
555000,820.0
556000,808.0
557000,824.0
558000,730.0
559000,746.0
560000,768.0
561000,778.0
562000,754.0
563000,758.0
564000,762.0
565000,690.0
566000,696.0
567000,670.0
568000,756.0
569000,792.0
570000,792.0
571000,736.0
572000,752.0
573000,772.0
574000,718.0
575000,734.0
576000,790.0
577000,774.0
578000,820.0
579000,602.0
580000,786.0
581000,792.0
582000,770.0
583000,846.0
584000,718.0
585000,834.0
586000,712.0
587000,698.0
588000,736.0
589000,808.0
590000,774.0
591000,764.0
592000,764.0
593000,598.0
594000,836.0
595000,770.0
596000,766.0
597000,840.0
598000,724.0
599000,816.0
600000,776.0
601000,774.0
602000,848.0
603000,776.0
604000,820.0
605000,650.0
606000,830.0
607000,678.0
608000,836.0
609000,794.0
610000,768.0
611000,712.0
612000,810.0
613000,774.0
614000,826.0
615000,810.0
616000,840.0
617000,786.0
618000,738.0
619000,816.0
620000,872.0
621000,728.0
622000,792.0
623000,772.0
624000,686.0
625000,758.0
626000,822.0
627000,828.0
628000,914.0
629000,788.0
630000,718.0
631000,714.0
632000,728.0
633000,814.0
634000,716.0
635000,810.0
636000,810.0
637000,578.0
638000,858.0
639000,806.0
640000,736.0
641000,848.0
642000,770.0
643000,818.0
644000,758.0
645000,854.0
646000,818.0
647000,770.0
648000,762.0
649000,720.0
650000,758.0
651000,692.0
652000,780.0
653000,788.0
654000,820.0
655000,834.0
656000,786.0
657000,816.0
658000,838.0
659000,720.0
660000,818.0
661000,798.0
662000,790.0
663000,786.0
664000,828.0
665000,690.0
666000,750.0
667000,836.0
668000,842.0
669000,834.0
670000,852.0
671000,844.0
672000,786.0
673000,820.0
674000,698.0
675000,824.0
676000,746.0
677000,816.0
678000,620.0
679000,882.0
680000,784.0
681000,878.0
682000,886.0
683000,740.0
684000,762.0
685000,806.0
686000,796.0
687000,878.0
688000,870.0
689000,788.0
690000,812.0
691000,814.0
692000,802.0
693000,820.0
694000,776.0
695000,882.0
696000,816.0
697000,816.0
698000,804.0
699000,832.0
700000,860.0
701000,782.0
702000,844.0
703000,862.0
704000,830.0
705000,826.0
706000,886.0
707000,796.0
708000,774.0
709000,884.0
710000,820.0
711000,796.0
712000,822.0
713000,870.0
714000,782.0
715000,832.0
716000,884.0
717000,810.0
718000,746.0
719000,854.0
720000,852.0
721000,774.0
722000,762.0
723000,664.0
724000,824.0
725000,782.0
726000,776.0
727000,758.0
728000,716.0
729000,834.0
730000,820.0
731000,790.0
732000,902.0
733000,766.0
734000,820.0
735000,714.0
736000,690.0
737000,794.0
738000,794.0
739000,790.0
740000,814.0
741000,834.0
742000,892.0
743000,776.0
744000,830.0
745000,860.0
746000,738.0
747000,740.0
748000,822.0
749000,780.0
750000,748.0
751000,808.0
752000,766.0
753000,776.0
754000,832.0
755000,804.0
756000,576.0
757000,802.0
758000,760.0
759000,840.0
760000,818.0
761000,886.0
762000,854.0
763000,802.0
764000,542.0
765000,766.0
766000,854.0
767000,700.0
768000,770.0
769000,854.0
770000,798.0
771000,778.0
772000,724.0
773000,734.0
774000,836.0
775000,854.0
776000,792.0
777000,846.0
778000,764.0
779000,688.0
780000,730.0
781000,796.0
782000,804.0
783000,770.0
784000,798.0
785000,814.0
786000,698.0
787000,794.0
788000,772.0
789000,798.0
790000,802.0
791000,768.0
792000,754.0
793000,828.0
794000,854.0
795000,812.0
796000,796.0
797000,828.0
798000,840.0
799000,860.0
800000,764.0
801000,868.0
802000,876.0
803000,846.0
804000,856.0
805000,808.0
806000,812.0
807000,826.0
808000,842.0
809000,792.0
810000,636.0
811000,792.0
812000,804.0
813000,796.0
814000,842.0
815000,854.0
816000,856.0
817000,802.0
818000,802.0
819000,824.0
820000,752.0
821000,852.0
822000,830.0
823000,800.0
824000,848.0
825000,816.0
826000,788.0
827000,818.0
828000,826.0
829000,822.0
830000,852.0
831000,856.0
832000,836.0
833000,846.0
834000,746.0
835000,754.0
836000,770.0
837000,820.0
838000,766.0
839000,858.0
840000,-108.0
841000,678.0
842000,820.0
843000,774.0
844000,796.0
845000,866.0
846000,834.0
847000,800.0
848000,868.0
849000,818.0
850000,868.0
851000,848.0
852000,812.0
853000,804.0
854000,884.0
855000,854.0
856000,836.0
857000,894.0
858000,854.0
859000,836.0
860000,810.0
861000,830.0
862000,716.0
863000,800.0
864000,824.0
865000,818.0
866000,768.0
867000,864.0
868000,852.0
869000,782.0
870000,882.0
871000,736.0
872000,874.0
873000,868.0
874000,870.0
875000,850.0
876000,780.0
877000,800.0
878000,846.0
879000,890.0
880000,836.0
881000,864.0
882000,802.0
883000,810.0
884000,834.0
885000,836.0
886000,790.0
887000,800.0
888000,760.0
889000,880.0
890000,794.0
891000,872.0
892000,816.0
893000,752.0
894000,796.0
895000,842.0
896000,830.0
897000,798.0
898000,840.0
899000,820.0
900000,838.0
901000,876.0
902000,852.0
903000,784.0
904000,862.0
905000,850.0
906000,764.0
907000,842.0
908000,830.0
909000,836.0
910000,846.0
911000,780.0
912000,830.0
913000,876.0
914000,864.0
915000,888.0
916000,768.0
917000,812.0
918000,800.0
919000,830.0
920000,826.0
921000,846.0
922000,830.0
923000,830.0
924000,818.0
925000,844.0
926000,840.0
927000,768.0
928000,804.0
929000,818.0
930000,904.0
931000,844.0
932000,850.0
933000,938.0
934000,870.0
935000,838.0
936000,924.0
937000,866.0
938000,880.0
939000,872.0
940000,856.0
941000,816.0
942000,848.0
943000,878.0
944000,846.0
945000,826.0
946000,780.0
947000,838.0
948000,794.0
949000,878.0
950000,848.0
951000,924.0
952000,900.0
953000,830.0
954000,842.0
955000,884.0
956000,832.0
957000,802.0
958000,910.0
959000,832.0
960000,886.0
961000,876.0
962000,886.0
963000,952.0
964000,848.0
965000,808.0
966000,814.0
967000,902.0
968000,900.0
969000,838.0
970000,868.0
971000,882.0
972000,936.0
973000,898.0
974000,718.0
975000,750.0
976000,834.0
977000,782.0
978000,854.0
979000,878.0
980000,886.0
981000,816.0
982000,826.0
983000,850.0
984000,936.0
985000,880.0
986000,864.0
987000,860.0
988000,802.0
989000,820.0
990000,916.0
991000,870.0
992000,876.0
993000,868.0
994000,924.0
995000,812.0
996000,774.0
997000,794.0
998000,860.0
999000,844.0
1000000,846.0
