step,reward
444000,1070.0
445000,1104.0
446000,1071.0
447000,1072.0
448000,1049.0
449000,1116.0
450000,1127.0
451000,1112.0
452000,1228.0
453000,1158.0
454000,1135.0
455000,1205.0
456000,1126.0
457000,1226.0
458000,1231.0
459000,1177.0
460000,1146.0
461000,1191.0
462000,1144.0
463000,1100.0
464000,1133.0
465000,1076.0
466000,1217.0
467000,1209.0
468000,1178.0
469000,1176.0
470000,1193.0
471000,1195.0
472000,1187.0
473000,1077.0
474000,1165.0
475000,1148.0
476000,1168.0
477000,1193.0
478000,1164.0
479000,1173.0
480000,1203.0
481000,1189.0
482000,1125.0
483000,1162.0
484000,1137.0
485000,1170.0
486000,1127.0
487000,1148.0
488000,1198.0
489000,1173.0
490000,1128.0
491000,1248.0
492000,1153.0
493000,1150.0
494000,1217.0
495000,1160.0
496000,1211.0
497000,1142.0
498000,1059.0
499000,1155.0
500000,1165.0
501000,1224.0
502000,1172.0
503000,1281.0
504000,1092.0
505000,1151.0
506000,1204.0
507000,1068.0
508000,1151.0
509000,1123.0
510000,1086.0
511000,1054.0
512000,1174.0
513000,1123.0
514000,1141.0
515000,1048.0
516000,1200.0
517000,1065.0
518000,1169.0
519000,1260.0
520000,1226.0
521000,1114.0
522000,1065.0
523000,1152.0
524000,1290.0
525000,1187.0
526000,1196.0
527000,1185.0
528000,1221.0
529000,1312.0
530000,1196.0
531000,1147.0
532000,1110.0
533000,1200.0
534000,1227.0
535000,1038.0
536000,1095.0
537000,1112.0
538000,1080.0
539000,1187.0
540000,1090.0
541000,1239.0
542000,1255.0
543000,1169.0
544000,1177.0
545000,1159.0
546000,1183.0
547000,1182.0
548000,1178.0
549000,1111.0
550000,1106.0
551000,1186.0
552000,1180.0
553000,1151.0
554000,1192.0
555000,1052.0
556000,1110.0
557000,1258.0
558000,1226.0
559000,1143.0
560000,1232.0
561000,1143.0
562000,1088.0
563000,1178.0
564000,1243.0
565000,1162.0
566000,1001.0
567000,1193.0
568000,1203.0
569000,1162.0
570000,1084.0
571000,1126.0
572000,1123.0
573000,1161.0
574000,1282.0
575000,1182.0
576000,1177.0
577000,1258.0
578000,1303.0
579000,1260.0
580000,1239.0
581000,1229.0
582000,1156.0
583000,1177.0
584000,1207.0
585000,1222.0
586000,1211.0
587000,1152.0
588000,1202.0
589000,1218.0
590000,1210.0
591000,1236.0
592000,1252.0
593000,1170.0
594000,1237.0
595000,1243.0
596000,1205.0
597000,1192.0
598000,1189.0
599000,1240.0
600000,1257.0
601000,1225.0
602000,1181.0
603000,1212.0
604000,1227.0
605000,1185.0
606000,1290.0
607000,1297.0
608000,1215.0
609000,1193.0
610000,1262.0
611000,1111.0
612000,1119.0
613000,1193.0
614000,1232.0
615000,1155.0
616000,1196.0
617000,1291.0
618000,1289.0
619000,1276.0
620000,1256.0
621000,1178.0
622000,1225.0
623000,1253.0
624000,1216.0
625000,1256.0
626000,1233.0
627000,1373.0
628000,1233.0
629000,1282.0
630000,1183.0
631000,1204.0
632000,1211.0
633000,1233.0
634000,1243.0
635000,450.0
636000,1291.0
637000,1125.0
638000,1305.0
639000,1284.0
640000,1256.0
641000,1218.0
642000,1211.0
643000,1180.0
644000,1274.0
645000,1229.0
646000,1182.0
647000,1148.0
648000,1267.0
649000,1228.0
650000,1268.0
651000,1153.0
652000,1214.0
653000,1218.0
654000,1240.0
655000,1289.0
656000,1257.0
657000,1215.0
658000,1242.0
659000,1252.0
660000,1195.0
661000,1148.0
662000,1232.0
663000,1208.0
664000,1248.0
665000,1288.0
666000,1212.0
667000,1258.0
668000,1234.0
669000,1195.0
670000,1211.0
671000,1254.0
672000,1323.0
673000,1246.0
674000,1216.0
675000,1227.0
676000,1338.0
677000,1283.0
678000,1279.0
679000,1201.0
680000,1226.0
681000,1300.0
682000,1279.0
683000,1211.0
684000,1106.0
685000,1234.0
686000,1171.0
687000,1214.0
688000,1166.0
689000,1127.0
690000,1304.0
691000,1283.0
692000,1224.0
693000,1295.0
694000,1254.0
695000,532.0
696000,1234.0
697000,1269.0
698000,1255.0
699000,1250.0
700000,1180.0
701000,1285.0
702000,1238.0
703000,1232.0
704000,1188.0
705000,1296.0
706000,1243.0
707000,1232.0
708000,1164.0
709000,1154.0
710000,1243.0
711000,1022.0
712000,1288.0
713000,1250.0
714000,1212.0
715000,1253.0
716000,1257.0
717000,1225.0
718000,1247.0
719000,1225.0
720000,1245.0
721000,1271.0
722000,1284.0
723000,1211.0
724000,1190.0
725000,1199.0
726000,1281.0
727000,352.0
728000,1251.0
729000,1275.0
730000,1074.0
731000,1252.0
732000,851.0
733000,1311.0
734000,1353.0
735000,1206.0
736000,1224.0
737000,1253.0
738000,1167.0
739000,1192.0
740000,1098.0
741000,922.0
742000,1114.0
743000,1222.0
744000,1323.0
745000,1318.0
746000,1270.0
747000,1313.0
748000,1349.0
749000,1257.0
750000,1260.0
751000,1207.0
752000,1202.0
753000,1130.0
754000,1306.0
755000,1239.0
756000,1231.0
757000,1238.0
758000,1269.0
759000,1259.0
760000,1325.0
761000,1252.0
762000,1247.0
763000,1250.0
764000,1132.0
765000,1211.0
766000,1228.0
767000,1194.0
768000,1271.0
769000,1185.0
770000,1324.0
771000,1258.0
772000,1275.0
773000,1216.0
774000,1306.0
775000,1300.0
776000,1200.0
777000,1234.0
778000,1223.0
779000,1230.0
780000,1299.0
781000,1248.0
782000,1342.0
783000,1343.0
784000,1184.0
785000,1258.0
786000,1277.0
787000,1308.0
788000,1257.0
789000,1256.0
790000,1180.0
791000,1179.0
792000,1235.0
793000,1304.0
794000,1254.0
795000,1288.0
796000,1305.0
797000,1267.0
798000,1240.0
799000,1255.0
800000,1253.0
801000,1279.0
802000,1227.0
803000,1231.0
804000,1282.0
805000,1214.0
806000,1311.0
807000,1254.0
808000,1286.0
809000,1180.0
810000,1265.0
811000,1284.0
812000,1161.0
813000,1324.0
814000,1225.0
815000,1176.0
816000,1184.0
817000,1098.0
818000,1259.0
819000,1214.0
820000,1291.0
821000,1298.0
822000,1192.0
823000,1165.0
824000,1256.0
825000,1292.0
826000,1218.0
827000,1219.0
828000,1302.0
829000,1244.0
830000,1155.0
831000,1263.0
832000,1222.0
833000,1151.0
834000,1156.0
835000,1170.0
836000,1345.0
837000,1188.0
838000,1193.0
839000,1301.0
840000,1187.0
841000,1211.0
842000,1205.0
843000,1326.0
844000,1238.0
845000,1268.0
846000,1232.0
847000,1317.0
848000,1288.0
849000,1270.0
850000,1285.0
851000,1221.0
852000,1201.0
853000,1213.0
854000,1156.0
855000,1225.0
856000,1234.0
857000,1299.0
858000,1240.0
859000,1227.0
860000,1286.0
861000,1357.0
862000,1239.0
863000,1239.0
864000,1293.0
865000,1232.0
866000,1271.0
867000,1283.0
868000,1270.0
869000,1329.0
870000,1269.0
871000,1304.0
872000,1234.0
873000,1369.0
874000,1146.0
875000,1336.0
876000,1204.0
877000,1285.0
878000,1305.0
879000,1263.0
880000,1212.0
881000,1284.0
882000,1174.0
883000,1280.0
884000,1259.0
885000,1331.0
886000,1289.0
887000,1254.0
888000,1348.0
889000,1284.0
890000,1283.0
891000,1258.0
892000,1278.0
893000,1176.0
894000,1391.0
895000,1213.0
896000,1214.0
897000,1286.0
898000,1260.0
899000,1288.0
900000,1173.0
901000,1227.0
902000,1270.0
903000,1288.0
904000,1297.0
905000,1246.0
906000,1349.0
907000,575.0
908000,1210.0
909000,1211.0
910000,1196.0
911000,1229.0
912000,1245.0
913000,1258.0
914000,1264.0
915000,1282.0
916000,1266.0
917000,1272.0
918000,1231.0
919000,1233.0
920000,1276.0
921000,1300.0
922000,1193.0
923000,1187.0
924000,1185.0
925000,1338.0
926000,1248.0
927000,1209.0
928000,1204.0
929000,1290.0
930000,1228.0
931000,1288.0
932000,1228.0
933000,1326.0
934000,1329.0
935000,1284.0
936000,1303.0
937000,1260.0
938000,1313.0
939000,1247.0
940000,1251.0
941000,1151.0
942000,1260.0
943000,1388.0
944000,1272.0
945000,1269.0
946000,1267.0
947000,1318.0
948000,1265.0
949000,1330.0
950000,1236.0
951000,1299.0
952000,1311.0
953000,1266.0
954000,1226.0
955000,1253.0
956000,1340.0
957000,1331.0
958000,1257.0
959000,1243.0
960000,1190.0
961000,1235.0
962000,1171.0
963000,1252.0
964000,1245.0
965000,1169.0
966000,1259.0
967000,1339.0
968000,1271.0
969000,1313.0
970000,1260.0
971000,1286.0
972000,1309.0
973000,1287.0
974000,1298.0
975000,1313.0
976000,1334.0
977000,1309.0
978000,1333.0
979000,1201.0
980000,1258.0
981000,1289.0
982000,1292.0
983000,1204.0
984000,1278.0
985000,1269.0
986000,1331.0
987000,1343.0
988000,1224.0
989000,1278.0
990000,1212.0
991000,1320.0
992000,1290.0
993000,1302.0
994000,1220.0
995000,1278.0
996000,1340.0
997000,1287.0
998000,1301.0
999000,1206.0
1000000,1185.0
