step,reward
564000,1170.0
565000,1159.0
566000,1204.0
567000,1113.0
568000,1247.0
569000,1140.0
570000,1270.0
571000,1259.0
572000,1298.0
573000,1240.0
574000,1172.0
575000,1221.0
576000,1184.0
577000,1155.0
578000,1110.0
579000,1248.0
580000,1177.0
581000,1177.0
582000,1221.0
583000,1245.0
584000,1226.0
585000,1136.0
586000,1143.0
587000,1206.0
588000,1234.0
589000,1210.0
590000,1105.0
591000,1319.0
592000,1181.0
593000,1172.0
594000,1231.0
595000,1213.0
596000,1237.0
597000,1148.0
598000,1213.0
599000,1249.0
600000,1255.0
601000,1128.0
602000,1228.0
603000,1135.0
604000,1172.0
605000,1187.0
606000,1223.0
607000,1199.0
608000,1203.0
609000,1270.0
610000,1263.0
611000,1237.0
612000,1196.0
613000,1178.0
614000,1247.0
615000,1198.0
616000,1259.0
617000,1177.0
618000,1157.0
619000,1197.0
620000,1211.0
621000,1223.0
622000,1101.0
623000,1254.0
624000,1190.0
625000,1186.0
626000,1139.0
627000,1089.0
628000,1217.0
629000,1226.0
630000,1266.0
631000,1226.0
632000,1253.0
633000,1252.0
634000,1299.0
635000,1119.0
636000,1102.0
637000,1207.0
638000,1187.0
639000,1170.0
640000,1248.0
641000,1232.0
642000,1267.0
643000,1242.0
644000,1200.0
645000,1220.0
646000,1264.0
647000,1182.0
648000,1163.0
649000,1256.0
650000,1160.0
651000,1191.0
652000,1159.0
653000,1207.0
654000,1194.0
655000,1192.0
656000,304.0
657000,1155.0
658000,1243.0
659000,1182.0
660000,1275.0
661000,1285.0
662000,1266.0
663000,1185.0
664000,1107.0
665000,1262.0
666000,1273.0
667000,1209.0
668000,1197.0
669000,1263.0
670000,1177.0
671000,1230.0
672000,1202.0
673000,1238.0
674000,1301.0
675000,1212.0
676000,1207.0
677000,1206.0
678000,473.0
679000,1302.0
680000,1254.0
681000,1340.0
682000,1256.0
683000,1266.0
684000,1226.0
685000,1231.0
686000,1258.0
687000,1178.0
688000,1043.0
689000,1197.0
690000,1217.0
691000,1219.0
692000,1193.0
693000,1207.0
694000,1225.0
695000,1046.0
696000,1310.0
697000,1265.0
698000,1296.0
699000,1299.0
700000,1072.0
701000,1225.0
702000,1239.0
703000,1240.0
704000,1332.0
705000,1236.0
706000,1269.0
707000,1198.0
708000,1214.0
709000,1210.0
710000,1239.0
711000,1259.0
712000,1286.0
713000,1285.0
714000,1225.0
715000,1274.0
716000,1286.0
717000,1173.0
718000,1188.0
719000,1195.0
720000,1222.0
721000,1292.0
722000,1156.0
723000,1214.0
724000,1260.0
725000,1257.0
726000,1266.0
727000,1149.0
728000,1195.0
729000,1242.0
730000,1340.0
731000,1270.0
732000,1232.0
733000,1205.0
734000,1204.0
735000,1288.0
736000,1313.0
737000,1223.0
738000,1277.0
739000,1228.0
740000,1274.0
741000,1299.0
742000,1198.0
743000,1304.0
744000,1272.0
745000,1245.0
746000,1313.0
747000,1364.0
748000,1334.0
749000,1271.0
750000,1158.0
751000,1235.0
752000,1277.0
753000,1180.0
754000,1256.0
755000,1237.0
756000,1236.0
757000,1259.0
758000,1317.0
759000,1315.0
760000,1212.0
761000,1258.0
762000,1293.0
763000,1276.0
764000,1325.0
765000,1319.0
766000,1291.0
767000,1161.0
768000,1226.0
769000,1292.0
770000,1358.0
771000,1277.0
772000,1213.0
773000,1249.0
774000,1197.0
775000,1272.0
776000,1224.0
777000,1247.0
778000,1271.0
779000,1279.0
780000,1244.0
781000,1287.0
782000,1272.0
783000,1199.0
784000,1258.0
785000,1264.0
786000,1195.0
787000,1103.0
788000,1154.0
789000,1228.0
790000,1299.0
791000,1213.0
792000,1132.0
793000,1277.0
794000,1254.0
795000,1224.0
796000,1244.0
797000,1261.0
798000,1271.0
799000,1301.0
800000,1300.0
801000,1285.0
802000,1243.0
803000,1262.0
804000,1290.0
805000,1266.0
806000,1367.0
807000,1230.0
808000,1217.0
809000,1200.0
810000,1172.0
811000,1167.0
812000,1286.0
813000,1245.0
814000,1234.0
815000,1280.0
816000,1284.0
817000,1251.0
818000,1169.0
819000,1269.0
820000,1252.0
821000,1184.0
822000,1254.0
823000,1222.0
824000,1231.0
825000,1218.0
826000,950.0
827000,1238.0
828000,1235.0
829000,1274.0
830000,1234.0
831000,1229.0
832000,1257.0
833000,1210.0
834000,1211.0
835000,1260.0
836000,1282.0
837000,1277.0
838000,1252.0
839000,1269.0
840000,1208.0
841000,1176.0
842000,1280.0
843000,1249.0
844000,1219.0
845000,1348.0
846000,1300.0
847000,1247.0
848000,1283.0
849000,1217.0
850000,1295.0
851000,1227.0
852000,1241.0
853000,1280.0
854000,1186.0
855000,1296.0
856000,1254.0
857000,1268.0
858000,1267.0
859000,1178.0
860000,1200.0
861000,1296.0
862000,1265.0
863000,1283.0
864000,1290.0
865000,1231.0
866000,1297.0
867000,1269.0
868000,1265.0
869000,1282.0
870000,1304.0
871000,1252.0
872000,1227.0
873000,1361.0
874000,1257.0
875000,1256.0
876000,1305.0
877000,1243.0
878000,1331.0
879000,1183.0
880000,1287.0
881000,1291.0
882000,1244.0
883000,1217.0
884000,1373.0
885000,1294.0
886000,1273.0
887000,1321.0
888000,1201.0
889000,1235.0
890000,1233.0
891000,1264.0
892000,1237.0
893000,1200.0
894000,637.0
895000,1176.0
896000,1278.0
897000,1316.0
898000,1297.0
899000,1292.0
900000,1253.0
901000,1286.0
902000,1280.0
903000,1278.0
904000,1272.0
905000,1276.0
906000,1181.0
907000,1270.0
908000,1147.0
909000,1218.0
910000,1258.0
911000,1181.0
912000,1265.0
913000,1264.0
914000,1285.0
915000,1284.0
916000,1231.0
917000,1234.0
918000,1321.0
919000,1216.0
920000,1328.0
921000,1240.0
922000,1250.0
923000,1113.0
924000,1275.0
925000,1240.0
926000,1309.0
927000,1033.0
928000,1246.0
929000,1199.0
930000,1283.0
931000,1251.0
932000,1312.0
933000,1246.0
934000,1322.0
935000,1347.0
936000,1255.0
937000,1241.0
938000,1267.0
939000,1330.0
940000,1190.0
941000,1293.0
942000,1242.0
943000,1252.0
944000,1299.0
945000,1310.0
946000,1314.0
947000,1289.0
948000,1322.0
949000,1263.0
950000,1295.0
951000,1273.0
952000,1282.0
953000,1275.0
954000,1265.0
955000,1277.0
956000,1272.0
957000,1198.0
958000,1287.0
959000,1308.0
960000,1209.0
961000,1186.0
962000,1398.0
963000,1220.0
964000,1288.0
965000,1192.0
966000,1281.0
967000,1218.0
968000,1269.0
969000,1255.0
970000,1291.0
971000,1217.0
972000,1276.0
973000,1266.0
974000,1354.0
975000,1255.0
976000,1336.0
977000,1312.0
978000,1149.0
979000,1288.0
980000,1295.0
981000,1306.0
982000,1301.0
983000,1169.0
984000,1326.0
985000,1299.0
986000,1337.0
987000,1218.0
988000,1250.0
989000,1234.0
990000,1257.0
991000,1213.0
992000,1271.0
993000,1256.0
994000,1246.0
995000,1317.0
996000,1171.0
997000,1209.0
998000,1297.0
999000,1383.0
1000000,1386.0
