step,reward
215000,454.0
216000,486.0
217000,422.0
218000,394.0
219000,446.0
220000,460.0
221000,558.0
222000,458.0
223000,446.0
224000,512.0
225000,460.0
226000,526.0
227000,466.0
228000,456.0
229000,450.0
230000,396.0
231000,474.0
232000,432.0
233000,470.0
234000,384.0
235000,466.0
236000,472.0
237000,476.0
238000,504.0
239000,498.0
240000,526.0
241000,478.0
242000,526.0
243000,522.0
244000,546.0
245000,392.0
246000,446.0
247000,534.0
248000,476.0
249000,526.0
250000,484.0
251000,472.0
252000,492.0
253000,536.0
254000,524.0
255000,576.0
256000,442.0
257000,480.0
258000,494.0
259000,466.0
260000,586.0
261000,472.0
262000,544.0
263000,578.0
264000,486.0
265000,558.0
266000,558.0
267000,592.0
268000,472.0
269000,470.0
270000,482.0
271000,546.0
272000,558.0
273000,688.0
274000,608.0
275000,558.0
276000,600.0
277000,608.0
278000,596.0
279000,558.0
280000,558.0
281000,620.0
282000,494.0
283000,584.0
284000,544.0
285000,492.0
286000,534.0
287000,556.0
288000,510.0
289000,536.0
290000,596.0
291000,534.0
292000,560.0
293000,536.0
294000,636.0
295000,606.0
296000,580.0
297000,588.0
298000,544.0
299000,428.0
300000,566.0
301000,584.0
302000,652.0
303000,654.0
304000,582.0
305000,698.0
306000,566.0
307000,534.0
308000,566.0
309000,648.0
310000,628.0
311000,662.0
312000,644.0
313000,686.0
314000,538.0
315000,638.0
316000,546.0
317000,598.0
318000,668.0
319000,686.0
320000,608.0
321000,568.0
322000,624.0
323000,658.0
324000,556.0
325000,604.0
326000,568.0
327000,456.0
328000,546.0
329000,498.0
330000,524.0
331000,578.0
332000,578.0
333000,526.0
334000,556.0
335000,550.0
336000,604.0
337000,590.0
338000,536.0
339000,548.0
340000,624.0
341000,548.0
342000,546.0
343000,500.0
344000,522.0
345000,646.0
346000,556.0
347000,560.0
348000,570.0
349000,510.0
350000,618.0
351000,512.0
352000,638.0
353000,580.0
354000,490.0
355000,592.0
356000,536.0
357000,484.0
358000,556.0
359000,502.0
360000,630.0
361000,538.0
362000,610.0
363000,654.0
364000,656.0
365000,602.0
366000,622.0
367000,532.0
368000,690.0
369000,658.0
370000,678.0
371000,554.0
372000,586.0
373000,622.0
374000,640.0
375000,678.0
376000,636.0
377000,684.0
378000,698.0
379000,650.0
380000,632.0
381000,560.0
382000,656.0
383000,732.0
384000,604.0
385000,640.0
386000,714.0
387000,644.0
388000,658.0
389000,664.0
390000,600.0
391000,714.0
392000,682.0
393000,604.0
394000,696.0
395000,688.0
396000,604.0
397000,598.0
398000,694.0
399000,652.0
400000,648.0
401000,612.0
402000,670.0
403000,710.0
404000,614.0
405000,528.0
406000,718.0
407000,664.0
408000,680.0
409000,744.0
410000,638.0
411000,736.0
412000,678.0
413000,666.0
414000,718.0
415000,694.0
416000,630.0
417000,678.0
418000,708.0
419000,694.0
420000,686.0
421000,584.0
422000,770.0
423000,684.0
424000,746.0
425000,752.0
426000,698.0
427000,676.0
428000,688.0
429000,754.0
430000,660.0
431000,582.0
432000,768.0
433000,726.0
434000,630.0
435000,712.0
436000,714.0
437000,672.0
438000,706.0
439000,598.0
440000,612.0
441000,722.0
442000,528.0
443000,590.0
444000,598.0
445000,686.0
446000,754.0
447000,706.0
448000,746.0
449000,708.0
450000,770.0
451000,730.0
452000,768.0
453000,770.0
454000,620.0
455000,706.0
456000,748.0
457000,790.0
458000,786.0
459000,704.0
460000,750.0
461000,702.0
462000,680.0
463000,680.0
464000,622.0
465000,718.0
466000,754.0
467000,804.0
468000,810.0
469000,774.0
470000,752.0
471000,724.0
472000,722.0
473000,734.0
474000,742.0
475000,826.0
476000,778.0
477000,772.0
478000,770.0
479000,740.0
480000,714.0
481000,704.0
482000,722.0
483000,742.0
484000,798.0
485000,704.0
486000,702.0
487000,662.0
488000,792.0
489000,724.0
490000,740.0
491000,722.0
492000,738.0
493000,642.0
494000,766.0
495000,742.0
496000,786.0
497000,714.0
498000,640.0
499000,682.0
500000,776.0
501000,754.0
502000,744.0
503000,760.0
504000,794.0
505000,740.0
506000,750.0
507000,726.0
508000,726.0
509000,760.0
510000,700.0
511000,616.0
512000,632.0
513000,682.0
514000,738.0
515000,688.0
516000,766.0
517000,686.0
518000,686.0
519000,716.0
520000,702.0
521000,666.0
522000,724.0
523000,768.0
524000,654.0
525000,762.0
526000,656.0
527000,610.0
528000,774.0
529000,756.0
530000,722.0
531000,712.0
532000,756.0
533000,724.0
534000,732.0
535000,802.0
536000,718.0
537000,814.0
538000,802.0
539000,810.0
540000,698.0
541000,770.0
542000,754.0
543000,710.0
544000,754.0
545000,700.0
546000,854.0
547000,862.0
548000,704.0
549000,836.0
550000,722.0
551000,744.0
552000,776.0
553000,742.0
554000,712.0
555000,730.0
556000,696.0
557000,768.0
558000,704.0
559000,644.0
560000,730.0
561000,670.0
562000,758.0
563000,786.0
564000,786.0
565000,692.0
566000,748.0
567000,648.0
568000,752.0
569000,778.0
570000,790.0
571000,778.0
572000,792.0
573000,696.0
574000,798.0
575000,782.0
576000,790.0
577000,900.0
578000,814.0
579000,770.0
580000,716.0
581000,796.0
582000,814.0
583000,740.0
584000,802.0
585000,742.0
586000,752.0
587000,824.0
588000,782.0
589000,788.0
590000,768.0
591000,782.0
592000,640.0
593000,854.0
594000,856.0
595000,836.0
596000,716.0
597000,746.0
598000,840.0
599000,790.0
600000,732.0
601000,768.0
602000,764.0
603000,756.0
604000,812.0
605000,694.0
606000,732.0
607000,780.0
608000,850.0
609000,838.0
610000,846.0
611000,792.0
612000,768.0
613000,744.0
614000,780.0
615000,772.0
616000,828.0
617000,800.0
618000,746.0
619000,742.0
620000,828.0
621000,778.0
622000,816.0
623000,812.0
624000,718.0
625000,834.0
626000,836.0
627000,730.0
628000,786.0
629000,902.0
630000,778.0
631000,748.0
632000,764.0
633000,802.0
634000,768.0
635000,820.0
636000,840.0
637000,840.0
638000,786.0
639000,842.0
640000,852.0
641000,854.0
642000,778.0
643000,768.0
644000,856.0
645000,784.0
646000,786.0
647000,724.0
648000,816.0
649000,780.0
650000,658.0
651000,822.0
652000,746.0
653000,830.0
654000,796.0
655000,798.0
656000,920.0
657000,882.0
658000,858.0
659000,642.0
660000,768.0
661000,792.0
662000,774.0
663000,808.0
664000,908.0
665000,880.0
666000,774.0
667000,864.0
668000,736.0
669000,792.0
670000,750.0
671000,738.0
672000,892.0
673000,854.0
674000,858.0
675000,726.0
676000,840.0
677000,788.0
678000,834.0
679000,824.0
680000,764.0
681000,774.0
682000,910.0
683000,810.0
684000,774.0
685000,848.0
686000,750.0
687000,838.0
688000,856.0
689000,758.0
690000,850.0
691000,362.0
692000,794.0
693000,800.0
694000,764.0
695000,-328.0
696000,784.0
697000,626.0
698000,736.0
699000,760.0
700000,812.0
701000,816.0
702000,884.0
703000,830.0
704000,852.0
705000,830.0
706000,718.0
707000,786.0
708000,726.0
709000,780.0
710000,874.0
711000,792.0
712000,812.0
713000,826.0
714000,738.0
715000,910.0
716000,798.0
717000,756.0
718000,804.0
719000,848.0
720000,796.0
721000,872.0
722000,774.0
723000,610.0
724000,758.0
725000,782.0
726000,862.0
727000,744.0
728000,778.0
729000,876.0
730000,916.0
731000,882.0
732000,852.0
733000,832.0
734000,928.0
735000,856.0
736000,832.0
737000,880.0
738000,774.0
739000,812.0
740000,744.0
741000,760.0
742000,772.0
743000,846.0
744000,800.0
745000,744.0
746000,838.0
747000,908.0
748000,804.0
749000,840.0
750000,784.0
751000,818.0
752000,770.0
753000,846.0
754000,854.0
755000,844.0
756000,756.0
757000,836.0
758000,858.0
759000,812.0
760000,826.0
761000,842.0
762000,738.0
763000,822.0
764000,850.0
765000,836.0
766000,918.0
767000,812.0
768000,836.0
769000,798.0
770000,848.0
771000,830.0
772000,802.0
773000,814.0
774000,784.0
775000,810.0
776000,752.0
777000,746.0
778000,750.0
779000,732.0
780000,830.0
781000,860.0
782000,810.0
783000,864.0
784000,782.0
785000,860.0
786000,874.0
787000,788.0
788000,808.0
789000,850.0
790000,756.0
791000,798.0
792000,806.0
793000,768.0
794000,786.0
795000,786.0
796000,800.0
797000,800.0
798000,892.0
799000,682.0
800000,844.0
801000,800.0
802000,676.0
803000,820.0
804000,812.0
805000,764.0
806000,874.0
807000,894.0
808000,826.0
809000,862.0
810000,858.0
811000,862.0
812000,726.0
813000,922.0
814000,862.0
815000,764.0
816000,898.0
817000,802.0
818000,822.0
819000,844.0
820000,882.0
821000,842.0
822000,720.0
823000,828.0
824000,700.0
825000,872.0
826000,850.0
827000,476.0
828000,796.0
829000,794.0
830000,830.0
831000,862.0
832000,686.0
833000,828.0
834000,862.0
835000,722.0
836000,834.0
837000,890.0
838000,782.0
839000,764.0
840000,802.0
841000,814.0
842000,850.0
843000,812.0
844000,838.0
845000,788.0
846000,880.0
847000,668.0
848000,886.0
849000,828.0
850000,804.0
851000,862.0
852000,832.0
853000,798.0
854000,826.0
855000,800.0
856000,836.0
857000,898.0
858000,842.0
859000,774.0
860000,794.0
861000,850.0
862000,646.0
863000,892.0
864000,804.0
865000,830.0
866000,886.0
867000,858.0
868000,808.0
869000,878.0
870000,796.0
871000,876.0
872000,886.0
873000,828.0
874000,778.0
875000,844.0
876000,664.0
877000,868.0
878000,766.0
879000,808.0
880000,878.0
881000,876.0
882000,780.0
883000,804.0
884000,794.0
885000,812.0
886000,932.0
887000,774.0
888000,808.0
889000,820.0
890000,818.0
891000,898.0
892000,804.0
893000,750.0
894000,818.0
895000,814.0
896000,790.0
897000,812.0
898000,836.0
899000,878.0
900000,824.0
901000,878.0
902000,768.0
903000,830.0
904000,-106.0
905000,678.0
906000,822.0
907000,846.0
908000,898.0
909000,794.0
910000,874.0
911000,766.0
912000,852.0
913000,824.0
914000,842.0
915000,854.0
916000,818.0
917000,824.0
918000,898.0
919000,842.0
920000,716.0
921000,824.0
922000,852.0
923000,834.0
924000,856.0
925000,818.0
926000,826.0
927000,896.0
928000,878.0
929000,924.0
930000,818.0
931000,882.0
932000,858.0
933000,888.0
934000,876.0
935000,832.0
936000,850.0
937000,844.0
938000,834.0
939000,854.0
940000,838.0
941000,822.0
942000,846.0
943000,880.0
944000,894.0
945000,794.0
946000,644.0
947000,828.0
948000,850.0
949000,848.0
950000,858.0
951000,840.0
952000,862.0
953000,878.0
954000,880.0
955000,932.0
956000,800.0
957000,810.0
958000,904.0
959000,940.0
960000,860.0
961000,860.0
962000,846.0
963000,834.0
964000,840.0
965000,856.0
966000,742.0
967000,868.0
968000,898.0
969000,876.0
970000,834.0
971000,862.0
972000,846.0
973000,886.0
974000,798.0
975000,844.0
976000,850.0
977000,858.0
978000,850.0
979000,856.0
980000,808.0
981000,846.0
982000,828.0
983000,784.0
984000,858.0
985000,792.0
986000,844.0
987000,844.0
988000,832.0
989000,796.0
990000,932.0
991000,810.0
992000,882.0
993000,884.0
994000,820.0
995000,760.0
996000,866.0
997000,932.0
998000,752.0
999000,768.0
1000000,920.0
