step,reward
504000,1677.5081191087852
505000,1666.7437369264214
506000,1566.9492394585698
507000,1716.6863761266254
508000,1620.004226121757
509000,1576.0775480197335
510000,1584.712492479829
511000,1688.2031007052344
512000,1663.2877420832724
513000,1676.2183969962084
514000,1699.7454445809358
515000,1640.8252884091607
516000,1670.4762876001444
517000,1631.2772725400555
518000,1744.056631892552
519000,1652.521834259407
520000,1712.544706168765
521000,1484.5224994548178
522000,1669.6427230801053
523000,1587.2729136328146
524000,1665.7008499055848
525000,1725.3944351777627
526000,1694.828342472324
527000,809.2483805949591
528000,1664.999068947877
529000,1640.5903217934065
530000,1495.438422693496
531000,1720.8379241796886
532000,1623.6199002285355
533000,1673.4071916611088
534000,1625.3557747874368
535000,1632.9095333828152
536000,1593.4884001043345
537000,1593.566102596732
538000,1675.2741220247917
539000,1721.2168695825555
540000,1612.015868181083
541000,1586.29057852304
542000,1576.3064950927262
543000,1657.7064514277206
544000,1672.5603200131873
545000,1661.5531061085383
546000,1681.5821955219217
547000,1673.1143094566069
548000,1712.5189114835316
549000,1632.4525740447189
550000,1743.3696166211646
551000,1707.6291571971901
552000,1503.0181977549935
553000,1687.3865051257524
554000,1651.188606751911
555000,1634.4221668087728
556000,1707.7754212112936
557000,1709.2457519573027
558000,1629.8020034036165
559000,1707.8839859607256
560000,1699.5375593415722
561000,1713.6104494775136
562000,1655.1779437597659
563000,1686.7407382964807
564000,1600.7594513981146
565000,1707.33178113705
566000,1655.1132326850206
567000,1609.3962558393428
568000,1648.3957711636222
569000,1739.4803113673186
570000,1714.2337013553408
571000,1689.824970524768
572000,1697.6082274199894
573000,1784.5210401468466
574000,1650.4380586349766
575000,1660.813887320322
576000,1620.74441419342
577000,1753.6349417314527
578000,1744.826749931042
579000,1680.3048985846692
580000,1750.9690022963264
581000,1741.835212969684
582000,1736.3019973993455
583000,1659.243805218139
584000,1727.1484217806178
585000,1647.0080045584616
586000,1707.2779985771624
587000,1731.8553971463248
588000,1746.4195248058613
589000,1760.1071409977717
590000,1763.982307029971
591000,1773.7423967415216
592000,1609.4059139433205
593000,1669.642340811824
594000,1728.1068638951356
595000,1716.1737811327025
596000,1707.1027996246557
597000,1683.7612582360816
598000,1668.2994376556278
599000,1809.5927389536137
600000,1701.0065488585547
601000,1724.7051468361628
602000,1677.697590243509
603000,1645.2424913680518
604000,1684.5196155012454
605000,1781.4526706537788
606000,1748.8439194401471
607000,1735.185235616779
608000,1693.3041165144887
609000,1702.985108571528
610000,1730.648986895401
611000,1762.7826305576502
612000,1808.4412162239555
613000,1795.2119403429083
614000,1782.2128016774127
615000,1731.4702915367764
616000,1689.4884454117866
617000,1672.9487916969958
618000,1803.7486983985918
619000,1752.5288465381075
620000,1780.4369085337457
621000,1695.662351968472
622000,1639.7881597238143
623000,1688.5028297585893
624000,1677.1352543851112
625000,1664.7099730057776
626000,1755.3417812567463
627000,1615.1028305850837
628000,1691.3797108035985
629000,1741.2385312222204
630000,1753.2368023557483
631000,1765.4394959880783
632000,1744.0302001191708
633000,1723.9056700385734
634000,1707.163845546154
635000,1762.4518307203743
636000,1654.5033860451483
637000,1677.6614419502946
638000,1714.1430411672243
639000,1744.1632075894765
640000,1750.3487902847344
641000,1710.8300870403104
642000,1683.4942052407432
643000,1767.5603722973922
644000,1708.34350750982
645000,1671.300587274694
646000,1687.2363111096329
647000,1738.1023822986765
648000,1708.3730371572271
649000,1664.9974270966936
650000,1767.7284725428005
651000,1747.8885662027658
652000,1685.7521970146315
653000,1792.04014923966
654000,1685.9816244243323
655000,1750.5910321280583
656000,1696.9095256562323
657000,1738.677809065673
658000,1591.4115225601233
659000,1714.6239744515365
660000,1660.5859810712227
661000,1648.5297243930563
662000,1716.0727300256822
663000,1710.0022873664536
664000,1749.6884020939633
665000,1712.853200289651
666000,1803.5275090154735
667000,1740.705555139096
668000,1669.0834578752574
669000,1734.222113760548
670000,1721.943339906602
671000,1785.1509928867692
672000,1705.286229391484
673000,1833.755721739658
674000,1811.4842110209183
675000,1769.0886688836465
676000,1783.3190027343335
677000,1770.9765960173645
678000,1764.1745786424763
679000,1670.4985545503607
680000,1652.2817685198688
681000,1690.2096235030747
682000,1725.9643674494992
683000,1711.8315040333352
684000,1710.7202161537414
685000,1708.7015437325897
686000,1719.8541055655476
687000,1679.677312140669
688000,1679.5428660215507
689000,1739.6594685601974
690000,1701.6931575648325
691000,1729.505931513215
692000,1656.9554673455268
693000,1752.0609709111243
694000,1698.075514794422
695000,1725.4247424960997
696000,1731.1547234204922
697000,1685.8431280674486
698000,1783.421561172504
699000,1796.329150572422
700000,1795.6622353645023
701000,1767.5548440233572
702000,1724.96889782033
703000,1483.2157297398617
704000,1748.6429372577252
705000,1794.4925202287106
706000,1735.101376237117
707000,1686.634610194004
708000,1634.085998578223
709000,1735.1335125748203
710000,1732.75945770966
711000,1740.8294488193997
712000,1772.5976337145748
713000,1776.821640567489
714000,1799.0845300471717
715000,1741.0902463456644
716000,1693.2667457801138
717000,1789.5512881340435
718000,1799.6129492311375
719000,1737.1139232674832
720000,1678.565714732989
721000,1746.3049609893692
722000,1700.243585332661
723000,1763.1101994325254
724000,1803.4977426141702
725000,1695.2069702492015
726000,1707.173792207346
727000,1764.6815802093615
728000,1713.395369241431
729000,1806.0949266566677
730000,1751.5379783621158
731000,1604.154576708689
732000,1782.8868780124865
733000,1708.6380900141942
734000,1768.4634759470555
735000,891.0347835299052
736000,1733.9808508593585
737000,1721.3852556958348
738000,1695.6740708890163
739000,1735.933711301876
740000,1681.9255910826905
741000,1786.0143381098255
742000,1735.9968130541404
743000,1684.7861119333352
744000,1729.3095444786434
745000,1702.6281940944193
746000,1669.8219513872086
747000,1688.8221038061201
748000,1716.1033728296643
749000,1803.0188367860103
750000,1818.0629919726796
751000,1668.9400459226927
752000,1700.4779323669277
753000,1740.142811694681
754000,1782.3852787189617
755000,1797.2177808682288
756000,1826.6668490355653
757000,1861.137670160632
758000,1691.6222290690625
759000,1756.183547048617
760000,1821.144266796064
761000,1807.4956838791686
762000,1840.2951962199413
763000,1783.2118718527602
764000,1812.4956211281744
765000,1734.0874084263892
766000,1702.6989857560395
767000,1749.675590008527
768000,1819.873179197119
769000,1732.9055184041026
770000,1764.6574131098998
771000,1720.5804883094172
772000,1633.2918738431367
773000,1782.8499934483268
774000,1766.927059282369
775000,1840.624931338199
776000,1645.495438843596
777000,1690.6761174902094
778000,1759.318369594725
779000,1712.8590553005952
780000,1678.4436611818344
781000,1693.6867912012838
782000,1703.9657700398177
783000,1791.4255088235361
784000,1743.798009865417
785000,1731.3387717973746
786000,1710.1040035461433
787000,1784.3442138525354
788000,1784.0162269713244
789000,1776.0491872479508
790000,1735.0172339587655
791000,1793.8250567141183
792000,1720.6526785102337
793000,1796.2611994008225
794000,1779.8456116167242
795000,1740.3855831527028
796000,1816.0861011509785
797000,1764.8513454380923
798000,1828.590957227027
799000,1726.3519413901458
800000,1621.0184592984992
801000,1733.5416039332024
802000,1812.5826378803206
803000,1649.546864567307
804000,1772.9949368073555
805000,1778.583102319071
806000,1798.9382733861285
807000,1777.7729632086305
808000,1666.3183267342072
809000,1698.3462509317214
810000,1703.3072214325264
811000,1761.9482126151515
812000,1772.4605092719958
813000,1738.9580966892006
814000,1809.2161312117819
815000,1738.1100287112881
816000,1726.9017756461053
817000,1760.9994019593612
818000,1701.6745856410764
819000,1770.525630999658
820000,1728.321319102158
821000,1757.7738596480187
822000,1799.8338257789842
823000,1691.952968409981
824000,1643.485225306085
825000,1775.5553064271141
826000,1770.7372264014864
827000,1606.3448344311087
828000,1728.8438715841887
829000,1758.0185880608906
830000,1716.1081408910143
831000,1799.0922846513854
832000,1769.5837602307192
833000,1762.802496566067
834000,1779.432091553524
835000,1680.6206652457038
836000,1677.1942463470157
837000,1739.7874272698577
838000,1699.320931598186
839000,1762.7425977821997
840000,1778.866274308546
841000,1635.5109197339116
842000,1796.3431813763768
843000,1763.0882256787845
844000,1712.1253600354578
845000,1874.8318416187196
846000,1705.0088651428018
847000,1768.1553598042565
848000,1713.1262102679284
849000,1708.6975940342795
850000,1780.5114498894102
851000,1758.5446291931644
852000,1833.8353365081457
853000,1667.2677693070596
854000,1687.9525346875002
855000,1784.78279100346
856000,1795.5179705704797
857000,1823.4047690069617
858000,1790.5552429010686
859000,1822.6671315324734
860000,1716.8662045681633
861000,1720.6113870399986
862000,1772.9583887689569
863000,1746.4320840489163
864000,1713.9543660860768
865000,1784.3084628089482
866000,1822.0755054362287
867000,1757.2535813816576
868000,1748.017962128928
869000,1753.0327832779835
870000,1806.930790662399
871000,1811.1353404427587
872000,1702.1512375445695
873000,1717.9837462913993
874000,1848.1556061307363
875000,1781.9382897250339
876000,1727.4009824827656
877000,1712.2740692393254
878000,1678.8230791217334
879000,1818.9664783885203
880000,1742.020226780398
881000,1698.0444301439072
882000,1821.2818975522434
883000,1764.1100421222473
884000,1782.733070448269
885000,1751.629659113294
886000,1746.9530091684785
887000,1804.1339110917484
888000,1806.9601176894369
889000,1784.4577118476204
890000,1836.4877802614708
891000,1598.8687510639836
892000,1624.53962950325
893000,1835.4477277053686
894000,1777.392817139038
895000,1651.1068265700442
896000,1754.5085223924077
897000,1707.658327572196
898000,1811.8611728246783
899000,1837.9380088036955
900000,1785.0526546712476
901000,1685.663448655661
902000,1774.554725266349
903000,1706.943161650462
904000,1779.1347589291825
905000,1729.9606148830703
906000,1815.628639289504
907000,1744.8799031530395
908000,1721.974570205079
909000,1805.2642395470893
910000,1765.8657532313164
911000,1800.0933771426478
912000,1812.6667334863098
913000,1811.164274539722
914000,1800.5545728608372
915000,1755.7959733193766
916000,1661.738511925914
917000,1727.3618505334846
918000,1781.9694146124493
919000,1764.4472063767346
920000,1713.9583211022662
921000,1734.252718099221
922000,1775.57491999944
923000,1777.821643244798
924000,1775.1223385857816
925000,1786.4712655417445
926000,1763.462428411595
927000,1740.5658759719327
928000,1718.3119887175465
929000,1765.5210447911172
930000,1678.255788807617
931000,1770.9860446513349
932000,1776.289035154133
933000,1781.1683518197667
934000,1571.5416852196372
935000,1815.2309711699888
936000,1692.5526015243545
937000,1908.678567034826
938000,1861.9844259728497
939000,1850.771104952228
940000,1800.2418642985779
941000,1718.2961416114906
942000,1780.0984806723873
943000,1713.779422144721
944000,1772.9517237377825
945000,1787.1019027829598
946000,1726.019405426294
947000,1753.5665581363428
948000,1778.6528967012366
949000,1730.1259770385022
950000,1748.593646838669
951000,1811.7672218758357
952000,1699.2229575681927
953000,1757.389241812648
954000,1691.7757442245065
955000,1904.3731468572869
956000,1734.2502922115943
957000,1760.3661445036623
958000,1795.0196409789528
959000,1759.833474548656
960000,1820.4029353408907
961000,1821.4555599711734
962000,1808.749725669796
963000,1747.293070209662
964000,1762.6543593489046
965000,1776.763797372035
966000,1746.4184869362143
967000,1626.8259555269997
968000,1717.6887835255777
969000,1757.012026812634
970000,1671.337521984538
971000,1814.9435027279812
972000,1830.2870953410572
973000,1754.9964216825251
974000,1715.296182957285
975000,1774.5136146488078
976000,1763.9812395171966
977000,1690.2330677376376
978000,1584.3258148686045
979000,1748.6581473570038
980000,1696.5171994917207
981000,1705.3307385272283
982000,1736.083741780116
983000,1679.9144880672422
984000,1832.370383112598
985000,1759.7108486681627
986000,1744.374059010608
987000,1765.883843558267
988000,1817.698616330551
989000,1790.2461840840256
990000,1750.028807454924
991000,1749.7654387742898
992000,1748.046983353944
993000,1859.1819711853805
994000,1727.3620984406518
995000,1851.1787881915893
996000,1752.91993672379
997000,1830.432835188137
998000,1721.0610987379796
999000,1700.465565942828
1000000,1796.7609592326994
