step,reward
579000,744.0
580000,768.0
581000,728.0
582000,692.0
583000,752.0
584000,786.0
585000,788.0
586000,774.0
587000,728.0
588000,782.0
589000,816.0
590000,798.0
591000,800.0
592000,816.0
593000,796.0
594000,796.0
595000,754.0
596000,790.0
597000,794.0
598000,616.0
599000,782.0
600000,720.0
601000,672.0
602000,792.0
603000,782.0
604000,520.0
605000,668.0
606000,814.0
607000,730.0
608000,734.0
609000,754.0
610000,788.0
611000,860.0
612000,668.0
613000,832.0
614000,816.0
615000,818.0
616000,736.0
617000,818.0
618000,762.0
619000,744.0
620000,748.0
621000,790.0
622000,804.0
623000,746.0
624000,748.0
625000,824.0
626000,736.0
627000,838.0
628000,798.0
629000,776.0
630000,844.0
631000,752.0
632000,898.0
633000,756.0
634000,800.0
635000,772.0
636000,816.0
637000,780.0
638000,764.0
639000,742.0
640000,740.0
641000,766.0
642000,740.0
643000,838.0
644000,794.0
645000,732.0
646000,844.0
647000,838.0
648000,790.0
649000,812.0
650000,810.0
651000,844.0
652000,794.0
653000,764.0
654000,720.0
655000,726.0
656000,850.0
657000,888.0
658000,824.0
659000,776.0
660000,784.0
661000,746.0
662000,752.0
663000,702.0
664000,822.0
665000,806.0
666000,740.0
667000,742.0
668000,828.0
669000,816.0
670000,736.0
671000,800.0
672000,746.0
673000,788.0
674000,836.0
675000,794.0
676000,818.0
677000,818.0
678000,818.0
679000,810.0
680000,798.0
681000,736.0
682000,752.0
683000,828.0
684000,850.0
685000,710.0
686000,762.0
687000,870.0
688000,876.0
689000,796.0
690000,794.0
691000,858.0
692000,774.0
693000,802.0
694000,780.0
695000,786.0
696000,786.0
697000,812.0
698000,708.0
699000,742.0
700000,590.0
701000,790.0
702000,750.0
703000,620.0
704000,830.0
705000,732.0
706000,760.0
707000,696.0
708000,726.0
709000,784.0
710000,798.0
711000,738.0
712000,630.0
713000,882.0
714000,776.0
715000,772.0
716000,792.0
717000,804.0
718000,848.0
719000,694.0
720000,696.0
721000,846.0
722000,856.0
723000,806.0
724000,822.0
725000,842.0
726000,864.0
727000,854.0
728000,758.0
729000,810.0
730000,826.0
731000,680.0
732000,754.0
733000,802.0
734000,850.0
735000,808.0
736000,764.0
737000,800.0
738000,850.0
739000,796.0
740000,802.0
741000,848.0
742000,836.0
743000,836.0
744000,836.0
745000,812.0
746000,810.0
747000,854.0
748000,888.0
749000,854.0
750000,788.0
751000,862.0
752000,804.0
753000,790.0
754000,790.0
755000,842.0
756000,854.0
757000,794.0
758000,834.0
759000,746.0
760000,602.0
761000,878.0
762000,808.0
763000,914.0
764000,672.0
765000,838.0
766000,780.0
767000,822.0
768000,828.0
769000,858.0
770000,772.0
771000,810.0
772000,798.0
773000,750.0
774000,822.0
775000,784.0
776000,798.0
777000,874.0
778000,816.0
779000,802.0
780000,800.0
781000,864.0
782000,790.0
783000,806.0
784000,914.0
785000,772.0
786000,760.0
787000,876.0
788000,830.0
789000,794.0
790000,792.0
791000,824.0
792000,768.0
793000,768.0
794000,810.0
795000,790.0
796000,812.0
797000,752.0
798000,858.0
799000,828.0
800000,748.0
801000,798.0
802000,838.0
803000,804.0
804000,790.0
805000,830.0
806000,794.0
807000,822.0
808000,858.0
809000,836.0
810000,876.0
811000,806.0
812000,820.0
813000,796.0
814000,836.0
815000,834.0
816000,758.0
817000,714.0
818000,800.0
819000,866.0
820000,804.0
821000,776.0
822000,562.0
823000,822.0
824000,850.0
825000,798.0
826000,862.0
827000,792.0
828000,806.0
829000,784.0
830000,802.0
831000,842.0
832000,768.0
833000,784.0
834000,710.0
835000,842.0
836000,836.0
837000,758.0
838000,714.0
839000,796.0
840000,808.0
841000,846.0
842000,880.0
843000,782.0
844000,762.0
845000,878.0
846000,724.0
847000,794.0
848000,798.0
849000,842.0
850000,710.0
851000,756.0
852000,780.0
853000,806.0
854000,858.0
855000,858.0
856000,792.0
857000,842.0
858000,812.0
859000,846.0
860000,818.0
861000,834.0
862000,888.0
863000,866.0
864000,918.0
865000,788.0
866000,738.0
867000,822.0
868000,878.0
869000,-66.0
870000,770.0
871000,548.0
872000,832.0
873000,812.0
874000,882.0
875000,842.0
876000,786.0
877000,780.0
878000,874.0
879000,782.0
880000,870.0
881000,852.0
882000,826.0
883000,784.0
884000,864.0
885000,850.0
886000,806.0
887000,898.0
888000,818.0
889000,680.0
890000,852.0
891000,814.0
892000,894.0
893000,816.0
894000,798.0
895000,842.0
896000,882.0
897000,798.0
898000,794.0
899000,868.0
900000,692.0
901000,826.0
902000,840.0
903000,728.0
904000,880.0
905000,844.0
906000,828.0
907000,836.0
908000,826.0
909000,936.0
910000,838.0
911000,788.0
912000,862.0
913000,822.0
914000,806.0
915000,764.0
916000,918.0
917000,902.0
918000,884.0
919000,792.0
920000,732.0
921000,854.0
922000,854.0
923000,858.0
924000,842.0
925000,824.0
926000,768.0
927000,900.0
928000,808.0
929000,804.0
930000,800.0
931000,898.0
932000,880.0
933000,834.0
934000,804.0
935000,876.0
936000,834.0
937000,896.0
938000,734.0
939000,898.0
940000,734.0
941000,796.0
942000,834.0
943000,826.0
944000,860.0
945000,796.0
946000,834.0
947000,764.0
948000,744.0
949000,828.0
950000,818.0
951000,800.0
952000,850.0
953000,830.0
954000,654.0
955000,822.0
956000,764.0
957000,866.0
958000,878.0
959000,850.0
960000,894.0
961000,868.0
962000,820.0
963000,898.0
964000,912.0
965000,930.0
966000,816.0
967000,894.0
968000,852.0
969000,956.0
970000,730.0
971000,850.0
972000,906.0
973000,852.0
974000,754.0
975000,832.0
976000,840.0
977000,810.0
978000,834.0
979000,936.0
980000,918.0
981000,802.0
982000,950.0
983000,894.0
984000,894.0
985000,856.0
986000,740.0
987000,732.0
988000,864.0
989000,862.0
990000,932.0
991000,846.0
992000,834.0
993000,866.0
994000,864.0
995000,860.0
996000,948.0
997000,894.0
998000,898.0
999000,826.0
1000000,858.0
