step,reward
900000,1290.0
901000,1263.0
902000,1243.0
903000,1244.0
904000,1258.0
905000,1166.0
906000,1242.0
907000,1230.0
908000,1253.0
909000,1261.0
910000,1251.0
911000,1338.0
912000,1251.0
913000,1244.0
914000,1285.0
915000,1261.0
916000,1333.0
917000,1333.0
918000,1299.0
919000,1288.0
920000,1254.0
921000,1211.0
922000,1274.0
923000,1318.0
924000,1269.0
925000,1248.0
926000,1277.0
927000,1249.0
928000,1287.0
929000,1320.0
930000,1220.0
931000,1277.0
932000,1244.0
933000,1301.0
934000,1267.0
935000,1214.0
936000,1311.0
937000,1242.0
938000,1235.0
939000,1276.0
940000,1186.0
941000,1267.0
942000,1264.0
943000,1332.0
944000,1217.0
945000,1292.0
946000,1264.0
947000,1205.0
948000,1235.0
949000,1011.0
950000,1284.0
951000,1283.0
952000,1314.0
953000,1315.0
954000,1295.0
955000,1286.0
956000,1357.0
957000,1223.0
958000,1249.0
959000,1354.0
960000,1256.0
961000,1294.0
962000,1250.0
963000,1119.0
964000,1302.0
965000,1267.0
966000,1195.0
967000,1203.0
968000,1294.0
969000,1174.0
970000,1323.0
971000,1298.0
972000,1263.0
973000,1304.0
974000,1236.0
975000,1295.0
976000,1247.0
977000,1236.0
978000,1326.0
979000,1212.0
980000,1223.0
981000,1191.0
982000,1275.0
983000,1252.0
984000,1211.0
985000,1296.0
986000,1276.0
987000,1031.0
988000,1163.0
989000,1202.0
990000,1321.0
991000,1305.0
992000,1366.0
993000,1333.0
994000,1295.0
995000,1288.0
996000,1285.0
997000,1202.0
998000,1217.0
999000,1108.0
1000000,1372.0
