step,reward
177000,1289.0440351419986
178000,1277.9287009049767
179000,1254.3408157691586
180000,1326.4730130318994
181000,1362.2609196658336
182000,1325.552282160354
183000,1308.6276332751138
184000,1352.0450959333662
185000,1384.6970788489587
186000,1394.7779582034616
187000,1359.7485257156843
188000,1366.1838311655788
189000,1346.3819708951887
190000,1356.9607419047752
191000,1403.7602772608732
192000,1357.6556280914756
193000,1367.6371336398993
194000,1378.1802352140414
195000,1348.7557658878284
196000,1341.4575198124933
197000,1363.5307173420383
198000,1354.0447547058698
199000,1399.2733834110734
200000,1394.151083333565
201000,1439.1963821785173
202000,1375.1675282352246
203000,1426.6884534598494
204000,1374.8947259034155
205000,1373.111539210314
206000,1427.0272095180203
207000,1441.565993599971
208000,1432.4220728775315
209000,1391.1006657078508
210000,1432.8341439272801
211000,1374.1367003751436
212000,1405.222339557953
213000,1390.1908021467161
214000,1391.812734599371
215000,1364.7615567149483
216000,1421.7424869050637
217000,1381.9108923951733
218000,1466.5148078216432
219000,1396.104519762766
220000,1367.5081940307855
221000,1384.602495761723
222000,1454.4882708849716
223000,1441.3628702799763
224000,1439.9345947310644
225000,1438.1601229701535
226000,1410.87134864349
227000,1407.958205843003
228000,1387.986604237236
229000,1444.3090194348463
230000,1438.470510177684
231000,1466.4097546664916
232000,1386.4001581059317
233000,1485.4315930377206
234000,1442.3421860913745
235000,1366.334283668704
236000,1507.0795873104832
237000,1451.7932993112563
238000,1435.0527361054883
239000,1446.5651850431198
240000,1502.6800375233452
241000,1450.6048539805045
242000,1420.082693739959
243000,1462.3009363622841
244000,1488.2804256710747
245000,1432.011464391734
246000,1475.498265477247
247000,1486.7234201537556
248000,1466.1322140974332
249000,1494.3774688205774
250000,1429.3177125180018
251000,1437.6963891359164
252000,1436.783890208407
253000,1414.827337914259
254000,1454.1237456225317
255000,1490.6086949041505
256000,1440.2135645313167
257000,1480.9922044512525
258000,1470.3580712771675
259000,1358.862772912566
260000,1367.9367078193286
261000,1457.7983717008628
262000,1489.9194672910464
263000,1498.8220065587116
264000,1434.7318611340495
265000,1385.9056847730326
266000,1426.3850866452872
267000,1440.9739140287572
268000,1377.5243591884082
269000,1458.3356157375154
270000,1457.5972638265896
271000,1484.5003048272224
272000,1440.072409810057
273000,1495.191125153342
274000,1433.0806526510953
275000,1520.962511396452
276000,1461.7349399120378
277000,1583.0666894312578
278000,1483.4779669948284
279000,1485.3076779354315
280000,1490.884934689192
281000,1543.3341438412367
282000,1406.0739488012234
283000,1539.4219385235554
284000,1464.730669889535
285000,1514.8093923213166
286000,1483.9103131725951
287000,1382.1746114440598
288000,1525.1664567662142
289000,1460.855218655922
290000,1442.4277712056128
291000,1525.7931719916528
292000,1516.5156194957128
293000,1538.1632769320652
294000,1446.2292673852137
295000,1454.5361515454856
296000,1604.7637714489122
297000,1508.539694488928
298000,1537.0167767744433
299000,1578.8562561997503
300000,1549.2025970759842
301000,1519.11436348207
302000,1501.8651552521617
303000,1533.0226917253847
304000,1565.6194732733038
305000,1610.5227689254607
306000,1534.1860655445944
307000,1512.7942392194025
308000,1554.225232790414
309000,1532.0403381372646
310000,1527.0523264035025
311000,1459.286132567797
312000,1521.734809532573
313000,1532.3454898349553
314000,1522.0361876286945
315000,1534.0938563023144
316000,1562.720620408854
317000,1453.1096683546614
318000,1525.9917305269946
319000,1472.6199077139004
320000,1466.7803419329043
321000,1524.0419957146325
322000,1500.9135443972016
323000,1535.0909063237966
324000,1492.5150153095406
325000,1536.2138259331875
326000,1493.5329923036422
327000,1501.9488662964613
328000,1531.0475136784398
329000,1544.3714820100827
330000,1508.3067246872813
331000,1505.0984112391866
332000,1572.1435695305677
333000,1539.2798000045452
334000,1497.7586923727954
335000,1460.0814220433626
336000,1528.2289318759015
337000,1466.4600232111716
338000,1321.31199817953
339000,1532.9292077339198
340000,1532.3555522449942
341000,1485.890554057172
342000,1467.3897685691404
343000,1496.5877103006133
344000,1513.5935866762106
345000,1478.0902191269747
346000,1473.1405503335072
347000,1562.671449006099
348000,1480.6388044055868
349000,1521.4871060723676
350000,1478.2053540884467
351000,1526.6094984687818
352000,1508.6313227646417
353000,1521.36316259131
354000,1577.4382357251063
355000,1583.694568652742
356000,1524.07326694959
357000,1524.1652521706305
358000,1586.4809239314006
359000,1568.5551206836647
360000,1453.8969500795938
361000,1532.6707069529814
362000,1566.278454916434
363000,1563.9712561328874
364000,1573.462174242799
365000,1500.0125340626107
366000,1636.0334932526496
367000,1497.414946110292
368000,1599.6654634200413
369000,1584.9964365024912
370000,1564.3024171487273
371000,1479.6012391693582
372000,1605.6302771970143
373000,1575.9216301933075
374000,1486.55523532174
375000,1574.8281053326366
376000,1526.4870549597358
377000,1535.591268975742
378000,1552.4570610353826
379000,1564.0319206645004
380000,1547.1267939771467
381000,1571.826274841463
382000,1541.8236459527072
383000,1595.3740045266127
384000,1580.933452880312
385000,1584.6027411177774
386000,1580.6084650045857
387000,1591.2300422840058
388000,1601.1601119768318
389000,1502.5003302839946
390000,1586.0987142655215
391000,1651.761045269402
392000,1519.5865472547332
393000,1560.6412188825257
394000,1518.9119868925707
395000,1631.3773711617466
396000,1579.189350782492
397000,1469.147933958563
398000,1509.2828018452296
399000,1568.1203019403695
400000,1562.446046905997
401000,1564.34244738835
402000,1586.1785107187104
403000,1584.6186627471059
404000,1662.3379792857172
405000,1512.5627784156077
406000,1554.0237270646944
407000,1620.517155428532
408000,1466.538689866069
409000,1572.235110666246
410000,1629.4195657513228
411000,1656.8432073983784
412000,1621.9804858478396
413000,1522.851320031035
414000,1565.0879778944056
415000,1573.7935987969977
416000,1565.5402603042435
417000,1584.1285326810603
418000,1564.160458376125
419000,1600.4935981996668
420000,1533.4815423937016
421000,1518.2559855291404
422000,1593.2098102485058
423000,1549.613131267644
424000,1641.9512848902584
425000,1338.4134308848818
426000,1699.6280612792273
427000,1452.044530144312
428000,1602.6095408899537
429000,1669.9153996411278
430000,1474.1417608283011
431000,1710.241895676143
432000,1633.1229266960129
433000,1600.089548337525
434000,1596.1909625413825
435000,1546.4177813182373
436000,1688.145640748182
437000,1657.7572518917057
438000,1682.1375100766334
439000,1690.0071243734
440000,1687.3773597141076
441000,1600.6931384403015
442000,1553.0327473719112
443000,1593.2689583872072
444000,1539.7258988707756
445000,1564.1593079727609
446000,1628.7334160688433
447000,1699.9565365820742
448000,1636.2360214306173
449000,1624.7234657263473
450000,1624.891632080807
451000,1661.462832815513
452000,1613.35690384971
453000,1810.0813264910917
454000,1648.4764990419806
455000,1711.5474324867057
456000,1681.604599498722
457000,1737.918225139433
458000,1620.1677749560972
459000,1631.643776993899
460000,1629.0624029480819
461000,1551.3338895818722
462000,1674.0773056283165
463000,1645.1684266031325
464000,1633.187156949673
465000,1686.9490372973037
466000,1574.6567347239002
467000,1666.799434003171
468000,1649.0403092939694
469000,1657.2138594447113
470000,1681.3556656264857
471000,1658.260101820985
472000,1693.6346247306622
473000,1623.7440369697667
474000,1712.5213556530912
475000,1704.9798764290904
476000,1596.015990283216
477000,1598.6259007235726
478000,1677.6549487676348
479000,1604.3860161622945
480000,1652.9154830283524
481000,1710.3554125918658
482000,1591.0198799185662
483000,1596.8600579849447
484000,1632.1670546332678
485000,1615.5691293001628
486000,1630.4121012218613
487000,1673.3010835327732
488000,1716.2752636442085
489000,1557.815183537552
490000,1611.0289931625005
491000,1642.5237737533325
492000,1690.6135101173177
493000,1645.5655308846237
494000,1707.1721948391687
495000,1719.793077307384
496000,1496.514104412671
497000,1715.6394585983235
498000,1607.9847889067894
499000,1641.3470991315146
500000,1699.8419268280682
501000,1690.4865349970573
502000,1561.7389518142766
503000,1708.146730238705
504000,1674.2730937253223
505000,1725.7290327023386
506000,1690.8519346315377
507000,1709.0193994193153
508000,1720.09833596064
509000,1593.7487544643134
510000,1657.6304079042156
511000,1648.0122992055321
512000,1624.1353384114639
513000,1606.4453040425092
514000,1683.310945612986
515000,1610.9393897393845
516000,1630.3036007636483
517000,1671.8324107266599
518000,1688.2750672995826
519000,1651.4999265954984
520000,1733.1748526075207
521000,1621.7167977894683
522000,1483.6055493607776
523000,1700.199215552001
524000,1685.8853800017082
525000,1702.69382377596
526000,1642.8203882099363
527000,1717.8349019008438
528000,1743.8848469825514
529000,1739.8857094994912
530000,1801.713095413755
531000,1669.1680782077947
532000,1698.275282358299
533000,1714.8315365820933
534000,1615.8762114160925
535000,1600.6319314249665
536000,1639.7032503454905
537000,1653.333678392873
538000,1712.145568651887
539000,1562.1864344719124
540000,1677.9055480271986
541000,1665.3608924532448
542000,1717.5737918667346
543000,1687.2049937089732
544000,1702.4461939965465
545000,1655.137612373664
546000,1637.810825713572
547000,1745.8520595216817
548000,1593.4362026106273
549000,1678.6000583227228
550000,1709.025108093916
551000,1705.3068280581674
552000,1639.3470327714883
553000,1654.867095753027
554000,1672.8694702455334
555000,1747.6931487771965
556000,1655.9178000258587
557000,1688.9007227960535
558000,1550.0472453221932
559000,1641.234929449409
560000,1719.8566377230302
561000,1648.6372934142712
562000,1784.9582823009646
563000,1753.5180971124644
564000,1671.4356415947973
565000,1714.3017678740719
566000,1658.8263152901295
567000,1626.6284987780764
568000,1682.4280712083084
569000,1646.3871705703325
570000,1657.0617820234822
571000,1704.5701283181565
572000,1738.4967890347489
573000,1666.2803615279286
574000,1683.1322482532892
575000,1713.9678447258218
576000,1718.9254071530513
577000,1692.8903620263227
578000,1771.6902370452897
579000,1703.4400487939963
580000,1643.6360767256429
581000,1716.6825467998003
582000,1710.862331625178
583000,1674.4965683738749
584000,1637.8590781361806
585000,1622.6644211875348
586000,1611.0914328343752
587000,1637.0858893194518
588000,1714.9993031921833
589000,1742.6592165788709
590000,1574.6375467519508
591000,1637.6735846473093
592000,1674.5306975555163
593000,1783.2528127862
594000,1741.745610940292
595000,1722.7541560139691
596000,1820.443612546533
597000,1617.4717086929331
598000,1690.7604670144258
599000,1673.6831473505358
600000,1684.1597328781081
601000,1797.2091474247281
602000,1753.6509271540608
603000,1744.7702872115683
604000,1663.2735710478705
605000,1761.9593871776178
606000,1627.4202143699006
607000,1727.3361726642693
608000,1680.3934587333347
609000,1785.8868497187461
610000,1736.9880057410821
611000,1818.067880454982
612000,1655.6795392207218
613000,1670.7598394949878
614000,1761.9402707470015
615000,1711.136404129748
616000,1684.849347453447
617000,1740.1863190049764
618000,1765.9281940627322
619000,1707.1252946131847
620000,1685.3979464687966
621000,1695.923769217875
622000,1752.0045793749084
623000,1694.44114144376
624000,1767.4052213995628
625000,1704.2569560040565
626000,1787.0298270189626
627000,1696.9433215749068
628000,1732.1493910082177
629000,1796.8741692031003
630000,1680.4563459530118
631000,1711.7280824712257
632000,1687.1607674642655
633000,1740.660208571197
634000,1747.068970208877
635000,1645.697453935952
636000,1672.0808863070297
637000,1725.9990705238984
638000,1737.3722694289013
639000,1684.6654721018542
640000,1762.6483328263057
641000,1711.7695367528875
642000,1771.4232506116882
643000,1698.337816409264
644000,1775.0492537733094
645000,1708.40660080326
646000,1709.3753311149937
647000,1669.843525357216
648000,1662.846098186833
649000,1721.3812899920742
650000,1748.5666955311315
651000,1652.7342255502438
652000,1766.3356921060185
653000,1625.8264243393687
654000,1561.3622486523423
655000,1739.548681504522
656000,1677.8488294873696
657000,1865.7257327425796
658000,1679.7714317447803
659000,1733.3730703275169
660000,1706.1676608306643
661000,1718.0671015467713
662000,1813.5376418535839
663000,1852.3043353744902
664000,1689.1120489988127
665000,1747.4818188308936
666000,1766.8678222588578
667000,1671.536460081501
668000,1755.657198923964
669000,1770.7623583947145
670000,1768.9001108684984
671000,1709.885043247017
672000,1706.8757222773536
673000,1751.6271923441325
674000,1686.9328143104449
675000,1775.6474337395289
676000,1746.761173744149
677000,1769.0784456609458
678000,1779.3217853905703
679000,1769.0052897814257
680000,1705.0741907794209
681000,1670.716123421894
682000,1748.2799335478835
683000,1801.8935344314177
684000,1733.1700236457707
685000,1736.7327638172774
686000,1751.1445368537247
687000,1633.704309274155
688000,1678.229143237335
689000,1706.8617013602782
690000,1728.3415486514346
691000,1803.2150169522924
692000,1778.4064159408372
693000,1735.424503763523
694000,1739.844040049483
695000,1797.158228632596
696000,1755.5107490520893
697000,1686.273225390189
698000,1745.7530632965443
699000,1725.064322957745
700000,1778.5223037408632
701000,1736.2213035964762
702000,1724.230695756928
703000,1773.3126701188316
704000,1766.6049605760106
705000,1754.5768018916528
706000,1682.37915970424
707000,1708.1759836580413
708000,1737.8515413878438
709000,1739.1801643746962
710000,1743.0767536564726
711000,1681.9707663987379
712000,1785.4270726290868
713000,1734.9432496967418
714000,1713.0990900387237
715000,1801.899558350116
716000,1689.5607287643415
717000,1728.7694277737965
718000,1805.7301157471188
719000,1700.5117773640184
720000,1703.1015107032704
721000,1798.2639694303743
722000,1630.3826608191273
723000,1637.8303780043582
724000,1707.4267439882544
725000,1653.0511726859495
726000,1799.892323160213
727000,1646.5258226306014
728000,1728.9800357606448
729000,1704.5488168627687
730000,1635.2198270944796
731000,1742.5046138557495
732000,1788.5195527219462
733000,1715.603048908095
734000,1660.016526046632
735000,1730.8356850593068
736000,1778.3435922279332
737000,1763.6456268362363
738000,1692.5922375567836
739000,1765.0238961713335
740000,1796.146603222627
741000,1701.7790255799769
742000,1700.4188336913353
743000,1774.4869198259748
744000,1712.5761134389231
745000,1811.2425217913685
746000,1698.7247437125902
747000,1755.0606734741923
748000,1728.463871955721
749000,1784.86118677957
750000,1700.952497986283
751000,1745.0476078587799
752000,1831.723897724823
753000,1810.5015661881557
754000,1773.390740244505
755000,1870.224377915188
756000,1807.5174864103974
757000,1685.0349007645343
758000,1664.6601407913033
759000,1818.5864866463467
760000,1790.6600976434288
761000,1706.5414442531398
762000,1679.1065997297244
763000,1699.6177635911165
764000,1640.6917866894569
765000,1746.2904737565527
766000,1676.2450259594311
767000,1656.7459219500088
768000,1783.8019932615302
769000,1780.8240360663626
770000,1769.4369443576047
771000,1740.4679225888694
772000,1810.1830615348288
773000,1785.1659701800022
774000,1713.7202278809204
775000,1768.024834090833
776000,1722.2163927383456
777000,1708.485030133953
778000,1707.8223630199366
779000,1709.747826034584
780000,1670.5833637699839
781000,1710.713559317794
782000,1698.6803479401601
783000,1701.0164555078093
784000,1632.0607822157422
785000,1735.092648182654
786000,1771.8990106816977
787000,1745.8490297206918
788000,1713.5082959933384
789000,1623.9496751376116
790000,1799.5796573519651
791000,1672.1175475819703
792000,1760.09341271052
793000,1764.0738423801154
794000,1666.9677894382198
795000,1717.8413987404822
796000,1760.0916321674556
797000,1711.9309226471225
798000,1720.0585090959776
799000,1736.9953023705505
800000,1784.5112818094092
801000,1628.4791317339718
802000,1760.2443028105786
803000,1734.3707336686762
804000,1713.7876663594197
805000,1766.4818645235482
806000,1706.235471345774
807000,1769.1745473831143
808000,1745.3119759291694
809000,1691.1403806083738
810000,1726.7154775087308
811000,1687.3429139380999
812000,1733.6725295253839
813000,1738.4288074497258
814000,1772.342252064097
815000,1700.1939969213797
816000,1761.377155824067
817000,1751.393777486255
818000,1698.4351374439839
819000,1755.5770891218513
820000,1738.6779575091052
821000,1711.0381584769716
822000,1748.3665674462775
823000,1759.0829980333729
824000,1701.0917354331493
825000,1740.0625749230765
826000,1666.057349770066
827000,1780.9781416861595
828000,1723.5338756337503
829000,1758.7959227179547
830000,1730.5209586609421
831000,1722.29879381884
832000,1794.1986959788485
833000,1772.5415230388385
834000,1723.3831409524685
835000,1699.249043288916
836000,1711.1367732069025
837000,1759.4971950395293
838000,1778.1757667360166
839000,1675.0696327634985
840000,1749.2144113414074
841000,1732.6743928987123
842000,1772.0273848104457
843000,1650.7551388383674
844000,1744.0689586013978
845000,1753.5001062482152
846000,1752.613723007173
847000,1806.3362655416618
848000,1814.9498849963318
849000,1777.1177219702165
850000,1815.5864793391504
851000,1748.872701131399
852000,1789.8928152213634
853000,1803.9768997163394
854000,1729.3031045612342
855000,1788.9180015749284
856000,1635.3912435589832
857000,1771.3217850395995
858000,1748.3787483797844
859000,1739.018737626343
860000,1677.5197619578828
861000,1755.9540145335206
862000,1747.95492749716
863000,1774.558063989159
864000,1787.5617993190847
865000,1802.268634000701
866000,1792.3063245343476
867000,1776.2572851042119
868000,1837.7492033782453
869000,1793.6806973449654
870000,1743.8005678949796
871000,1809.8120648377876
872000,1811.6752018638067
873000,1764.710716198861
874000,1753.7312972357279
875000,1777.0678453656847
876000,1772.914559934772
877000,1766.2223931484343
878000,1776.6657001462688
879000,1776.095853041629
880000,1832.2892215351135
881000,1804.4037662164878
882000,1804.1773740246917
883000,1793.1277281737805
884000,1754.0767968772316
885000,1714.7420716089732
886000,1830.3758566177703
887000,1777.6718799914265
888000,1712.8315691841863
889000,1745.910567501814
890000,1785.7171500352404
891000,1715.6687260082545
892000,1833.3676554588376
893000,1789.4338065354875
894000,1772.6322011290838
895000,1725.0073020444474
896000,1758.14383240608
897000,1794.129245776564
898000,1800.6821767696906
899000,1796.6207983552672
900000,1688.4084170241217
901000,1704.2531188726769
902000,1785.9398967061607
903000,1767.4681442775384
904000,1768.4049813570894
905000,1670.8182193249702
906000,1769.691441843953
907000,1721.4037109651229
908000,1726.0679155539437
909000,1800.219459971564
910000,1826.1531584717804
911000,1761.150779801864
912000,1637.8926514787129
913000,1760.6565219639676
914000,1789.9172148041669
915000,1840.3263855597934
916000,1677.7321689021803
917000,1744.0292586506118
918000,1809.0600643538985
919000,1702.2529750838867
920000,1763.550730401099
921000,1809.4721987516966
922000,1725.5801876283126
923000,1583.444981335723
924000,1728.8863831404465
925000,1769.0157944857986
926000,1733.9973546436133
927000,1751.6672445420033
928000,1718.3186095320093
929000,1742.1314313620865
930000,1759.1584847020981
931000,1771.0076501770463
932000,1753.880211236508
933000,1762.0585026621093
934000,1763.042869531957
935000,1762.893062619986
936000,1730.7815333900205
937000,1774.4027453025935
938000,1827.6281381891267
939000,1762.344638127743
940000,1857.2939700143154
941000,1681.9813986357024
942000,1628.0425095059113
943000,1761.766738633648
944000,1756.5464666824669
945000,1843.2188072031277
946000,1793.014673339193
947000,1750.591053734597
948000,1683.5846611253305
949000,1824.0640659781786
950000,1779.6261498955282
951000,1803.1311817328708
952000,1789.1189449197145
953000,1794.569474962626
954000,1828.741420856578
955000,1745.5333703472702
956000,1735.4582580613016
957000,1649.2733892670174
958000,1725.0477833829673
959000,1811.1009549436696
960000,1789.1828567692844
961000,1833.3435532796595
962000,1826.1445459065844
963000,1741.2783624835115
964000,1757.8163631893224
965000,1725.9376417340147
966000,1796.256240931117
967000,1712.4081616066683
968000,1810.0170124501647
969000,1761.5221576424126
970000,1779.0210987902178
971000,1707.9850407276094
972000,1805.3408106219542
973000,1792.478597582295
974000,1794.28014565272
975000,1857.7913223298704
976000,1778.3616458786819
977000,1810.8348232890044
978000,1736.6146432595772
979000,1755.9494816209722
980000,1734.3931082401318
981000,1797.648004163903
982000,1732.4137621229324
983000,1748.0573552267274
984000,1723.1071164681896
985000,1815.71688546554
986000,1818.7236203433526
987000,1757.8968076154715
988000,1677.984338158727
989000,1732.8522367127596
990000,1804.6382893918521
991000,1774.7163651010396
992000,1767.1579255188992
993000,1827.3268529292982
994000,1781.6644614872382
995000,1789.5566881767381
996000,1753.9861284631695
997000,1764.154832472021
998000,1850.5930326811294
999000,1837.171842026814
1000000,1740.199025175877
