step,reward
248000,472.0
249000,472.0
250000,524.0
251000,548.0
252000,506.0
253000,514.0
254000,562.0
255000,544.0
256000,508.0
257000,568.0
258000,468.0
259000,574.0
260000,486.0
261000,526.0
262000,494.0
263000,504.0
264000,566.0
265000,546.0
266000,600.0
267000,514.0
268000,544.0
269000,620.0
270000,458.0
271000,518.0
272000,532.0
273000,548.0
274000,582.0
275000,506.0
276000,524.0
277000,640.0
278000,598.0
279000,566.0
280000,528.0
281000,566.0
282000,626.0
283000,556.0
284000,586.0
285000,594.0
286000,566.0
287000,522.0
288000,-200.0
289000,600.0
290000,554.0
291000,590.0
292000,632.0
293000,530.0
294000,496.0
295000,558.0
296000,582.0
297000,534.0
298000,554.0
299000,540.0
300000,532.0
301000,664.0
302000,630.0
303000,460.0
304000,616.0
305000,586.0
306000,630.0
307000,630.0
308000,582.0
309000,606.0
310000,560.0
311000,518.0
312000,572.0
313000,544.0
314000,624.0
315000,588.0
316000,708.0
317000,536.0
318000,656.0
319000,566.0
320000,624.0
321000,564.0
322000,630.0
323000,578.0
324000,526.0
325000,540.0
326000,526.0
327000,574.0
328000,516.0
329000,576.0
330000,510.0
331000,440.0
332000,466.0
333000,494.0
334000,514.0
335000,548.0
336000,544.0
337000,574.0
338000,474.0
339000,508.0
340000,518.0
341000,622.0
342000,526.0
343000,524.0
344000,662.0
345000,468.0
346000,512.0
347000,536.0
348000,600.0
349000,588.0
350000,584.0
351000,572.0
352000,566.0
353000,642.0
354000,672.0
355000,602.0
356000,568.0
357000,562.0
358000,604.0
359000,564.0
360000,558.0
361000,668.0
362000,612.0
363000,570.0
364000,554.0
365000,584.0
366000,600.0
367000,502.0
368000,626.0
369000,572.0
370000,662.0
371000,692.0
372000,570.0
373000,572.0
374000,592.0
375000,584.0
376000,656.0
377000,632.0
378000,618.0
379000,686.0
380000,710.0
381000,634.0
382000,684.0
383000,698.0
384000,682.0
385000,706.0
386000,690.0
387000,578.0
388000,726.0
389000,720.0
390000,652.0
391000,628.0
392000,632.0
393000,666.0
394000,634.0
395000,644.0
396000,620.0
397000,740.0
398000,666.0
399000,716.0
400000,692.0
401000,580.0
402000,610.0
403000,732.0
404000,692.0
405000,656.0
406000,668.0
407000,714.0
408000,698.0
409000,540.0
410000,670.0
411000,704.0
412000,628.0
413000,718.0
414000,634.0
415000,676.0
416000,536.0
417000,722.0
418000,546.0
419000,670.0
420000,746.0
421000,654.0
422000,730.0
423000,668.0
424000,698.0
425000,648.0
426000,636.0
427000,724.0
428000,716.0
429000,704.0
430000,688.0
431000,698.0
432000,674.0
433000,652.0
434000,638.0
435000,670.0
436000,680.0
437000,680.0
438000,708.0
439000,734.0
440000,584.0
441000,628.0
442000,622.0
443000,704.0
444000,812.0
445000,600.0
446000,760.0
447000,714.0
448000,684.0
449000,714.0
450000,782.0
451000,780.0
452000,842.0
453000,678.0
454000,650.0
455000,692.0
456000,760.0
457000,776.0
458000,714.0
459000,730.0
460000,784.0
461000,642.0
462000,718.0
463000,794.0
464000,810.0
465000,708.0
466000,758.0
467000,772.0
468000,798.0
469000,698.0
470000,688.0
471000,630.0
472000,808.0
473000,798.0
474000,716.0
475000,668.0
476000,768.0
477000,752.0
478000,660.0
479000,652.0
480000,712.0
481000,784.0
482000,708.0
483000,714.0
484000,792.0
485000,810.0
486000,716.0
487000,796.0
488000,844.0
489000,736.0
490000,712.0
491000,726.0
492000,722.0
493000,794.0
494000,734.0
495000,678.0
496000,752.0
497000,756.0
498000,648.0
499000,726.0
500000,774.0
501000,758.0
502000,664.0
503000,778.0
504000,716.0
505000,720.0
506000,694.0
507000,778.0
508000,610.0
509000,614.0
510000,716.0
511000,828.0
512000,782.0
513000,660.0
514000,638.0
515000,730.0
516000,656.0
517000,734.0
518000,746.0
519000,732.0
520000,650.0
521000,704.0
522000,638.0
523000,746.0
524000,728.0
525000,688.0
526000,760.0
527000,808.0
528000,698.0
529000,722.0
530000,746.0
531000,760.0
532000,726.0
533000,804.0
534000,788.0
535000,660.0
536000,724.0
537000,740.0
538000,768.0
539000,662.0
540000,816.0
541000,736.0
542000,716.0
543000,750.0
544000,798.0
545000,698.0
546000,754.0
547000,830.0
548000,742.0
549000,750.0
550000,828.0
551000,722.0
552000,804.0
553000,722.0
554000,746.0
555000,732.0
556000,696.0
557000,822.0
558000,764.0
559000,762.0
560000,804.0
561000,692.0
562000,726.0
563000,724.0
564000,786.0
565000,720.0
566000,712.0
567000,788.0
568000,690.0
569000,716.0
570000,640.0
571000,792.0
572000,704.0
573000,746.0
574000,734.0
575000,800.0
576000,800.0
577000,638.0
578000,820.0
579000,742.0
580000,786.0
581000,688.0
582000,776.0
583000,684.0
584000,828.0
585000,722.0
586000,774.0
587000,796.0
588000,814.0
589000,802.0
590000,772.0
591000,714.0
592000,716.0
593000,848.0
594000,800.0
595000,760.0
596000,776.0
597000,860.0
598000,810.0
599000,810.0
600000,680.0
601000,808.0
602000,722.0
603000,624.0
604000,688.0
605000,800.0
606000,740.0
607000,816.0
608000,764.0
609000,746.0
610000,778.0
611000,794.0
612000,770.0
613000,802.0
614000,920.0
615000,760.0
616000,758.0
617000,814.0
618000,754.0
619000,700.0
620000,796.0
621000,772.0
622000,804.0
623000,818.0
624000,812.0
625000,778.0
626000,820.0
627000,778.0
628000,820.0
629000,884.0
630000,790.0
631000,762.0
632000,802.0
633000,772.0
634000,848.0
635000,778.0
636000,764.0
637000,752.0
638000,776.0
639000,790.0
640000,734.0
641000,844.0
642000,770.0
643000,800.0
644000,782.0
645000,798.0
646000,834.0
647000,880.0
648000,722.0
649000,766.0
650000,860.0
651000,586.0
652000,762.0
653000,818.0
654000,758.0
655000,786.0
656000,820.0
657000,870.0
658000,762.0
659000,802.0
660000,756.0
661000,774.0
662000,812.0
663000,834.0
664000,810.0
665000,842.0
666000,794.0
667000,782.0
668000,822.0
669000,720.0
670000,758.0
671000,806.0
672000,650.0
673000,856.0
674000,744.0
675000,802.0
676000,816.0
677000,724.0
678000,850.0
679000,796.0
680000,780.0
681000,824.0
682000,774.0
683000,794.0
684000,774.0
685000,754.0
686000,706.0
687000,766.0
688000,-104.0
689000,808.0
690000,824.0
691000,808.0
692000,818.0
693000,710.0
694000,794.0
695000,800.0
696000,838.0
697000,870.0
698000,726.0
699000,816.0
700000,802.0
701000,772.0
702000,672.0
703000,806.0
704000,750.0
705000,838.0
706000,772.0
707000,710.0
708000,768.0
709000,-228.0
710000,768.0
711000,854.0
712000,794.0
713000,832.0
714000,844.0
715000,662.0
716000,720.0
717000,768.0
718000,534.0
719000,826.0
720000,880.0
721000,822.0
722000,752.0
723000,832.0
724000,748.0
725000,840.0
726000,856.0
727000,772.0
728000,808.0
729000,830.0
730000,526.0
731000,788.0
732000,774.0
733000,866.0
734000,756.0
735000,868.0
736000,854.0
737000,804.0
738000,808.0
739000,778.0
740000,886.0
741000,688.0
742000,786.0
743000,838.0
744000,812.0
745000,764.0
746000,792.0
747000,864.0
748000,888.0
749000,790.0
750000,766.0
751000,850.0
752000,682.0
753000,798.0
754000,768.0
755000,840.0
756000,780.0
757000,772.0
758000,738.0
759000,752.0
760000,782.0
761000,850.0
762000,826.0
763000,790.0
764000,824.0
765000,772.0
766000,792.0
767000,822.0
768000,780.0
769000,882.0
770000,718.0
771000,780.0
772000,884.0
773000,764.0
774000,804.0
775000,822.0
776000,794.0
777000,748.0
778000,796.0
779000,772.0
780000,816.0
781000,822.0
782000,790.0
783000,834.0
784000,798.0
785000,808.0
786000,826.0
787000,880.0
788000,866.0
789000,772.0
790000,762.0
791000,794.0
792000,804.0
793000,806.0
794000,798.0
795000,846.0
796000,824.0
797000,800.0
798000,764.0
799000,836.0
800000,846.0
801000,714.0
802000,748.0
803000,822.0
804000,832.0
805000,818.0
806000,828.0
807000,886.0
808000,794.0
809000,874.0
810000,852.0
811000,866.0
812000,860.0
813000,864.0
814000,814.0
815000,726.0
816000,800.0
817000,838.0
818000,822.0
819000,764.0
820000,864.0
821000,786.0
822000,810.0
823000,798.0
824000,732.0
825000,846.0
826000,816.0
827000,732.0
828000,890.0
829000,862.0
830000,704.0
831000,568.0
832000,866.0
833000,686.0
834000,766.0
835000,804.0
836000,820.0
837000,896.0
838000,834.0
839000,806.0
840000,828.0
841000,802.0
842000,904.0
843000,852.0
844000,756.0
845000,832.0
846000,762.0
847000,862.0
848000,814.0
849000,848.0
850000,842.0
851000,788.0
852000,716.0
853000,874.0
854000,782.0
855000,818.0
856000,774.0
857000,808.0
858000,846.0
859000,820.0
860000,686.0
861000,840.0
862000,880.0
863000,808.0
864000,836.0
865000,724.0
866000,844.0
867000,772.0
868000,812.0
869000,828.0
870000,806.0
871000,752.0
872000,938.0
873000,864.0
874000,786.0
875000,902.0
876000,810.0
877000,834.0
878000,860.0
879000,788.0
880000,826.0
881000,840.0
882000,832.0
883000,872.0
884000,874.0
885000,860.0
886000,876.0
887000,836.0
888000,866.0
889000,796.0
890000,770.0
891000,806.0
892000,752.0
893000,838.0
894000,782.0
895000,846.0
896000,944.0
897000,868.0
898000,788.0
899000,842.0
900000,850.0
901000,802.0
902000,782.0
903000,798.0
904000,890.0
905000,848.0
906000,808.0
907000,844.0
908000,864.0
909000,830.0
910000,838.0
911000,854.0
912000,838.0
913000,912.0
914000,854.0
915000,864.0
916000,750.0
917000,844.0
918000,0.0
919000,860.0
920000,868.0
921000,888.0
922000,748.0
923000,804.0
924000,842.0
925000,838.0
926000,796.0
927000,748.0
928000,900.0
929000,856.0
930000,828.0
931000,776.0
932000,812.0
933000,838.0
934000,818.0
935000,804.0
936000,796.0
937000,862.0
938000,862.0
939000,902.0
940000,846.0
941000,946.0
942000,788.0
943000,866.0
944000,824.0
945000,830.0
946000,856.0
947000,810.0
948000,716.0
949000,870.0
950000,858.0
951000,862.0
952000,808.0
953000,862.0
954000,798.0
955000,726.0
956000,624.0
957000,890.0
958000,596.0
959000,814.0
960000,948.0
961000,896.0
962000,886.0
963000,820.0
964000,876.0
965000,902.0
966000,850.0
967000,848.0
968000,824.0
969000,724.0
970000,918.0
971000,836.0
972000,920.0
973000,810.0
974000,758.0
975000,900.0
976000,878.0
977000,860.0
978000,864.0
979000,876.0
980000,914.0
981000,726.0
982000,864.0
983000,930.0
984000,814.0
985000,838.0
986000,886.0
987000,856.0
988000,706.0
989000,684.0
990000,912.0
991000,914.0
992000,902.0
993000,868.0
994000,896.0
995000,838.0
996000,908.0
997000,744.0
998000,790.0
999000,858.0
1000000,858.0
