step,reward
194000,861.0
195000,891.0
196000,842.0
197000,871.0
198000,847.0
199000,891.0
200000,865.0
201000,777.0
202000,852.0
203000,900.0
204000,839.0
205000,892.0
206000,894.0
207000,825.0
208000,824.0
209000,935.0
210000,899.0
211000,920.0
212000,916.0
213000,883.0
214000,945.0
215000,994.0
216000,891.0
217000,915.0
218000,835.0
219000,869.0
220000,891.0
221000,981.0
222000,849.0
223000,933.0
224000,862.0
225000,898.0
226000,853.0
227000,862.0
228000,956.0
229000,926.0
230000,875.0
231000,940.0
232000,933.0
233000,884.0
234000,936.0
235000,974.0
236000,953.0
237000,973.0
238000,958.0
239000,976.0
240000,963.0
241000,968.0
242000,929.0
243000,942.0
244000,740.0
245000,977.0
246000,904.0
247000,923.0
248000,939.0
249000,964.0
250000,923.0
251000,985.0
252000,930.0
253000,921.0
254000,941.0
255000,931.0
256000,951.0
257000,973.0
258000,896.0
259000,1033.0
260000,883.0
261000,1005.0
262000,912.0
263000,949.0
264000,986.0
265000,756.0
266000,892.0
267000,961.0
268000,894.0
269000,1001.0
270000,992.0
271000,918.0
272000,1002.0
273000,871.0
274000,929.0
275000,985.0
276000,971.0
277000,964.0
278000,1018.0
279000,1044.0
280000,985.0
281000,1027.0
282000,980.0
283000,995.0
284000,919.0
285000,966.0
286000,1001.0
287000,985.0
288000,1050.0
289000,1047.0
290000,1058.0
291000,1047.0
292000,1001.0
293000,1087.0
294000,983.0
295000,939.0
296000,979.0
297000,1113.0
298000,1029.0
299000,1072.0
300000,973.0
301000,1044.0
302000,966.0
303000,962.0
304000,995.0
305000,998.0
306000,1056.0
307000,1053.0
308000,971.0
309000,1029.0
310000,969.0
311000,1010.0
312000,979.0
313000,1031.0
314000,1029.0
315000,1070.0
316000,939.0
317000,1082.0
318000,954.0
319000,1027.0
320000,1044.0
321000,989.0
322000,830.0
323000,1029.0
324000,1010.0
325000,1105.0
326000,1002.0
327000,1034.0
328000,1002.0
329000,949.0
330000,969.0
331000,1032.0
332000,916.0
333000,970.0
334000,1027.0
335000,1048.0
336000,1054.0
337000,1041.0
338000,969.0
339000,1004.0
340000,955.0
341000,1025.0
342000,1055.0
343000,940.0
344000,1016.0
345000,995.0
346000,893.0
347000,1039.0
348000,1004.0
349000,981.0
350000,915.0
351000,960.0
352000,1000.0
353000,1070.0
354000,1025.0
355000,1084.0
356000,1092.0
357000,1096.0
358000,1059.0
359000,1028.0
360000,916.0
361000,997.0
362000,1010.0
363000,1064.0
364000,1011.0
365000,1067.0
366000,1089.0
367000,1029.0
368000,1063.0
369000,1071.0
370000,1109.0
371000,1099.0
372000,1050.0
373000,1037.0
374000,1069.0
375000,1081.0
376000,1073.0
377000,1156.0
378000,1069.0
379000,1046.0
380000,1165.0
381000,1064.0
382000,1122.0
383000,1134.0
384000,1142.0
385000,1073.0
386000,1148.0
387000,1201.0
388000,1071.0
389000,1136.0
390000,1104.0
391000,999.0
392000,1104.0
393000,1097.0
394000,1079.0
395000,1053.0
396000,1157.0
397000,1088.0
398000,1046.0
399000,1185.0
400000,1112.0
401000,1124.0
402000,1126.0
403000,1122.0
404000,1052.0
405000,1115.0
406000,1095.0
407000,1064.0
408000,1151.0
409000,1146.0
410000,1097.0
411000,1077.0
412000,1099.0
413000,1126.0
414000,1170.0
415000,1082.0
416000,1132.0
417000,1073.0
418000,1170.0
419000,1140.0
420000,1073.0
421000,1096.0
422000,1162.0
423000,1074.0
424000,1145.0
425000,1113.0
426000,1160.0
427000,1167.0
428000,1118.0
429000,1163.0
430000,1186.0
431000,1133.0
432000,1236.0
433000,1127.0
434000,1197.0
435000,1013.0
436000,1189.0
437000,1084.0
438000,1018.0
439000,1254.0
440000,1067.0
441000,1105.0
442000,1082.0
443000,1017.0
444000,977.0
445000,1105.0
446000,1144.0
447000,1101.0
448000,1128.0
449000,1147.0
450000,1174.0
451000,1064.0
452000,1098.0
453000,1203.0
454000,1138.0
455000,1206.0
456000,1178.0
457000,1192.0
458000,1169.0
459000,1061.0
460000,1203.0
461000,1162.0
462000,1103.0
463000,1144.0
464000,1182.0
465000,1186.0
466000,1212.0
467000,1135.0
468000,1160.0
469000,1156.0
470000,1182.0
471000,1115.0
472000,1186.0
473000,1096.0
474000,1249.0
475000,1128.0
476000,1275.0
477000,1102.0
478000,1185.0
479000,1137.0
480000,1189.0
481000,1103.0
482000,1165.0
483000,1242.0
484000,1144.0
485000,1184.0
486000,1169.0
487000,1155.0
488000,1193.0
489000,1140.0
490000,1203.0
491000,1182.0
492000,1172.0
493000,1206.0
494000,1174.0
495000,1108.0
496000,918.0
497000,1150.0
498000,1070.0
499000,1104.0
500000,1177.0
501000,1207.0
502000,1122.0
503000,1118.0
504000,1232.0
505000,1174.0
506000,1125.0
507000,1183.0
508000,1118.0
509000,1159.0
510000,1115.0
511000,1244.0
512000,1139.0
513000,1103.0
514000,1171.0
515000,1101.0
516000,1182.0
517000,1140.0
518000,1159.0
519000,1163.0
520000,1149.0
521000,1167.0
522000,1264.0
523000,1174.0
524000,1181.0
525000,1116.0
526000,1183.0
527000,1262.0
528000,1244.0
529000,1161.0
530000,1190.0
531000,1174.0
532000,1166.0
533000,1221.0
534000,1186.0
535000,1194.0
536000,1220.0
537000,1113.0
538000,1033.0
539000,1123.0
540000,1147.0
541000,1154.0
542000,1106.0
543000,1229.0
544000,1243.0
545000,1260.0
546000,1179.0
547000,1150.0
548000,1295.0
549000,1222.0
550000,1163.0
551000,1137.0
552000,1120.0
553000,1141.0
554000,1256.0
555000,1213.0
556000,1183.0
557000,1230.0
558000,972.0
559000,1161.0
560000,1182.0
561000,1144.0
562000,1240.0
563000,1124.0
564000,1184.0
565000,1136.0
566000,1229.0
567000,1209.0
568000,1098.0
569000,1171.0
570000,1187.0
571000,1269.0
572000,1134.0
573000,1234.0
574000,1244.0
575000,1146.0
576000,927.0
577000,1146.0
578000,1300.0
579000,1248.0
580000,1221.0
581000,1231.0
582000,1218.0
583000,1217.0
584000,1249.0
585000,1324.0
586000,1168.0
587000,1153.0
588000,1251.0
589000,1201.0
590000,1230.0
591000,1280.0
592000,1159.0
593000,1284.0
594000,1203.0
595000,1259.0
596000,1094.0
597000,1244.0
598000,1154.0
599000,1104.0
600000,1266.0
601000,1234.0
602000,1243.0
603000,1180.0
604000,1197.0
605000,1184.0
606000,1190.0
607000,1146.0
608000,1243.0
609000,1114.0
610000,1228.0
611000,1239.0
612000,1264.0
613000,1320.0
614000,1235.0
615000,1090.0
616000,1238.0
617000,1214.0
618000,1252.0
619000,1195.0
620000,1224.0
621000,1217.0
622000,1231.0
623000,1276.0
624000,1289.0
625000,1255.0
626000,1258.0
627000,1290.0
628000,1245.0
629000,1198.0
630000,1297.0
631000,1238.0
632000,1271.0
633000,1261.0
634000,1145.0
635000,1295.0
636000,1232.0
637000,1218.0
638000,1180.0
639000,1220.0
640000,1285.0
641000,1230.0
642000,1247.0
643000,1270.0
644000,1189.0
645000,1249.0
646000,1210.0
647000,1250.0
648000,1276.0
649000,1286.0
650000,1312.0
651000,1200.0
652000,1129.0
653000,1255.0
654000,1175.0
655000,1261.0
656000,1206.0
657000,1224.0
658000,1256.0
659000,1184.0
660000,1278.0
661000,1214.0
662000,1278.0
663000,1281.0
664000,1265.0
665000,1224.0
666000,1215.0
667000,1225.0
668000,1200.0
669000,1236.0
670000,1212.0
671000,1230.0
672000,1219.0
673000,1243.0
674000,1160.0
675000,1216.0
676000,1122.0
677000,1214.0
678000,1246.0
679000,1162.0
680000,1337.0
681000,1223.0
682000,1302.0
683000,1274.0
684000,1269.0
685000,1226.0
686000,1215.0
687000,1190.0
688000,1264.0
689000,1169.0
690000,1182.0
691000,1175.0
692000,1161.0
693000,1270.0
694000,1257.0
695000,1196.0
696000,1226.0
697000,1174.0
698000,1217.0
699000,1225.0
700000,1225.0
701000,1180.0
702000,1163.0
703000,458.0
704000,1244.0
705000,1185.0
706000,1106.0
707000,1227.0
708000,1151.0
709000,1174.0
710000,1334.0
711000,1250.0
712000,1189.0
713000,1191.0
714000,1291.0
715000,1235.0
716000,1225.0
717000,1237.0
718000,1283.0
719000,1216.0
720000,1232.0
721000,1083.0
722000,1274.0
723000,1254.0
724000,1213.0
725000,1217.0
726000,1266.0
727000,1272.0
728000,1160.0
729000,1273.0
730000,1376.0
731000,1220.0
732000,1234.0
733000,1333.0
734000,1284.0
735000,1242.0
736000,1293.0
737000,1253.0
738000,1289.0
739000,1346.0
740000,1203.0
741000,1178.0
742000,1319.0
743000,1289.0
744000,1251.0
745000,1286.0
746000,1253.0
747000,1303.0
748000,1337.0
749000,1221.0
750000,1273.0
751000,1269.0
752000,1303.0
753000,1297.0
754000,1221.0
755000,1172.0
756000,1170.0
757000,1267.0
758000,1253.0
759000,1262.0
760000,1242.0
761000,1329.0
762000,1306.0
763000,1211.0
764000,1293.0
765000,1249.0
766000,1265.0
767000,1302.0
768000,1261.0
769000,1245.0
770000,1262.0
771000,1273.0
772000,1275.0
773000,1252.0
774000,1278.0
775000,1260.0
776000,1277.0
777000,1197.0
778000,1281.0
779000,1244.0
780000,1220.0
781000,1224.0
782000,1241.0
783000,1210.0
784000,1286.0
785000,1316.0
786000,1281.0
787000,1327.0
788000,1198.0
789000,1263.0
790000,1196.0
791000,1192.0
792000,329.0
793000,1190.0
794000,1284.0
795000,1340.0
796000,1229.0
797000,1158.0
798000,1309.0
799000,1258.0
800000,1269.0
801000,1215.0
802000,1213.0
803000,1348.0
804000,1257.0
805000,1075.0
806000,1235.0
807000,1206.0
808000,1296.0
809000,1166.0
810000,1220.0
811000,1320.0
812000,1207.0
813000,1202.0
814000,1301.0
815000,1253.0
816000,1244.0
817000,1205.0
818000,1035.0
819000,1202.0
820000,1339.0
821000,1120.0
822000,1211.0
823000,1247.0
824000,1265.0
825000,1292.0
826000,1208.0
827000,1187.0
828000,1278.0
829000,1271.0
830000,1305.0
831000,1271.0
832000,1254.0
833000,1275.0
834000,1232.0
835000,1132.0
836000,1310.0
837000,1315.0
838000,1245.0
839000,1332.0
840000,1264.0
841000,1277.0
842000,1239.0
843000,1300.0
844000,1265.0
845000,1284.0
846000,1242.0
847000,1314.0
848000,473.0
849000,1308.0
850000,1273.0
851000,1099.0
852000,1196.0
853000,1215.0
854000,1275.0
855000,1284.0
856000,1254.0
857000,1187.0
858000,1318.0
859000,1309.0
860000,1308.0
861000,1282.0
862000,1345.0
863000,1279.0
864000,1271.0
865000,1293.0
866000,1300.0
867000,1278.0
868000,1240.0
869000,1232.0
870000,1330.0
871000,1291.0
872000,1268.0
873000,1292.0
874000,1227.0
875000,1241.0
876000,1292.0
877000,1351.0
878000,1322.0
879000,1265.0
880000,1298.0
881000,1286.0
882000,1297.0
883000,1321.0
884000,1236.0
885000,1291.0
886000,1227.0
887000,1215.0
888000,1359.0
889000,1289.0
890000,1244.0
891000,1260.0
892000,1256.0
893000,1238.0
894000,1166.0
895000,1303.0
896000,1323.0
897000,1297.0
898000,1196.0
899000,1327.0
900000,1279.0
901000,1284.0
902000,1226.0
903000,1248.0
904000,1242.0
905000,1291.0
906000,1238.0
907000,1301.0
908000,1209.0
909000,1241.0
910000,1171.0
911000,1201.0
912000,1242.0
913000,1299.0
914000,1207.0
915000,1335.0
916000,1294.0
917000,1237.0
918000,1277.0
919000,1261.0
920000,1248.0
921000,1292.0
922000,1314.0
923000,1326.0
924000,1283.0
925000,1230.0
926000,1304.0
927000,1254.0
928000,1301.0
929000,1367.0
930000,1314.0
931000,1289.0
932000,1262.0
933000,1213.0
934000,1306.0
935000,1233.0
936000,1318.0
937000,1296.0
938000,1304.0
939000,400.0
940000,1144.0
941000,1205.0
942000,1303.0
943000,1152.0
944000,1253.0
945000,1138.0
946000,1250.0
947000,1360.0
948000,1226.0
949000,1316.0
950000,1237.0
951000,1275.0
952000,1323.0
953000,1172.0
954000,1282.0
955000,1231.0
956000,1324.0
957000,1225.0
958000,864.0
959000,1226.0
960000,1288.0
961000,1209.0
962000,1333.0
963000,1281.0
964000,1283.0
965000,1279.0
966000,1231.0
967000,1286.0
968000,1297.0
969000,1168.0
970000,1202.0
971000,1302.0
972000,1197.0
973000,1277.0
974000,1232.0
975000,1306.0
976000,1267.0
977000,1232.0
978000,1252.0
979000,1281.0
980000,1269.0
981000,1320.0
982000,1238.0
983000,1294.0
984000,1246.0
985000,1191.0
986000,1260.0
987000,1208.0
988000,1244.0
989000,1319.0
990000,1235.0
991000,1251.0
992000,1351.0
993000,1289.0
994000,1280.0
995000,1264.0
996000,1246.0
997000,1254.0
998000,1281.0
999000,1229.0
1000000,1300.0
