step,reward
178000,1374.3851122034048
179000,1348.779734453967
180000,1296.129107923051
181000,1285.4293736704192
182000,1361.339913770655
183000,1353.5270496650055
184000,1363.0478294655863
185000,1378.317020745833
186000,1298.2084208270032
187000,1470.6945413694764
188000,1387.0961572396204
189000,1384.0183472682186
190000,1294.6350808493696
191000,1405.095723946495
192000,1356.3245835089072
193000,1331.2287780252561
194000,1309.4065505467768
195000,1428.038518340198
196000,1376.6790654437584
197000,1399.8945164101171
198000,1410.4636855851738
199000,1371.8154943330821
200000,1324.1470562844218
201000,1377.3915965540448
202000,1306.6528867617737
203000,1400.6357964783135
204000,1450.6899249499543
205000,1344.7628311946762
206000,1359.8659104287105
207000,1409.1239621650893
208000,1398.5587282494835
209000,1477.5185520022617
210000,1418.7727394712044
211000,1400.6180877052761
212000,1419.0203392254834
213000,1313.6900242755814
214000,1404.2347652850108
215000,1484.191780252444
216000,1522.5756526373173
217000,1412.1715334761166
218000,1401.3652941564744
219000,1386.861963059944
220000,1427.9569866178695
221000,1346.2159178587794
222000,1405.9497383656683
223000,1345.7674790453211
224000,1335.533654078119
225000,1421.464263155626
226000,1373.2639070480786
227000,1445.4896801789016
228000,1419.3906420210556
229000,1467.1937044627787
230000,1454.5459790384668
231000,1461.42722275014
232000,1468.6837504777661
233000,1475.1476653761558
234000,1377.241284665391
235000,1469.07166434022
236000,1350.9511390642572
237000,1529.0073030009792
238000,1435.1972879848556
239000,1439.1847204102583
240000,1471.3283550377664
241000,1507.8775500277932
242000,1461.8066485933566
243000,1389.0592019971323
244000,1467.179696720273
245000,1491.0009543235046
246000,1447.6224853853548
247000,1477.7003398884199
248000,1413.6960678904782
249000,1382.4651851064289
250000,1407.5633729867927
251000,1450.5402226962192
252000,1462.1373564347277
253000,1405.8319928750989
254000,1447.9670262878758
255000,1433.5538142110122
256000,1485.4236250150218
257000,1423.7797890011566
258000,1437.9088886937027
259000,1435.929902705008
260000,1508.8792040263638
261000,1471.2491455423167
262000,1489.5690755851763
263000,1503.066074474174
264000,1414.1650767085312
265000,1385.7524016721088
266000,1449.6163692044095
267000,1448.6912762500071
268000,1440.9322274638782
269000,1480.446286462449
270000,1479.5567999900309
271000,1546.0934578227707
272000,1484.0886320046736
273000,1430.0172970085093
274000,1566.5951201569892
275000,1442.1278729078615
276000,1530.8481155690044
277000,1583.985066307489
278000,1547.4091031320213
279000,1441.0022687406627
280000,1414.968809726028
281000,1515.0410723245727
282000,1564.2722064320549
283000,1533.1301342328438
284000,1449.6772452892296
285000,1542.5508685009302
286000,1504.5153799945306
287000,1495.0586522161316
288000,1434.4932673282472
289000,1398.6613905091965
290000,1426.4268151762767
291000,1426.3919731828785
292000,1425.7760605713997
293000,1568.1699429300438
294000,1493.4377235579768
295000,1554.4244188639273
296000,1262.670522912311
297000,1640.6849268124472
298000,1502.3870691341328
299000,1514.0777077309458
300000,1566.9329271849956
301000,1482.6016540509447
302000,1512.4058445083729
303000,1565.6022384466164
304000,1481.4498780440306
305000,1485.8354945184453
306000,1497.8933002022306
307000,1583.303426874053
308000,1494.4360808933138
309000,1519.5058109277986
310000,1590.6012046185197
311000,1458.8989241218467
312000,1535.7293067609899
313000,1551.9764521565487
314000,1532.2033264718127
315000,1599.609525001576
316000,1566.3333174513614
317000,1537.403642603192
318000,1520.2285336966193
319000,1596.729643101619
320000,1447.2440840393824
321000,1515.6434036419973
322000,1495.3670046357688
323000,1407.3665656204482
324000,1658.1908458575472
325000,1590.1383015057638
326000,1416.686075006155
327000,1529.7142902481148
328000,1507.736708602449
329000,1461.8053952041655
330000,1482.9227663996833
331000,1566.4247077037562
332000,1412.1548222891106
333000,1486.4930174252445
334000,1482.5247139774654
335000,1443.6576965391973
336000,1481.558551773449
337000,1531.542202846953
338000,1549.60106140869
339000,1492.2258093304874
340000,1490.9785799603767
341000,1539.7841240988669
342000,1534.161813695373
343000,1490.5788546423755
344000,1535.3329649263744
345000,1511.241712637993
346000,1482.1039691058677
347000,1507.9499594076412
348000,1513.716894443694
349000,1559.4813590530157
350000,1570.5451731765097
351000,1571.7644122388845
352000,1532.3531513502228
353000,1547.3059514161394
354000,1529.2402005435863
355000,1566.706370231855
356000,1602.2800074159109
357000,1542.2886859558057
358000,1517.0097981384356
359000,1533.202510277733
360000,1560.5017935834287
361000,1520.3892886157785
362000,1566.8080200775275
363000,1551.7239788384325
364000,1524.5723836617817
365000,1454.0453229558468
366000,1567.5196648484668
367000,1594.8763662971726
368000,1585.421220332085
369000,1530.5028006401626
370000,1521.1097614402815
371000,1573.6485850181273
372000,1570.5079175356555
373000,1648.1748382538556
374000,1512.22459763892
375000,1569.490617133072
376000,1515.0234489226393
377000,1594.6766474405156
378000,1599.723938193632
379000,1547.976118877362
380000,1568.0930324290136
381000,1574.7101640411524
382000,1599.2015322749135
383000,1616.813057883339
384000,1600.7831820478407
385000,1563.6341225580748
386000,1572.8382651248826
387000,1548.9088922474925
388000,1542.9661818241811
389000,1559.3446579663307
390000,1633.1989780824317
391000,1563.943282150121
392000,1569.8524849145765
393000,1493.1996462901275
394000,1577.9363845305877
395000,1642.833219565374
396000,1641.1456555480709
397000,1590.57302694199
398000,1623.0709913042137
399000,1624.712268255666
400000,1553.5681477420787
401000,1521.7578504814335
402000,1588.5332653528171
403000,1653.1190007856621
404000,1597.0809397267567
405000,1616.8070660234018
406000,1602.7336445574297
407000,1526.9058970679669
408000,1538.471035309284
409000,1650.4897725580524
410000,1523.1010381320884
411000,1555.8677389707593
412000,1634.0494079310652
413000,1605.7626429234604
414000,1516.4043960348226
415000,1539.8658657926505
416000,1570.3803633732552
417000,1640.8382962820986
418000,1586.4927972263986
419000,1683.5078486567857
420000,1566.055237900981
421000,1666.3586329682853
422000,1627.2771905752086
423000,1582.6912883268853
424000,1639.3417878049681
425000,1603.0901584321543
426000,1695.1505599595878
427000,1641.234935182654
428000,1631.4946695530293
429000,1646.163613311874
430000,1613.202677980178
431000,1417.1059745270925
432000,1684.0341674588753
433000,1620.0728398703684
434000,1612.4497739146113
435000,1650.621528102051
436000,1351.3757539490855
437000,1667.5543826376556
438000,1594.904099946582
439000,1607.1413821255364
440000,1422.948092516952
441000,1566.6748805437282
442000,1592.07545778486
443000,1527.5674835170266
444000,1660.0659081385566
445000,1721.2745550584061
446000,1664.730445053846
447000,1571.6174681232194
448000,1603.34049074072
449000,1657.1890726780853
450000,1652.2238044410828
451000,1636.0391545519842
452000,1643.1894091087734
453000,1572.8711834204182
454000,1717.0095988048183
455000,1686.7126633057794
456000,1627.0817713423617
457000,1647.5660724428294
458000,1641.855487489684
459000,1662.108971006981
460000,1670.9587725525362
461000,1678.0674527984972
462000,1712.761387854094
463000,1688.646330490986
464000,1714.2044784759673
465000,1641.2656123172362
466000,1647.9815866430747
467000,1643.349584261387
468000,1712.0033966204992
469000,1581.052005107597
470000,1706.1314419028686
471000,1588.7945124451962
472000,1612.0358668375025
473000,1734.4489444575163
474000,1687.999453809349
475000,1674.9381300908399
476000,1656.8730344366131
477000,1595.7691606171684
478000,1685.0782093282687
479000,1672.4725538274918
480000,1556.3712340356324
481000,1591.1186685156094
482000,1646.7001182050292
483000,1622.7941808572534
484000,1623.0935005403169
485000,1539.3718856881264
486000,1666.884864409231
487000,1578.6173936171765
488000,1674.316826560053
489000,1654.9636604741918
490000,1608.4449118878836
491000,1609.490067988678
492000,1729.1507918806365
493000,1581.6799799310554
494000,1688.2246305694425
495000,1687.557764760768
496000,1664.1664469918549
497000,1679.3624900756681
498000,1672.1358658377287
499000,1567.6790596246071
500000,1724.2079945290134
501000,1612.7691095722644
502000,1730.5267784150233
503000,1567.3620621995137
504000,1682.0372013475567
505000,1633.5644287490206
506000,1646.2171243341772
507000,1685.5746947905143
508000,1686.0049941127577
509000,1650.6380795238804
510000,1605.1653278968395
511000,1653.7911175258885
512000,1543.954935131691
513000,1725.1581743275244
514000,1701.7184924639225
515000,1599.0621904918194
516000,1630.149929896147
517000,1623.4052873364978
518000,1619.245766553681
519000,1522.4096880438435
520000,1646.1265127521017
521000,1696.4164957211271
522000,1616.931214599922
523000,1681.4191707257025
524000,1711.3526521912145
525000,1671.507659338051
526000,1633.8226453502834
527000,1601.112648885804
528000,1693.2544094352902
529000,1724.1868827277067
530000,1672.9264275221574
531000,1581.1606101885077
532000,1669.624914244759
533000,1723.8819484770631
534000,1768.6943845258331
535000,1621.0380834881657
536000,1660.8107232980842
537000,1704.7054199756894
538000,1682.233987857654
539000,1643.5759162716656
540000,1651.8681197346348
541000,1660.3434890989033
542000,1759.0280018963579
543000,1719.7500524266106
544000,1619.6982118770316
545000,1600.2781823687753
546000,1621.4654039538989
547000,1588.2949486984178
548000,1675.1183007875945
549000,1701.6429743523654
550000,1707.777350297174
551000,1706.3823293577102
552000,1582.770263175194
553000,1668.298108292702
554000,1482.4104460398682
555000,1709.7475473078457
556000,1687.4204247413063
557000,1744.9245846877207
558000,1713.989434423003
559000,1761.7145254402064
560000,1643.7810121168295
561000,1744.2561712007496
562000,1643.3285502263982
563000,1697.2881848029697
564000,1651.878313591367
565000,1691.3434728148402
566000,1556.0872687871015
567000,1641.1728596264422
568000,1676.9933938611284
569000,1752.9643963035141
570000,1663.5508241006728
571000,1653.362700333756
572000,1689.1162389513506
573000,1725.7699062294996
574000,1671.6749414429248
575000,1588.90537871227
576000,1701.4187659089807
577000,1694.6042612897331
578000,1731.8602844841528
579000,1646.53610959437
580000,1731.7961687586533
581000,1743.0542310603748
582000,1754.1965752643084
583000,1608.6093020349751
584000,1645.4542026541656
585000,1705.0430684339417
586000,1729.0772059734431
587000,1635.3051574222657
588000,1683.3605530868392
589000,1662.1689962847
590000,1701.2143905908024
591000,1680.6540087499427
592000,1623.7748427961053
593000,1724.5628330518352
594000,1747.6502751089295
595000,1737.074067613125
596000,1669.4326383857044
597000,1762.1512172940909
598000,1683.6607971889484
599000,1674.0190766635105
600000,1675.4106439123395
601000,1739.1142574140158
602000,1612.1134315654463
603000,1742.8892465377762
604000,1716.6802433614118
605000,1698.1386379994105
606000,1626.8578576513587
607000,1696.6100420430114
608000,1670.2228746935214
609000,1693.1838985732695
610000,1529.9828958542407
611000,1768.950739349852
612000,1702.9892932756838
613000,1664.7099242351742
614000,1738.6752790877986
615000,1771.5352880380854
616000,1761.91082187596
617000,1682.0738494830534
618000,1765.1285142160052
619000,1753.7526661613056
620000,1723.0448684045027
621000,1679.1690776352086
622000,1634.6906118430506
623000,1698.3183007132527
624000,1703.6777974298257
625000,1742.7129517629867
626000,1746.1306116754718
627000,1775.650248508351
628000,1629.0750752166905
629000,1686.4294897166499
630000,1765.3096652407487
631000,1664.2843083120356
632000,1726.383232096364
633000,1689.7792158844377
634000,1721.0187660202846
635000,1778.5541757670578
636000,1747.7034844608352
637000,1601.9707960839166
638000,1690.0481341943323
639000,1757.901426693066
640000,1752.7777099294779
641000,1728.0662294022165
642000,1740.9971115023259
643000,1745.9239120035072
644000,1716.8384389829725
645000,1725.1222502889784
646000,1748.0027689719677
647000,1724.700132054049
648000,1706.580386554131
649000,1721.5256051689107
650000,1670.373774159589
651000,1696.638541302152
652000,1656.2428556054406
653000,1740.0103037252156
654000,1683.1929908123675
655000,1611.0675435886083
656000,1726.5667057642067
657000,1746.3911676983453
658000,1739.0200688756922
659000,1690.2699194185034
660000,1666.9803368958517
661000,1761.307414444882
662000,1742.6349627515908
663000,1771.1727939086238
664000,983.0266486580379
665000,1771.4824465599372
666000,1721.1246147997142
667000,1759.4718107607305
668000,1637.2474262565272
669000,1697.1274359322854
670000,1747.4382274692293
671000,1706.1277179442184
672000,1742.5461877898515
673000,1703.266130618562
674000,1756.7525748568996
675000,1534.5185471313562
676000,1736.545908400602
677000,1688.9341256005318
678000,1767.9649679798952
679000,1688.1083068900216
680000,1694.7322252751978
681000,1696.3757328578213
682000,1748.9190964472846
683000,1752.2209424735615
684000,1826.6461003443715
685000,1693.4533494186305
686000,1801.7713674279762
687000,1758.8721002189998
688000,1706.7974013315368
689000,1739.9468499910924
690000,1608.664927454725
691000,1705.1127042458595
692000,1729.697477384073
693000,1707.5928191061014
694000,1653.5263908616375
695000,1690.3390505162663
696000,1807.6023673503696
697000,1712.1527570249773
698000,1712.0949404356616
699000,1758.4225927716277
700000,1767.9178996783837
701000,1748.3636973358052
702000,1742.0901061172285
703000,1723.623140753032
704000,1699.5447207730917
705000,1657.6317797703186
706000,1673.4345274657078
707000,1725.8103920430933
708000,1719.6618703369359
709000,1726.3215043773039
710000,1730.2714822056732
711000,1773.5484142625596
712000,1742.6662100999388
713000,1686.6653695507257
714000,1741.9408056300617
715000,1695.6537384650499
716000,1755.359535209908
717000,1769.0620057304345
718000,1801.2866755196846
719000,1823.3043144761277
720000,1752.1911801568085
721000,1787.2999095936043
722000,1700.4702663928845
723000,1645.0219002210008
724000,1669.6039137337177
725000,1680.7560827028108
726000,1732.8046322619875
727000,1745.615645458094
728000,1758.128580026669
729000,1673.7272444582818
730000,1738.7360104678921
731000,1776.5863786991458
732000,1766.2820698813084
733000,1826.7897598068298
734000,1792.7800024418116
735000,1742.9080203880224
736000,1814.6480147473053
737000,1723.6326547788317
738000,1727.2751496003245
739000,1813.720982793484
740000,1711.9972116134352
741000,1684.397868267455
742000,1713.4149743394335
743000,1751.9960579042638
744000,1779.8497776263239
745000,1726.0414017008088
746000,1831.5638054941492
747000,1803.0194423972723
748000,1748.69478080069
749000,1765.243957958189
750000,1643.9465930809408
751000,1784.9028066337091
752000,1751.5749690951832
753000,1613.3030441787316
754000,1765.7598901644392
755000,1801.193698818948
756000,1781.1949972873117
757000,1752.8319614100408
758000,1768.952286090264
759000,1756.9772914859184
760000,1575.5660238448081
761000,1752.809256838314
762000,1760.4595734030888
763000,1742.8606292894576
764000,1788.7924508400176
765000,1834.1046678900962
766000,1753.1132200793616
767000,1680.4507950318102
768000,1742.803046636902
769000,1673.0651473625212
770000,1768.3543914298616
771000,1805.5739545308252
772000,1826.9987883193846
773000,1636.0953598284611
774000,1688.7041996389962
775000,1642.1226611718162
776000,1697.5482481238073
777000,1732.8067446301836
778000,1720.3259661791226
779000,1707.5177397652892
780000,1678.0216917431303
781000,1731.3343334318913
782000,1679.664080817408
783000,1801.7431309699064
784000,1752.4593588050182
785000,1766.5477187296885
786000,1754.6518991510425
787000,1737.901625682558
788000,1754.1414367145694
789000,1809.3238068431428
790000,1722.9663400566271
791000,1702.1902139647796
792000,1775.3787281820885
793000,1762.9545841207835
794000,1741.1707444391527
795000,985.8823731661372
796000,1762.4905924477087
797000,1792.3235156725143
798000,1647.4956924304913
799000,1850.0954444276838
800000,1735.4326985249804
801000,1763.2865474362343
802000,1790.0819798557486
803000,1735.1737180258908
804000,1743.8617434791017
805000,1690.1985897353209
806000,1678.251100252247
807000,1752.4409738829836
808000,1798.963445607818
809000,1785.6905318015522
810000,1729.2434419737774
811000,1720.199645826965
812000,1803.3756899313055
813000,1728.4663125709556
814000,1770.094826425585
815000,1740.5805809074698
816000,1769.5684684139128
817000,1742.0628995792504
818000,1750.5332084416057
819000,1767.3782653874746
820000,1789.811649811659
821000,1757.7620962550102
822000,1680.9075635531908
823000,1761.777021855532
824000,1800.932129068736
825000,1801.7033332924598
826000,1716.9634595319562
827000,1691.644442972815
828000,1772.910577945132
829000,1757.0389535350541
830000,1755.8165535098904
831000,1777.8104504072794
832000,1812.8173829572067
833000,1722.8006898266433
834000,1720.6176011729224
835000,1740.0077118635468
836000,1716.8624082193744
837000,1742.1189797776526
838000,1720.8880222245123
839000,1865.2403341077836
840000,1761.955400699572
841000,1697.3760236350458
842000,1684.9505959738317
843000,1792.8357067388943
844000,1848.1498250852276
845000,1748.9102246471225
846000,1600.8216524347172
847000,1805.9052795859877
848000,1801.6016515045926
849000,1734.7462296782599
850000,1747.533498529464
851000,1644.8607202285652
852000,1733.065485518837
853000,1732.398428551381
854000,1746.7279408150541
855000,1737.202905730198
856000,1689.422765064413
857000,1779.7252678419934
858000,1828.1011968789087
859000,1805.5167890093687
860000,1794.3869218109744
861000,1749.9113764875017
862000,1748.886911093915
863000,1711.849596827587
864000,1750.8897563601342
865000,1736.4367169791387
866000,1775.3075686330976
867000,1840.8900222504033
868000,1761.0679159687757
869000,1783.4877307956315
870000,1750.4634674200645
871000,1729.4380278260148
872000,1776.9655760733763
873000,1808.1645177142807
874000,1667.5978397450044
875000,1795.914530834674
876000,1674.7825763085998
877000,1564.9291636132625
878000,1756.3412711052454
879000,1708.0892155938577
880000,1764.01579357323
881000,1817.2067476740285
882000,1791.5752684680494
883000,1771.5649964435688
884000,1775.270941123747
885000,1774.8922047184958
886000,1772.1990793241553
887000,1786.140960098045
888000,1788.6381891286587
889000,1678.638666421308
890000,1722.484390260482
891000,1786.8498800882717
892000,1716.833016980743
893000,1767.6585833318877
894000,1686.1389919728902
895000,1738.0130981687935
896000,1785.4189526921743
897000,1691.2166445110288
898000,1836.8837869196147
899000,1763.2135924544614
900000,1805.042824833965
901000,1713.2511011542506
902000,1769.637689947108
903000,1804.8832541596266
904000,1794.5044956741606
905000,1742.6809941079732
906000,1814.2386274882392
907000,1736.2012781695369
908000,1771.0577714029075
909000,1814.9886216487969
910000,1834.240836406938
911000,1734.1529066357418
912000,1693.7900615570375
913000,1759.8887573054599
914000,1621.9072233039442
915000,1823.541642652039
916000,1782.8770416888742
917000,1760.0498865054203
918000,1714.483701495427
919000,1736.3857528356648
920000,1711.3526720714115
921000,1846.6130631011736
922000,1875.5044260731086
923000,1649.8601980187839
924000,1679.3606397028013
925000,1657.2610849348318
926000,1732.4721634814398
927000,1763.0217514753801
928000,1779.651114583911
929000,1796.627483109706
930000,1822.8204649053075
931000,1791.3122904640202
932000,1764.3043337515528
933000,1837.843073052776
934000,1781.660881682694
935000,1808.5461569831562
936000,1840.07283687376
937000,1830.1460579176246
938000,1767.3758069298892
939000,1786.0381766654364
940000,1834.0365452125532
941000,1806.4516533009416
942000,1848.5130454494201
943000,1714.6233790992974
944000,1793.5548476046695
945000,1638.5931912114945
946000,1701.8641257273684
947000,1727.2920474791304
948000,1730.4258936217857
949000,1822.4161196448067
950000,1802.4075458584011
951000,1855.943231577862
952000,1765.2728794077998
953000,1846.1357101512237
954000,1820.8507591393072
955000,1768.3042924641554
956000,1683.024375858928
957000,1803.2650443441557
958000,1764.2363023299258
959000,1749.730016061415
960000,1703.0120853077965
961000,1726.184675951252
962000,1813.850426945623
963000,1884.4557958724606
964000,1772.7135593755163
965000,1696.7986423565612
966000,1791.674728520137
967000,1739.920045356908
968000,1758.328656399953
969000,1617.6804177739205
970000,1794.5196684580496
971000,1784.4721658333024
972000,1765.434150989273
973000,1789.8073023112447
974000,1752.129768257362
975000,1721.5468763443557
976000,1790.1931815089404
977000,1810.3854349009207
978000,1809.4962818067008
979000,1723.3628539870097
980000,1763.8474006850474
981000,1734.4016545459995
982000,1852.999313758096
983000,1739.0285830023213
984000,1770.2528355560676
985000,1803.0870128613203
986000,1749.907090224584
987000,1710.2074663783023
988000,1821.7372446172255
989000,1841.9264981302613
990000,1797.4881539043793
991000,1782.0044391431388
992000,1742.2101738090416
993000,1774.6846244078079
994000,1813.0321842653275
995000,1798.7153451867598
996000,1758.3494662513604
997000,1834.78672289773
998000,1804.8103040822027
999000,1789.330325542548
1000000,1787.3461175668194
