step,reward
291000,-288.0
292000,-267.0
293000,-234.0
294000,-324.0
295000,-309.0
296000,-273.0
297000,-273.0
298000,-342.0
299000,-300.0
300000,-282.0
301000,-282.0
302000,-315.0
303000,-270.0
304000,-246.0
305000,-279.0
306000,-291.0
307000,-261.0
308000,-273.0
309000,-243.0
310000,-261.0
311000,-291.0
312000,-258.0
313000,-288.0
314000,-267.0
315000,-288.0
316000,-201.0
317000,-279.0
318000,-222.0
319000,-336.0
320000,-309.0
321000,-315.0
322000,-279.0
323000,-270.0
324000,-285.0
325000,-342.0
326000,-297.0
327000,-291.0
328000,-297.0
329000,-255.0
330000,-315.0
331000,-243.0
332000,-501.0
333000,-330.0
334000,-291.0
335000,-177.0
336000,-318.0
337000,-303.0
338000,-255.0
339000,-321.0
340000,-264.0
341000,-252.0
342000,-297.0
343000,-264.0
344000,-264.0
345000,-276.0
346000,-282.0
347000,-270.0
348000,-252.0
349000,-252.0
350000,-261.0
351000,-195.0
352000,-237.0
353000,-276.0
354000,-282.0
355000,-261.0
356000,-231.0
357000,-273.0
358000,-183.0
359000,-264.0
360000,-249.0
361000,-228.0
362000,-276.0
363000,-246.0
364000,-252.0
365000,-198.0
366000,-282.0
367000,-243.0
368000,-237.0
369000,-264.0
370000,-258.0
371000,-234.0
372000,-270.0
373000,-288.0
374000,-198.0
375000,-297.0
376000,-303.0
377000,-243.0
378000,-228.0
379000,-192.0
380000,-300.0
381000,-279.0
382000,-228.0
383000,-234.0
384000,-183.0
385000,-243.0
386000,-297.0
387000,-261.0
388000,-270.0
389000,-237.0
390000,-180.0
391000,-210.0
392000,-276.0
393000,-249.0
394000,-276.0
395000,-261.0
396000,-255.0
397000,-234.0
398000,-201.0
399000,-189.0
400000,-201.0
401000,-213.0
402000,-168.0
403000,-306.0
404000,-222.0
405000,-273.0
406000,-249.0
407000,-270.0
408000,-228.0
409000,-189.0
410000,-234.0
411000,-300.0
412000,-99.0
413000,-75.0
414000,-183.0
415000,-147.0
416000,-117.0
417000,-171.0
418000,-195.0
419000,-183.0
420000,-246.0
421000,-123.0
422000,-183.0
423000,-210.0
424000,-102.0
425000,-192.0
426000,-246.0
427000,-198.0
428000,-111.0
429000,-177.0
430000,-132.0
431000,-114.0
432000,-120.0
433000,-147.0
434000,-192.0
435000,-117.0
436000,-165.0
437000,-186.0
438000,-201.0
439000,-156.0
440000,-78.0
441000,-171.0
442000,-183.0
443000,-81.0
444000,-147.0
445000,-132.0
446000,-72.0
447000,-168.0
448000,-192.0
449000,-63.0
450000,-132.0
451000,-108.0
452000,-147.0
453000,-207.0
454000,-126.0
455000,-132.0
456000,-261.0
457000,-168.0
458000,-213.0
459000,-153.0
460000,-189.0
461000,-117.0
462000,-156.0
463000,-150.0
464000,-192.0
465000,-87.0
466000,-165.0
467000,-165.0
468000,-168.0
469000,-186.0
470000,-123.0
471000,-105.0
472000,-93.0
473000,-174.0
474000,-147.0
475000,-147.0
476000,-102.0
477000,-180.0
478000,-240.0
479000,-111.0
480000,-75.0
481000,-156.0
482000,-171.0
483000,-150.0
484000,-120.0
485000,-216.0
486000,-132.0
487000,-120.0
488000,-84.0
489000,-189.0
490000,-177.0
491000,-189.0
492000,-210.0
493000,-135.0
494000,-54.0
495000,-120.0
496000,-237.0
497000,-168.0
498000,-171.0
499000,-78.0
500000,-108.0
501000,-24.0
502000,-204.0
503000,-96.0
504000,-156.0
505000,-72.0
506000,-153.0
507000,-156.0
508000,-153.0
509000,-165.0
510000,-156.0
511000,-132.0
512000,-87.0
513000,-84.0
514000,-114.0
515000,-162.0
516000,-168.0
517000,-195.0
518000,-108.0
519000,-42.0
520000,-141.0
521000,-141.0
522000,-153.0
523000,-81.0
524000,-117.0
525000,-138.0
526000,-141.0
527000,-258.0
528000,-21.0
529000,-141.0
530000,-126.0
531000,27.0
532000,-183.0
533000,-120.0
534000,-117.0
535000,-210.0
536000,-201.0
537000,-99.0
538000,-147.0
539000,-117.0
540000,-93.0
541000,-60.0
542000,-147.0
543000,-168.0
544000,-153.0
545000,-75.0
546000,-36.0
547000,-81.0
548000,-153.0
549000,-42.0
550000,-153.0
551000,-102.0
552000,-96.0
553000,-69.0
554000,-81.0
555000,21.0
556000,-120.0
557000,-120.0
558000,-66.0
559000,-174.0
560000,-126.0
561000,18.0
562000,-33.0
563000,-150.0
564000,-192.0
565000,-117.0
566000,-135.0
567000,-114.0
568000,-111.0
569000,-48.0
570000,-63.0
571000,-195.0
572000,15.0
573000,-147.0
574000,-78.0
575000,-90.0
576000,27.0
577000,-63.0
578000,-60.0
579000,-162.0
580000,-72.0
581000,-33.0
582000,-48.0
583000,-114.0
584000,-60.0
585000,-6.0
586000,-105.0
587000,-78.0
588000,-87.0
589000,-45.0
590000,-48.0
591000,-120.0
592000,-51.0
593000,-48.0
594000,54.0
595000,-69.0
596000,-15.0
597000,-54.0
598000,-123.0
599000,-36.0
600000,-141.0
601000,-540.0
602000,-60.0
603000,-69.0
604000,-57.0
605000,-63.0
606000,-90.0
607000,-39.0
608000,-93.0
609000,-51.0
610000,-156.0
611000,-153.0
612000,-96.0
613000,-87.0
614000,-126.0
615000,-117.0
616000,18.0
617000,-141.0
618000,-138.0
619000,-69.0
620000,-30.0
621000,-159.0
622000,-75.0
623000,-93.0
624000,-78.0
625000,-48.0
626000,-96.0
627000,-159.0
628000,-138.0
629000,-54.0
630000,-138.0
631000,-75.0
632000,-6.0
633000,-93.0
634000,-33.0
635000,-15.0
636000,-33.0
637000,-189.0
638000,-69.0
639000,0.0
640000,3.0
641000,-108.0
642000,-120.0
643000,-87.0
644000,-126.0
645000,-51.0
646000,-48.0
647000,15.0
648000,-42.0
649000,-60.0
650000,-48.0
651000,-90.0
652000,-108.0
653000,-75.0
654000,-549.0
655000,-87.0
656000,-108.0
657000,-102.0
658000,-45.0
659000,-114.0
660000,-90.0
661000,-48.0
662000,-42.0
663000,-93.0
664000,-33.0
665000,-21.0
666000,-72.0
667000,-30.0
668000,-36.0
669000,-27.0
670000,-72.0
671000,-108.0
672000,-90.0
673000,-60.0
674000,-87.0
675000,-3.0
676000,36.0
677000,66.0
678000,-99.0
679000,-54.0
680000,-33.0
681000,-54.0
682000,45.0
683000,-99.0
684000,-42.0
685000,-30.0
686000,-42.0
687000,9.0
688000,-99.0
689000,-150.0
690000,-51.0
691000,-36.0
692000,0.0
693000,-36.0
694000,-123.0
695000,-102.0
696000,96.0
697000,39.0
698000,-48.0
699000,-87.0
700000,-99.0
701000,-78.0
702000,-237.0
703000,-12.0
704000,-90.0
705000,30.0
706000,-84.0
707000,66.0
708000,-39.0
709000,-123.0
710000,-123.0
711000,-51.0
712000,-72.0
713000,-45.0
714000,63.0
715000,-81.0
716000,-75.0
717000,-96.0
718000,-3.0
719000,-117.0
720000,-75.0
721000,-42.0
722000,45.0
723000,-105.0
724000,-42.0
725000,-6.0
726000,-18.0
727000,-129.0
728000,-33.0
729000,-60.0
730000,-45.0
731000,24.0
732000,-138.0
733000,72.0
734000,-72.0
735000,-36.0
736000,33.0
737000,-90.0
738000,-30.0
739000,-30.0
740000,-186.0
741000,-57.0
742000,-45.0
743000,0.0
744000,-21.0
745000,-123.0
746000,-6.0
747000,-195.0
748000,18.0
749000,-78.0
750000,-45.0
751000,57.0
752000,-12.0
753000,12.0
754000,27.0
755000,-57.0
756000,63.0
757000,-15.0
758000,15.0
759000,15.0
760000,-18.0
761000,-111.0
762000,42.0
763000,3.0
764000,-66.0
765000,-27.0
766000,15.0
767000,-84.0
768000,-45.0
769000,-30.0
770000,-24.0
771000,36.0
772000,-12.0
773000,3.0
774000,-102.0
775000,-57.0
776000,-123.0
777000,15.0
778000,-15.0
779000,-84.0
780000,-33.0
781000,30.0
782000,-66.0
783000,-99.0
784000,-141.0
785000,-75.0
786000,-93.0
787000,-72.0
788000,-63.0
789000,-114.0
790000,-36.0
791000,33.0
792000,99.0
793000,-18.0
794000,6.0
795000,12.0
796000,21.0
797000,-69.0
798000,75.0
799000,-36.0
800000,18.0
801000,-27.0
802000,-117.0
803000,-42.0
804000,-105.0
805000,-42.0
806000,-69.0
807000,12.0
808000,27.0
809000,90.0
810000,57.0
811000,-117.0
812000,-48.0
813000,-33.0
814000,-138.0
815000,-12.0
816000,-48.0
817000,-60.0
818000,-111.0
819000,-141.0
820000,-66.0
821000,-126.0
822000,-9.0
823000,-129.0
824000,-36.0
825000,-90.0
826000,-54.0
827000,24.0
828000,-3.0
829000,-39.0
830000,-6.0
831000,-123.0
832000,18.0
833000,-15.0
834000,-93.0
835000,-6.0
836000,-144.0
837000,-66.0
838000,102.0
839000,0.0
840000,-15.0
841000,-27.0
842000,-114.0
843000,42.0
844000,24.0
845000,-27.0
846000,-21.0
847000,-18.0
848000,21.0
849000,-30.0
850000,24.0
851000,-21.0
852000,24.0
853000,12.0
854000,-75.0
855000,-18.0
856000,-87.0
857000,-39.0
858000,-51.0
859000,21.0
860000,-36.0
861000,3.0
862000,-45.0
863000,-90.0
864000,-81.0
865000,42.0
866000,-9.0
867000,6.0
868000,9.0
869000,-45.0
870000,-174.0
871000,105.0
872000,30.0
873000,-39.0
874000,21.0
875000,-48.0
876000,-15.0
877000,0.0
878000,0.0
879000,120.0
880000,-45.0
881000,-165.0
882000,42.0
883000,15.0
884000,-57.0
885000,-105.0
886000,-33.0
887000,60.0
888000,27.0
889000,-36.0
890000,6.0
891000,-27.0
892000,-78.0
893000,-21.0
894000,-45.0
895000,21.0
896000,30.0
897000,3.0
898000,3.0
899000,-60.0
900000,-24.0
901000,-48.0
902000,-27.0
903000,-75.0
904000,12.0
905000,48.0
906000,-111.0
907000,-60.0
908000,18.0
909000,-45.0
910000,102.0
911000,108.0
912000,-54.0
913000,-12.0
914000,-78.0
915000,-24.0
916000,-42.0
917000,24.0
918000,-9.0
919000,69.0
920000,-93.0
921000,-15.0
922000,0.0
923000,-54.0
924000,-12.0
925000,39.0
926000,-15.0
927000,-33.0
928000,42.0
929000,78.0
930000,-84.0
931000,-135.0
932000,30.0
933000,48.0
934000,-39.0
935000,33.0
936000,75.0
937000,60.0
938000,63.0
939000,-21.0
940000,54.0
941000,63.0
942000,-12.0
943000,18.0
944000,-153.0
945000,-54.0
946000,33.0
947000,12.0
948000,-42.0
949000,-36.0
950000,36.0
951000,-39.0
952000,48.0
953000,-15.0
954000,-12.0
955000,57.0
956000,-57.0
957000,78.0
958000,-54.0
959000,-69.0
960000,-24.0
961000,-6.0
962000,27.0
963000,-15.0
964000,-12.0
965000,6.0
966000,-99.0
967000,18.0
968000,-24.0
969000,81.0
970000,-27.0
971000,-9.0
972000,12.0
973000,9.0
974000,-24.0
975000,120.0
976000,-66.0
977000,63.0
978000,-60.0
979000,96.0
980000,63.0
981000,-6.0
982000,69.0
983000,33.0
984000,-51.0
985000,0.0
986000,-21.0
987000,48.0
988000,-12.0
989000,57.0
990000,6.0
991000,9.0
992000,-15.0
993000,-45.0
994000,30.0
995000,84.0
996000,60.0
997000,-87.0
998000,24.0
999000,-30.0
1000000,9.0
