step,reward
165000,348.0
166000,364.0
167000,396.0
168000,384.0
169000,354.0
170000,372.0
171000,354.0
172000,338.0
173000,386.0
174000,368.0
175000,378.0
176000,424.0
177000,362.0
178000,386.0
179000,250.0
180000,370.0
181000,274.0
182000,382.0
183000,374.0
184000,374.0
185000,416.0
186000,432.0
187000,422.0
188000,380.0
189000,418.0
190000,462.0
191000,448.0
192000,448.0
193000,464.0
194000,450.0
195000,380.0
196000,366.0
197000,474.0
198000,490.0
199000,420.0
200000,394.0
201000,382.0
202000,416.0
203000,372.0
204000,460.0
205000,422.0
206000,384.0
207000,508.0
208000,470.0
209000,448.0
210000,388.0
211000,404.0
212000,448.0
213000,420.0
214000,508.0
215000,430.0
216000,420.0
217000,510.0
218000,438.0
219000,420.0
220000,446.0
221000,482.0
222000,474.0
223000,414.0
224000,474.0
225000,526.0
226000,466.0
227000,486.0
228000,500.0
229000,324.0
230000,414.0
231000,504.0
232000,496.0
233000,444.0
234000,524.0
235000,436.0
236000,480.0
237000,354.0
238000,392.0
239000,464.0
240000,462.0
241000,462.0
242000,516.0
243000,558.0
244000,490.0
245000,440.0
246000,512.0
247000,518.0
248000,508.0
249000,546.0
250000,540.0
251000,530.0
252000,516.0
253000,508.0
254000,560.0
255000,432.0
256000,482.0
257000,500.0
258000,554.0
259000,466.0
260000,492.0
261000,546.0
262000,464.0
263000,552.0
264000,552.0
265000,486.0
266000,488.0
267000,544.0
268000,530.0
269000,518.0
270000,606.0
271000,566.0
272000,608.0
273000,618.0
274000,528.0
275000,504.0
276000,566.0
277000,526.0
278000,488.0
279000,576.0
280000,540.0
281000,550.0
282000,558.0
283000,518.0
284000,462.0
285000,520.0
286000,544.0
287000,532.0
288000,588.0
289000,538.0
290000,608.0
291000,582.0
292000,604.0
293000,530.0
294000,576.0
295000,520.0
296000,638.0
297000,508.0
298000,592.0
299000,628.0
300000,626.0
301000,622.0
302000,624.0
303000,622.0
304000,534.0
305000,626.0
306000,578.0
307000,680.0
308000,616.0
309000,626.0
310000,640.0
311000,616.0
312000,640.0
313000,644.0
314000,584.0
315000,568.0
316000,604.0
317000,608.0
318000,558.0
319000,582.0
320000,648.0
321000,488.0
322000,598.0
323000,496.0
324000,542.0
325000,638.0
326000,504.0
327000,584.0
328000,544.0
329000,512.0
330000,614.0
331000,586.0
332000,590.0
333000,564.0
334000,598.0
335000,558.0
336000,520.0
337000,558.0
338000,580.0
339000,546.0
340000,504.0
341000,582.0
342000,594.0
343000,596.0
344000,642.0
345000,558.0
346000,596.0
347000,622.0
348000,654.0
349000,562.0
350000,562.0
351000,608.0
352000,620.0
353000,614.0
354000,558.0
355000,612.0
356000,524.0
357000,594.0
358000,590.0
359000,590.0
360000,626.0
361000,586.0
362000,550.0
363000,612.0
364000,694.0
365000,646.0
366000,614.0
367000,610.0
368000,668.0
369000,564.0
370000,666.0
371000,580.0
372000,670.0
373000,672.0
374000,606.0
375000,570.0
376000,620.0
377000,620.0
378000,634.0
379000,628.0
380000,620.0
381000,642.0
382000,648.0
383000,536.0
384000,690.0
385000,714.0
386000,680.0
387000,652.0
388000,756.0
389000,622.0
390000,658.0
391000,616.0
392000,608.0
393000,646.0
394000,666.0
395000,670.0
396000,602.0
397000,692.0
398000,640.0
399000,702.0
400000,628.0
401000,574.0
402000,690.0
403000,674.0
404000,672.0
405000,802.0
406000,706.0
407000,638.0
408000,670.0
409000,634.0
410000,610.0
411000,678.0
412000,722.0
413000,740.0
414000,724.0
415000,706.0
416000,698.0
417000,618.0
418000,630.0
419000,700.0
420000,626.0
421000,702.0
422000,690.0
423000,646.0
424000,560.0
425000,740.0
426000,666.0
427000,750.0
428000,666.0
429000,-240.0
430000,756.0
431000,608.0
432000,662.0
433000,686.0
434000,674.0
435000,724.0
436000,782.0
437000,718.0
438000,644.0
439000,562.0
440000,706.0
441000,734.0
442000,642.0
443000,658.0
444000,630.0
445000,754.0
446000,672.0
447000,668.0
448000,766.0
449000,668.0
450000,780.0
451000,792.0
452000,770.0
453000,826.0
454000,782.0
455000,638.0
456000,778.0
457000,722.0
458000,756.0
459000,758.0
460000,712.0
461000,736.0
462000,722.0
463000,642.0
464000,810.0
465000,750.0
466000,644.0
467000,706.0
468000,806.0
469000,662.0
470000,754.0
471000,708.0
472000,662.0
473000,664.0
474000,702.0
475000,748.0
476000,812.0
477000,782.0
478000,792.0
479000,698.0
480000,748.0
481000,720.0
482000,692.0
483000,778.0
484000,762.0
485000,740.0
486000,660.0
487000,706.0
488000,716.0
489000,768.0
490000,794.0
491000,822.0
492000,750.0
493000,652.0
494000,766.0
495000,784.0
496000,718.0
497000,750.0
498000,754.0
499000,778.0
500000,638.0
501000,644.0
502000,746.0
503000,686.0
504000,734.0
505000,742.0
506000,642.0
507000,728.0
508000,820.0
509000,614.0
510000,606.0
511000,708.0
512000,686.0
513000,728.0
514000,752.0
515000,752.0
516000,748.0
517000,778.0
518000,720.0
519000,638.0
520000,686.0
521000,744.0
522000,670.0
523000,704.0
524000,714.0
525000,678.0
526000,730.0
527000,728.0
528000,754.0
529000,688.0
530000,742.0
531000,720.0
532000,804.0
533000,742.0
534000,722.0
535000,674.0
536000,810.0
537000,706.0
538000,734.0
539000,790.0
540000,778.0
541000,726.0
542000,728.0
543000,770.0
544000,792.0
545000,808.0
546000,728.0
547000,826.0
548000,740.0
549000,738.0
550000,814.0
551000,754.0
552000,772.0
553000,708.0
554000,796.0
555000,754.0
556000,688.0
557000,720.0
558000,802.0
559000,746.0
560000,722.0
561000,790.0
562000,830.0
563000,788.0
564000,822.0
565000,742.0
566000,566.0
567000,682.0
568000,746.0
569000,620.0
570000,748.0
571000,740.0
572000,742.0
573000,788.0
574000,754.0
575000,834.0
576000,820.0
577000,712.0
578000,762.0
579000,684.0
580000,752.0
581000,808.0
582000,770.0
583000,742.0
584000,748.0
585000,786.0
586000,706.0
587000,808.0
588000,738.0
589000,806.0
590000,772.0
591000,690.0
592000,688.0
593000,702.0
594000,770.0
595000,770.0
596000,828.0
597000,610.0
598000,772.0
599000,830.0
600000,818.0
601000,798.0
602000,848.0
603000,756.0
604000,808.0
605000,684.0
606000,690.0
607000,724.0
608000,860.0
609000,708.0
610000,796.0
611000,754.0
612000,776.0
613000,816.0
614000,754.0
615000,794.0
616000,864.0
617000,826.0
618000,808.0
619000,832.0
620000,816.0
621000,816.0
622000,738.0
623000,794.0
624000,792.0
625000,794.0
626000,708.0
627000,738.0
628000,770.0
629000,750.0
630000,660.0
631000,758.0
632000,836.0
633000,798.0
634000,756.0
635000,750.0
636000,810.0
637000,758.0
638000,808.0
639000,874.0
640000,790.0
641000,810.0
642000,858.0
643000,792.0
644000,806.0
645000,802.0
646000,770.0
647000,798.0
648000,710.0
649000,774.0
650000,816.0
651000,818.0
652000,810.0
653000,796.0
654000,716.0
655000,838.0
656000,838.0
657000,804.0
658000,822.0
659000,818.0
660000,712.0
661000,752.0
662000,834.0
663000,874.0
664000,698.0
665000,844.0
666000,756.0
667000,750.0
668000,796.0
669000,814.0
670000,860.0
671000,770.0
672000,750.0
673000,814.0
674000,772.0
675000,758.0
676000,822.0
677000,848.0
678000,786.0
679000,766.0
680000,724.0
681000,792.0
682000,796.0
683000,858.0
684000,820.0
685000,836.0
686000,770.0
687000,814.0
688000,770.0
689000,674.0
690000,836.0
691000,720.0
692000,840.0
693000,766.0
694000,776.0
695000,786.0
696000,656.0
697000,834.0
698000,816.0
699000,828.0
700000,822.0
701000,738.0
702000,810.0
703000,824.0
704000,756.0
705000,890.0
706000,620.0
707000,832.0
708000,812.0
709000,778.0
710000,852.0
711000,702.0
712000,780.0
713000,736.0
714000,700.0
715000,754.0
716000,888.0
717000,730.0
718000,844.0
719000,854.0
720000,766.0
721000,872.0
722000,812.0
723000,836.0
724000,746.0
725000,832.0
726000,768.0
727000,842.0
728000,900.0
729000,836.0
730000,816.0
731000,706.0
732000,844.0
733000,744.0
734000,764.0
735000,772.0
736000,792.0
737000,796.0
738000,850.0
739000,880.0
740000,814.0
741000,784.0
742000,748.0
743000,740.0
744000,834.0
745000,870.0
746000,786.0
747000,826.0
748000,776.0
749000,862.0
750000,860.0
751000,828.0
752000,808.0
753000,694.0
754000,776.0
755000,800.0
756000,844.0
757000,844.0
758000,806.0
759000,798.0
760000,764.0
761000,834.0
762000,750.0
763000,688.0
764000,774.0
765000,794.0
766000,810.0
767000,816.0
768000,828.0
769000,834.0
770000,838.0
771000,886.0
772000,774.0
773000,772.0
774000,872.0
775000,794.0
776000,848.0
777000,736.0
778000,826.0
779000,732.0
780000,702.0
781000,782.0
782000,800.0
783000,798.0
784000,750.0
785000,834.0
786000,830.0
787000,836.0
788000,740.0
789000,836.0
790000,724.0
791000,596.0
792000,834.0
793000,770.0
794000,852.0
795000,732.0
796000,732.0
797000,778.0
798000,842.0
799000,782.0
800000,876.0
801000,752.0
802000,732.0
803000,826.0
804000,786.0
805000,822.0
806000,772.0
807000,844.0
808000,800.0
809000,792.0
810000,816.0
811000,876.0
812000,900.0
813000,812.0
814000,800.0
815000,798.0
816000,82.0
817000,802.0
818000,832.0
819000,862.0
820000,744.0
821000,828.0
822000,848.0
823000,800.0
824000,846.0
825000,792.0
826000,894.0
827000,838.0
828000,804.0
829000,822.0
830000,834.0
831000,802.0
832000,896.0
833000,796.0
834000,770.0
835000,746.0
836000,838.0
837000,834.0
838000,742.0
839000,868.0
840000,806.0
841000,784.0
842000,838.0
843000,740.0
844000,752.0
845000,830.0
846000,866.0
847000,800.0
848000,836.0
849000,926.0
850000,866.0
851000,854.0
852000,910.0
853000,814.0
854000,780.0
855000,810.0
856000,832.0
857000,854.0
858000,790.0
859000,802.0
860000,822.0
861000,792.0
862000,810.0
863000,846.0
864000,892.0
865000,848.0
866000,830.0
867000,846.0
868000,798.0
869000,866.0
870000,902.0
871000,842.0
872000,772.0
873000,808.0
874000,938.0
875000,760.0
876000,818.0
877000,760.0
878000,822.0
879000,772.0
880000,836.0
881000,866.0
882000,778.0
883000,728.0
884000,816.0
885000,846.0
886000,794.0
887000,860.0
888000,788.0
889000,-74.0
890000,784.0
891000,796.0
892000,916.0
893000,868.0
894000,938.0
895000,816.0
896000,810.0
897000,854.0
898000,824.0
899000,910.0
900000,764.0
901000,852.0
902000,766.0
903000,862.0
904000,634.0
905000,804.0
906000,840.0
907000,850.0
908000,790.0
909000,846.0
910000,686.0
911000,752.0
912000,786.0
913000,844.0
914000,866.0
915000,710.0
916000,830.0
917000,792.0
918000,784.0
919000,844.0
920000,888.0
921000,808.0
922000,848.0
923000,686.0
924000,862.0
925000,864.0
926000,760.0
927000,854.0
928000,820.0
929000,822.0
930000,890.0
931000,862.0
932000,882.0
933000,772.0
934000,930.0
935000,826.0
936000,854.0
937000,858.0
938000,816.0
939000,804.0
940000,818.0
941000,924.0
942000,868.0
943000,878.0
944000,812.0
945000,888.0
946000,822.0
947000,852.0
948000,854.0
949000,832.0
950000,896.0
951000,908.0
952000,852.0
953000,846.0
954000,972.0
955000,760.0
956000,850.0
957000,884.0
958000,884.0
959000,818.0
960000,860.0
961000,854.0
962000,756.0
963000,926.0
964000,810.0
965000,860.0
966000,732.0
967000,726.0
968000,838.0
969000,848.0
970000,566.0
971000,748.0
972000,436.0
973000,820.0
974000,890.0
975000,830.0
976000,848.0
977000,944.0
978000,830.0
979000,902.0
980000,846.0
981000,834.0
982000,824.0
983000,788.0
984000,900.0
985000,840.0
986000,802.0
987000,850.0
988000,916.0
989000,896.0
990000,774.0
991000,888.0
992000,778.0
993000,890.0
994000,828.0
995000,926.0
996000,848.0
997000,826.0
998000,846.0
999000,776.0
1000000,836.0
