step,reward
278000,1533.0649287993378
279000,1346.4880212162495
280000,1475.3388497512638
281000,1486.2520024805972
282000,1517.3752604133106
283000,1506.635310719706
284000,1506.6232830688418
285000,1446.2363222203192
286000,1547.649877641608
287000,1507.2882126899642
288000,1584.3102851247604
289000,1460.573688737003
290000,1494.144283128234
291000,1517.43359463409
292000,1469.0542845944576
293000,1494.2356861487694
294000,1589.6316375297995
295000,1524.8503497343152
296000,1503.9142815546504
297000,1451.4497681748694
298000,1537.335702859992
299000,1451.7822095175725
300000,1461.6833169385156
301000,1537.0423641593673
302000,1504.1215479079767
303000,1457.0357655572811
304000,1560.854818114004
305000,1471.5626316896091
306000,1527.2959599315827
307000,1498.9198428296431
308000,1594.253894610921
309000,1485.7680714122139
310000,1515.1591361861942
311000,1402.260316697729
312000,1511.015997587091
313000,1453.536074225141
314000,1465.4816736655398
315000,1568.2131733225906
316000,1595.2194813099745
317000,1520.4345684219663
318000,1531.758445948511
319000,1613.4889478372215
320000,1586.7549194800845
321000,1496.9768149009183
322000,1567.529828150336
323000,1496.5396752420834
324000,1543.201328096312
325000,1535.132555904733
326000,1501.8152450236787
327000,1460.5634596287637
328000,1518.346363680465
329000,1534.2940086151696
330000,1587.3451271019946
331000,1512.7040868641768
332000,1484.5525584981524
333000,1478.8374136528996
334000,1448.7800034849024
335000,1517.4053248945397
336000,1463.1109397231403
337000,1502.5731245581603
338000,1539.0185914345057
339000,1559.965494429421
340000,1482.824206247016
341000,1470.484942403055
342000,1543.8801756984224
343000,1516.0250868594003
344000,1449.99310401197
345000,1487.6365576060252
346000,1525.505371904717
347000,1570.1207323410454
348000,1504.4771536682704
349000,1511.7187131719852
350000,1560.1517024895306
351000,1508.94260159417
352000,1480.1380308341065
353000,1501.8392660296336
354000,1538.6793778959525
355000,1509.526249319337
356000,1504.8230790687217
357000,1528.345914853587
358000,1529.3887117278005
359000,1563.6616191041444
360000,1547.1566449804766
361000,1550.3955373497436
362000,1587.7539105174135
363000,1574.5936356640257
364000,1592.908068183675
365000,1535.8443323662643
366000,1575.3661117343408
367000,1504.6603119998215
368000,1559.176939562299
369000,1586.5941064207054
370000,1549.0632259044032
371000,1538.9135089890588
372000,1533.428228817121
373000,1597.5029607478007
374000,1581.0719543722366
375000,1556.4130207412343
376000,1570.8566942751504
377000,1532.6106448675912
378000,1559.658171289762
379000,1611.1920393113533
380000,1552.449415725092
381000,1610.483702665751
382000,1587.048645384193
383000,1594.7691113615997
384000,1669.4307456398803
385000,1556.4773135573273
386000,1647.7331229386757
387000,1615.5813232638718
388000,1577.4181363916932
389000,1512.9330652658311
390000,1635.7529182096512
391000,1584.9320255389227
392000,1510.612126704932
393000,1603.308960857087
394000,1549.8582502947313
395000,1572.2669771878025
396000,1557.704795437243
397000,1616.137584622149
398000,1639.0675061543777
399000,1632.2262029698459
400000,1586.7875751985825
401000,1570.0612895589359
402000,1590.6425214955893
403000,1564.6043895165471
404000,1584.228731399137
405000,1579.0108354327383
406000,1556.6605910092483
407000,1597.9510904964554
408000,1580.2103293465714
409000,1523.678436005352
410000,1572.483923944498
411000,1548.2085062713395
412000,1440.473876231837
413000,1598.5326231065608
414000,1582.2937768892439
415000,1561.7614366207079
416000,1594.1070605769182
417000,1533.0369270547376
418000,1394.1498705372649
419000,1555.080922483487
420000,1574.9037483398436
421000,1616.6411873873235
422000,1605.613355134594
423000,1566.47788402527
424000,1677.8472810231995
425000,1627.2478693533824
426000,1631.4704274539004
427000,1667.9031340385807
428000,1572.873961165344
429000,1551.162049935996
430000,1752.9097421486936
431000,1672.9682323278932
432000,1628.7465798333274
433000,1612.715069445124
434000,1589.8256180990998
435000,1592.0049084452987
436000,1560.7638617168238
437000,1580.99423081631
438000,1601.162056403467
439000,1522.6211441445826
440000,1631.7296440775085
441000,1571.1788903583397
442000,1675.0446259577097
443000,1597.527624142165
444000,1595.4933528641322
445000,1625.9249462880398
446000,1616.4483403246386
447000,1722.3371324772838
448000,1681.0069305828333
449000,1660.117228505353
450000,1682.1533002981992
451000,1740.5499446637668
452000,1589.5903252919013
453000,1649.1520298690186
454000,1578.7756616376473
455000,1609.8321177316054
456000,1700.1626117643837
457000,1657.2966126600295
458000,1683.7186961112473
459000,1649.2729127301145
460000,1642.590597404473
461000,1682.400222895933
462000,1588.8528897576302
463000,1671.6138789286604
464000,1631.2594624238975
465000,1578.9451845860544
466000,1697.5707210067503
467000,1658.8794621404202
468000,1679.018549556993
469000,1711.4691806543167
470000,1592.593632155303
471000,1582.8696377004067
472000,1643.5150762422745
473000,1684.323598141995
474000,1631.5445834005411
475000,1580.8271741189976
476000,1655.8965986043493
477000,1688.9702080356615
478000,1681.9914593355072
479000,1684.80747358468
480000,1515.1632720539174
481000,1700.1869275522172
482000,1684.109475399786
483000,1659.7700881338017
484000,1709.2822850668322
485000,1652.728802088264
486000,1572.098392363119
487000,1642.0271812173748
488000,1660.7447588984815
489000,1620.142309116859
490000,1574.788846184769
491000,1719.8344760837408
492000,1688.251917418957
493000,1715.1752757282793
494000,1719.8277638561115
495000,1682.2995059497512
496000,1597.8406654922228
497000,1636.1154906202735
498000,1660.797061698111
499000,1649.9900600826613
500000,1726.2450144650084
501000,1723.3752446726198
502000,1684.4465839636682
503000,1645.8247626802247
504000,1680.460751388034
505000,1633.0250984284216
506000,1652.29390248888
507000,1626.8325256894275
508000,1569.2316480081122
509000,1605.2857077462004
510000,1636.2835268021581
511000,1654.2928776916528
512000,1695.8858098069252
513000,1678.4104784410454
514000,1698.3720690450186
515000,1545.7996418691969
516000,1685.7578886863466
517000,1739.6744451692132
518000,1668.5644607756635
519000,1607.741144614704
520000,1618.3719067166994
521000,1664.7109419700353
522000,1650.5604966261706
523000,1622.4653015991428
524000,1738.2219702454668
525000,1721.4984627345002
526000,1616.284904263387
527000,1695.914707927575
528000,1715.2408552569807
529000,1668.6330260077527
530000,1694.9708702360506
531000,1616.5097932320946
532000,1632.921878634917
533000,1715.1456524786306
534000,1625.828587312803
535000,1668.8967868370046
536000,1689.4904743835232
537000,1629.9755486132497
538000,1671.556380720346
539000,1636.4258239432013
540000,1675.4610206857176
541000,1656.813774463669
542000,1624.729415437291
543000,1686.6554761050566
544000,1586.9300272891207
545000,1712.85207962833
546000,1672.1039926878036
547000,1692.74954117047
548000,1786.3060722878427
549000,1599.304661890592
550000,1735.1983209783239
551000,1644.324852546508
552000,1725.3325942661231
553000,1744.6264203364667
554000,1678.0276283260207
555000,1737.5756315632777
556000,1784.1014685814566
557000,1672.3936658435657
558000,1640.5225668038945
559000,1694.4718588676021
560000,1732.003296121122
561000,1668.761029134761
562000,1644.9869728255987
563000,1584.14954491978
564000,1661.1536670795433
565000,1675.3682891468825
566000,1721.2529316571581
567000,1548.7304494021037
568000,1733.705505244533
569000,1627.2141849889192
570000,1614.9217607467976
571000,1740.3316693953468
572000,1797.96574739862
573000,1765.2280505132553
574000,1746.369602343229
575000,1707.729593387065
576000,1701.7065921775325
577000,1676.8824208412989
578000,1693.443855071163
579000,1755.5057902686317
580000,1609.955552458236
581000,1743.5576419925653
582000,1712.5299534398418
583000,1748.1802842898255
584000,1744.1221855837143
585000,1619.897057656054
586000,1722.0660788366831
587000,1721.3192825041187
588000,1651.1348942096092
589000,1722.7108636239923
590000,1718.2213358548765
591000,1747.8080291745598
592000,1713.5485442645572
593000,1674.138202159358
594000,1699.5960124185735
595000,1812.913811541783
596000,1656.9446001838746
597000,1720.9241438462036
598000,1688.385418874043
599000,1726.7727003727723
600000,1726.8144525509313
601000,1644.9348264138684
602000,1731.0886448528547
603000,1759.070659130202
604000,1746.9286446584401
605000,1670.7340697063933
606000,1687.1818067495744
607000,1725.6292712759112
608000,1699.462683296751
609000,1670.941236492796
610000,1792.3259685636676
611000,1633.0399440089302
612000,1650.811550652169
613000,1694.956545586346
614000,1697.677757034391
615000,1683.2628507637423
616000,1553.2365388849228
617000,1636.7320585774235
618000,1727.2364950494486
619000,1758.5618092825239
620000,1655.5054447139435
621000,1727.3989095209215
622000,1743.745742915781
623000,1768.1376992251342
624000,1706.8997943176453
625000,1710.9188086393629
626000,1643.2224587653068
627000,1667.0476933513332
628000,1733.0852400905958
629000,1800.244768129471
630000,1664.83259687049
631000,1690.5737554207226
632000,1663.418877965253
633000,1707.462328326961
634000,1696.118332412239
635000,1655.0346020943289
636000,1647.6406542129916
637000,1682.5075260811902
638000,1741.2546300584781
639000,1699.7832090227923
640000,1720.0339605049173
641000,1792.6846448681977
642000,1665.9021411995398
643000,1738.6031753654859
644000,1671.4108649311424
645000,1701.622493960035
646000,1731.2163281784055
647000,1662.9546143817383
648000,1785.5381697408739
649000,1702.8683767131315
650000,1732.0695794983108
651000,1684.5763457142577
652000,1685.3300783796587
653000,1711.218599369137
654000,1751.801497638308
655000,1697.8267209997318
656000,1647.3515280269412
657000,1738.9551652979437
658000,1685.6892954905218
659000,1703.67999138361
660000,1741.3675589919706
661000,1732.51501379467
662000,1762.474528462332
663000,1636.3869634625098
664000,1805.8336876660899
665000,1652.8429486228774
666000,1734.3368544016982
667000,1772.644532619729
668000,1705.5549672250115
669000,1737.662117008164
670000,1736.1080411383487
671000,1719.2868913196808
672000,1807.0635116068634
673000,1717.8095251259717
674000,1774.4937728665764
675000,1745.9738813263675
676000,1722.0020921164403
677000,1474.8732313037863
678000,1694.258438169899
679000,1692.0551216266601
680000,1633.199493421359
681000,1766.1292889776007
682000,1698.073503875983
683000,1733.3956948029406
684000,1747.2819822420836
685000,1761.8044560159071
686000,1686.6858091668425
687000,1728.6368736169793
688000,1705.668107880217
689000,1591.6393945067489
690000,1712.0537405650666
691000,1816.0139983711035
692000,1613.9381422540882
693000,1720.9337951975065
694000,1796.590590120447
695000,1764.4869438661356
696000,1596.987872684538
697000,1697.384431595916
698000,1776.7512851038189
699000,1714.2149191953836
700000,1697.3693927245677
701000,1632.9027210276188
702000,1716.6779268436214
703000,1707.968749209539
704000,1779.98670230691
705000,1715.4791533650825
706000,1750.3848504150053
707000,1688.4142359387545
708000,1695.0461243553507
709000,1371.3852420286996
710000,1672.361433981746
711000,1780.1027153202815
712000,1706.559535461999
713000,1719.7842875544427
714000,1710.340490246429
715000,1744.8488409908591
716000,1792.7264321545213
717000,1771.571648488949
718000,1706.8743506004287
719000,1712.3300818556434
720000,1677.5599462086327
721000,1723.4538980468171
722000,1774.6568077075096
723000,1770.1804487236043
724000,1743.7019156013505
725000,1737.9221666646154
726000,1756.8043829206492
727000,1646.576100253894
728000,1753.147387468446
729000,1802.132006274794
730000,1770.2372502410913
731000,1785.4850617444883
732000,1707.0122500422133
733000,1713.902614707002
734000,1742.0971372308447
735000,1714.384091122895
736000,1727.6322755826739
737000,1758.4102279775586
738000,1701.6866316477685
739000,1659.9585525987968
740000,1713.1331433569069
741000,1719.6676397410538
742000,1827.842737390363
743000,1753.0282433256684
744000,1704.0861808162592
745000,1748.3316888626998
746000,1771.899552184765
747000,1768.052735778853
748000,1707.3785741440047
749000,1743.8846494744969
750000,1715.468894430975
751000,1815.3427073711853
752000,1731.7032660041316
753000,1783.1059100785626
754000,1826.9230844523372
755000,1745.4951171150121
756000,1711.5513141374302
757000,1750.136853579001
758000,1728.602936893113
759000,1739.017254063484
760000,1663.8941983881577
761000,1772.1344918427915
762000,1753.0245113608014
763000,1684.7160469300152
764000,1770.8733966513385
765000,1680.3257277066468
766000,1604.3959323702893
767000,1699.1061349365066
768000,1708.6597751031384
769000,1778.1100735482273
770000,1758.4247597043022
771000,1740.2385020476531
772000,1746.9654151932875
773000,1719.1947381743175
774000,1750.7868664565958
775000,1793.4428049716723
776000,1810.7747916781861
777000,1749.9606975003742
778000,1702.2179437294112
779000,1772.859024913254
780000,1753.6744867137327
781000,1750.6886479616062
782000,1690.432470978156
783000,1762.3250447220773
784000,1656.5027786855517
785000,1764.391135687352
786000,1733.4528614794071
787000,1761.8608053694015
788000,1738.3306928885806
789000,1691.0024215436194
790000,1789.3228329812396
791000,1764.150668126651
792000,1833.5497958176588
793000,1827.3571462330312
794000,1718.609401762782
795000,1765.311070497521
796000,1761.0632352790165
797000,1731.5070396243812
798000,1728.7787244190656
799000,1814.6224614412517
800000,1733.2809692574863
801000,1732.036444862184
802000,1729.7253388323018
803000,1732.2934914361833
804000,1791.678481326377
805000,1790.2260056080927
806000,1760.5142054182913
807000,1754.1884966198897
808000,1677.9907490204166
809000,1776.33463071665
810000,1763.396933300532
811000,1711.557253950751
812000,1669.7132869983927
813000,1733.7017203077519
814000,1705.025650349136
815000,1760.0522327432388
816000,1679.9342050343605
817000,1719.7198128910181
818000,1740.9380630579187
819000,1801.7724765341077
820000,1676.6821572626352
821000,1747.9376617151615
822000,1644.1507246124265
823000,1756.9980719197938
824000,1708.622377302879
825000,1789.443309790006
826000,1729.4803459347645
827000,1819.6824247218758
828000,1803.0291673696681
829000,1702.5587351615286
830000,1836.0378104007025
831000,1769.7200386995034
832000,1765.3243083983396
833000,1760.8578739334234
834000,1796.4144637901343
835000,1693.6590578402033
836000,1706.545608422586
837000,1782.233687022053
838000,1725.4314194497522
839000,1680.4647273696075
840000,1754.6506356382383
841000,1676.376072028035
842000,1780.8852351010644
843000,1719.6941533443664
844000,1689.2750028818652
845000,1816.7328333353664
846000,1494.2943606408978
847000,1767.5092670734991
848000,1775.4200593679438
849000,1733.8852391582452
850000,1808.2869245179331
851000,1805.8750434669146
852000,1728.0527990054827
853000,1833.8644027886412
854000,1725.2056868686298
855000,1776.1877616726822
856000,1755.706472318898
857000,1697.8579282610397
858000,1790.9255123926657
859000,1850.3867180444204
860000,1722.0718887016599
861000,1785.5864028134456
862000,1650.508287055643
863000,1766.5408582503655
864000,1702.5358123360702
865000,1804.0432423993789
866000,1806.0914935405133
867000,1829.6810504204266
868000,1715.6979253021377
869000,1830.5681456234925
870000,1762.5374068471722
871000,1791.9231887891128
872000,1766.692089358274
873000,1765.4095404588948
874000,1749.9045483447228
875000,1735.680616037145
876000,1712.901949713555
877000,1790.574160289507
878000,1774.6013862410086
879000,1748.981950884725
880000,1828.589349335704
881000,1857.6516678637531
882000,1706.7381016374243
883000,1717.1720931149637
884000,1735.1987897150723
885000,1793.3496387263722
886000,1775.7781005346376
887000,1682.7098553942444
888000,1657.4350977508414
889000,1584.8288024266521
890000,1810.5945422308198
891000,1800.5067942121896
892000,1775.644480080167
893000,1727.5751379635951
894000,1798.7487221460497
895000,1724.3800253359927
896000,1754.540336480517
897000,1689.8492715873274
898000,1823.6065202232576
899000,1707.630797056967
900000,1776.0283121146024
901000,1767.8803484442328
902000,1686.6351653147008
903000,1774.5115950658835
904000,1799.9138126924859
905000,1748.087318912205
906000,1871.200318410164
907000,1778.7603159099308
908000,1678.4815495313078
909000,1772.5378889857807
910000,1648.017380370786
911000,1836.776673774757
912000,1712.5159618800437
913000,1815.068265971835
914000,1556.7685633981564
915000,1423.5850226971838
916000,1833.769984332995
917000,1755.919354984587
918000,1803.9929007417431
919000,1718.8146973796026
920000,1724.8887127202918
921000,1784.1429481009488
922000,1821.7291068775
923000,1796.5902503479447
924000,1760.3350366507875
925000,1695.415998730722
926000,1824.435868289698
927000,1726.426051973515
928000,1463.0022758373595
929000,1741.6645664225998
930000,1786.1969867634716
931000,1585.8983705062185
932000,1817.1348770968018
933000,1734.9477565079844
934000,1753.1060768989075
935000,1837.8282729554714
936000,1771.9853372067248
937000,1845.0259026781705
938000,1833.028628430294
939000,1775.8996413909606
940000,1787.7425274549728
941000,1840.5892668748077
942000,1778.1214075305068
943000,1732.0815782619372
944000,1777.3634976761098
945000,1659.7361107789993
946000,1742.6026538092733
947000,1771.7441018786292
948000,1766.3093156475068
949000,1726.3805992814564
950000,1702.8015633059579
951000,1767.315045394702
952000,1819.0427641573494
953000,1765.231091892248
954000,1820.7342332247013
955000,1759.1283465443362
956000,1655.209206717687
957000,1759.4528786686692
958000,1811.9076126384957
959000,1882.9385212734362
960000,1772.130716968234
961000,1619.3241463383306
962000,1782.747838470281
963000,1823.9088741391092
964000,1820.2411207801672
965000,1755.3196643967533
966000,1809.3829413684725
967000,1817.6101219978748
968000,1838.7635051256536
969000,1769.7457069712955
970000,1761.2244386032098
971000,1753.2324999889306
972000,1739.213825845602
973000,1709.926170275626
974000,1818.5518867034807
975000,1752.478585545781
976000,1832.3856780500566
977000,1802.7233582210042
978000,1723.9720459498722
979000,1723.6297781990834
980000,1776.1040796975915
981000,1675.5292339728644
982000,1781.7076136791825
983000,1796.12388791834
984000,1700.8534087226342
985000,1780.6679760198253
986000,1684.4581481608986
987000,1778.772907716868
988000,1746.2965390774696
989000,1702.8791486977477
990000,1829.7848942011162
991000,1723.2540247412173
992000,1784.356978608444
993000,1810.9141800612767
994000,1797.630446069386
995000,1747.964400078652
996000,1798.1732334902474
997000,1750.0017458999916
998000,1821.2951170247372
999000,1750.609085653488
1000000,1779.1369410226837
