step,reward
344000,-267.0
345000,-291.0
346000,-261.0
347000,-300.0
348000,-219.0
349000,-291.0
350000,-288.0
351000,-297.0
352000,-339.0
353000,-273.0
354000,-336.0
355000,-267.0
356000,-228.0
357000,-288.0
358000,-270.0
359000,-267.0
360000,-255.0
361000,-264.0
362000,-279.0
363000,-231.0
364000,-279.0
365000,-297.0
366000,-273.0
367000,-285.0
368000,-312.0
369000,-186.0
370000,-252.0
371000,-228.0
372000,-273.0
373000,-186.0
374000,-261.0
375000,-255.0
376000,-246.0
377000,-300.0
378000,-258.0
379000,-243.0
380000,-303.0
381000,-216.0
382000,-219.0
383000,-249.0
384000,-294.0
385000,-195.0
386000,-252.0
387000,-285.0
388000,-240.0
389000,-258.0
390000,-201.0
391000,-252.0
392000,-189.0
393000,-270.0
394000,-228.0
395000,-303.0
396000,-243.0
397000,-186.0
398000,-243.0
399000,-174.0
400000,-270.0
401000,-192.0
402000,-255.0
403000,-204.0
404000,-192.0
405000,-180.0
406000,-153.0
407000,-267.0
408000,-267.0
409000,-192.0
410000,-216.0
411000,-240.0
412000,-204.0
413000,-159.0
414000,-168.0
415000,-252.0
416000,-198.0
417000,-186.0
418000,-183.0
419000,-156.0
420000,-156.0
421000,-171.0
422000,-132.0
423000,-102.0
424000,-234.0
425000,-105.0
426000,-294.0
427000,-90.0
428000,-183.0
429000,-138.0
430000,-192.0
431000,-171.0
432000,-195.0
433000,-186.0
434000,-264.0
435000,-240.0
436000,-168.0
437000,-153.0
438000,-135.0
439000,-45.0
440000,-225.0
441000,-204.0
442000,-129.0
443000,-153.0
444000,-273.0
445000,-252.0
446000,-93.0
447000,-99.0
448000,-171.0
449000,-132.0
450000,-102.0
451000,-141.0
452000,-129.0
453000,-210.0
454000,-171.0
455000,-156.0
456000,-93.0
457000,-201.0
458000,-237.0
459000,-108.0
460000,-183.0
461000,-90.0
462000,-204.0
463000,-30.0
464000,-159.0
465000,-165.0
466000,-189.0
467000,-111.0
468000,-159.0
469000,-108.0
470000,-114.0
471000,-210.0
472000,-102.0
473000,-117.0
474000,-141.0
475000,-186.0
476000,-141.0
477000,-147.0
478000,-129.0
479000,-87.0
480000,-198.0
481000,-165.0
482000,-156.0
483000,-174.0
484000,-183.0
485000,-222.0
486000,-120.0
487000,-159.0
488000,-156.0
489000,-171.0
490000,-183.0
491000,-165.0
492000,-150.0
493000,-180.0
494000,-150.0
495000,-102.0
496000,-105.0
497000,-120.0
498000,-189.0
499000,-153.0
500000,-177.0
501000,-147.0
502000,-126.0
503000,-120.0
504000,-72.0
505000,-132.0
506000,-150.0
507000,-150.0
508000,-45.0
509000,-153.0
510000,-159.0
511000,-153.0
512000,-123.0
513000,-162.0
514000,-159.0
515000,-123.0
516000,-129.0
517000,-93.0
518000,-69.0
519000,-108.0
520000,-210.0
521000,-156.0
522000,-147.0
523000,-147.0
524000,-144.0
525000,-108.0
526000,-99.0
527000,-138.0
528000,-108.0
529000,-81.0
530000,-195.0
531000,-102.0
532000,-111.0
533000,-129.0
534000,-75.0
535000,-138.0
536000,-177.0
537000,-84.0
538000,-177.0
539000,-168.0
540000,-96.0
541000,-57.0
542000,-117.0
543000,-156.0
544000,-168.0
545000,-135.0
546000,-81.0
547000,-90.0
548000,-102.0
549000,-111.0
550000,-48.0
551000,-21.0
552000,-87.0
553000,-96.0
554000,-120.0
555000,-84.0
556000,-63.0
557000,-150.0
558000,-162.0
559000,-120.0
560000,-21.0
561000,-210.0
562000,-264.0
563000,-60.0
564000,-138.0
565000,-159.0
566000,-123.0
567000,-39.0
568000,-138.0
569000,-108.0
570000,-69.0
571000,-33.0
572000,-42.0
573000,60.0
574000,-162.0
575000,-87.0
576000,-6.0
577000,-60.0
578000,-57.0
579000,-114.0
580000,-36.0
581000,33.0
582000,-87.0
583000,-114.0
584000,-87.0
585000,-102.0
586000,-84.0
587000,-105.0
588000,-147.0
589000,-126.0
590000,0.0
591000,-108.0
592000,-3.0
593000,-36.0
594000,-114.0
595000,-135.0
596000,-45.0
597000,-27.0
598000,-126.0
599000,-78.0
600000,-135.0
601000,-87.0
602000,-45.0
603000,-6.0
604000,-99.0
605000,-108.0
606000,-48.0
607000,-162.0
608000,-12.0
609000,48.0
610000,-105.0
611000,-96.0
612000,-21.0
613000,-147.0
614000,-102.0
615000,-60.0
616000,-75.0
617000,-99.0
618000,-135.0
619000,30.0
620000,-90.0
621000,-48.0
622000,-81.0
623000,-114.0
624000,-93.0
625000,-69.0
626000,3.0
627000,-87.0
628000,-129.0
629000,-156.0
630000,-81.0
631000,-93.0
632000,-69.0
633000,-66.0
634000,-36.0
635000,3.0
636000,-36.0
637000,-63.0
638000,0.0
639000,-96.0
640000,-99.0
641000,-66.0
642000,-75.0
643000,-102.0
644000,-69.0
645000,-45.0
646000,-57.0
647000,-123.0
648000,-78.0
649000,-33.0
650000,-180.0
651000,-69.0
652000,-168.0
653000,-33.0
654000,-147.0
655000,6.0
656000,-120.0
657000,-87.0
658000,-24.0
659000,-42.0
660000,-279.0
661000,-483.0
662000,21.0
663000,-114.0
664000,30.0
665000,30.0
666000,-99.0
667000,-3.0
668000,30.0
669000,-12.0
670000,-66.0
671000,-60.0
672000,-99.0
673000,54.0
674000,-33.0
675000,-3.0
676000,42.0
677000,-99.0
678000,18.0
679000,84.0
680000,-93.0
681000,36.0
682000,66.0
683000,-54.0
684000,-180.0
685000,51.0
686000,-138.0
687000,-45.0
688000,3.0
689000,-42.0
690000,-111.0
691000,-36.0
692000,-42.0
693000,-54.0
694000,-30.0
695000,81.0
696000,-30.0
697000,66.0
698000,-57.0
699000,3.0
700000,-15.0
701000,-165.0
702000,-63.0
703000,-24.0
704000,-174.0
705000,-21.0
706000,-51.0
707000,-54.0
708000,-45.0
709000,-15.0
710000,6.0
711000,-18.0
712000,-105.0
713000,-3.0
714000,48.0
715000,-48.0
716000,-6.0
717000,-90.0
718000,6.0
719000,-96.0
720000,-39.0
721000,24.0
722000,-24.0
723000,-93.0
724000,-54.0
725000,-78.0
726000,-84.0
727000,57.0
728000,-45.0
729000,-66.0
730000,18.0
731000,-3.0
732000,-81.0
733000,-36.0
734000,-57.0
735000,-90.0
736000,-9.0
737000,-30.0
738000,6.0
739000,48.0
740000,-30.0
741000,-30.0
742000,-72.0
743000,-69.0
744000,-6.0
745000,30.0
746000,-99.0
747000,12.0
748000,54.0
749000,-3.0
750000,-39.0
751000,-9.0
752000,-81.0
753000,-18.0
754000,51.0
755000,18.0
756000,12.0
757000,36.0
758000,-63.0
759000,18.0
760000,-60.0
761000,78.0
762000,0.0
763000,-9.0
764000,-36.0
765000,-141.0
766000,-48.0
767000,-39.0
768000,-9.0
769000,-114.0
770000,36.0
771000,-93.0
772000,-144.0
773000,-15.0
774000,27.0
775000,-33.0
776000,-42.0
777000,6.0
778000,12.0
779000,-144.0
780000,-60.0
781000,-12.0
782000,-69.0
783000,-57.0
784000,-99.0
785000,-87.0
786000,-144.0
787000,-9.0
788000,12.0
789000,3.0
790000,6.0
791000,-57.0
792000,-75.0
793000,63.0
794000,-18.0
795000,-30.0
796000,24.0
797000,-72.0
798000,-12.0
799000,-36.0
800000,-30.0
801000,-24.0
802000,-72.0
803000,-69.0
804000,-63.0
805000,-78.0
806000,-24.0
807000,-27.0
808000,3.0
809000,18.0
810000,-42.0
811000,-18.0
812000,-141.0
813000,18.0
814000,-114.0
815000,-168.0
816000,-153.0
817000,-15.0
818000,-51.0
819000,-72.0
820000,-39.0
821000,-90.0
822000,9.0
823000,12.0
824000,-39.0
825000,-48.0
826000,15.0
827000,-117.0
828000,-63.0
829000,-111.0
830000,-24.0
831000,-30.0
832000,0.0
833000,-18.0
834000,-15.0
835000,-87.0
836000,66.0
837000,-75.0
838000,-90.0
839000,6.0
840000,-138.0
841000,27.0
842000,-54.0
843000,-3.0
844000,-9.0
845000,-60.0
846000,-135.0
847000,-15.0
848000,-162.0
849000,69.0
850000,-6.0
851000,36.0
852000,-129.0
853000,-12.0
854000,-57.0
855000,-93.0
856000,27.0
857000,-48.0
858000,-30.0
859000,36.0
860000,-18.0
861000,-42.0
862000,51.0
863000,-36.0
864000,6.0
865000,-15.0
866000,-84.0
867000,30.0
868000,-102.0
869000,-84.0
870000,-45.0
871000,-90.0
872000,-63.0
873000,36.0
874000,-36.0
875000,-3.0
876000,-54.0
877000,-33.0
878000,-63.0
879000,0.0
880000,-75.0
881000,-3.0
882000,-9.0
883000,18.0
884000,-57.0
885000,-30.0
886000,-69.0
887000,27.0
888000,-81.0
889000,-60.0
890000,45.0
891000,66.0
892000,-51.0
893000,-54.0
894000,-54.0
895000,-135.0
896000,-36.0
897000,36.0
898000,54.0
899000,-96.0
900000,-18.0
901000,-123.0
902000,-84.0
903000,9.0
904000,-27.0
905000,-87.0
906000,57.0
907000,-45.0
908000,21.0
909000,-84.0
910000,-12.0
911000,-9.0
912000,9.0
913000,30.0
914000,-9.0
915000,-51.0
916000,36.0
917000,-9.0
918000,3.0
919000,-33.0
920000,-6.0
921000,54.0
922000,63.0
923000,-171.0
924000,-60.0
925000,72.0
926000,-27.0
927000,24.0
928000,-42.0
929000,-27.0
930000,-87.0
931000,-24.0
932000,69.0
933000,-3.0
934000,9.0
935000,66.0
936000,-24.0
937000,66.0
938000,12.0
939000,-45.0
940000,-9.0
941000,132.0
942000,-54.0
943000,-153.0
944000,-18.0
945000,-75.0
946000,-3.0
947000,0.0
948000,81.0
949000,9.0
950000,132.0
951000,-18.0
952000,6.0
953000,-9.0
954000,42.0
955000,-48.0
956000,9.0
957000,-189.0
958000,-63.0
959000,0.0
960000,30.0
961000,27.0
962000,-51.0
963000,51.0
964000,-9.0
965000,15.0
966000,-3.0
967000,0.0
968000,-36.0
969000,27.0
970000,-24.0
971000,96.0
972000,30.0
973000,36.0
974000,57.0
975000,66.0
976000,-18.0
977000,-57.0
978000,51.0
979000,-63.0
980000,24.0
981000,-3.0
982000,-9.0
983000,-540.0
984000,0.0
985000,-96.0
986000,-18.0
987000,-15.0
988000,-156.0
989000,-15.0
990000,-42.0
991000,-15.0
992000,27.0
993000,-42.0
994000,93.0
995000,84.0
996000,-69.0
997000,6.0
998000,-36.0
999000,39.0
1000000,30.0
