step,reward
504000,710.0
505000,760.0
506000,686.0
507000,788.0
508000,690.0
509000,718.0
510000,784.0
511000,768.0
512000,692.0
513000,680.0
514000,700.0
515000,736.0
516000,820.0
517000,750.0
518000,756.0
519000,646.0
520000,664.0
521000,812.0
522000,662.0
523000,722.0
524000,798.0
525000,780.0
526000,632.0
527000,716.0
528000,700.0
529000,716.0
530000,810.0
531000,804.0
532000,726.0
533000,796.0
534000,808.0
535000,740.0
536000,750.0
537000,772.0
538000,824.0
539000,862.0
540000,790.0
541000,752.0
542000,800.0
543000,746.0
544000,742.0
545000,710.0
546000,730.0
547000,706.0
548000,708.0
549000,732.0
550000,606.0
551000,732.0
552000,692.0
553000,746.0
554000,798.0
555000,724.0
556000,768.0
557000,752.0
558000,788.0
559000,724.0
560000,708.0
561000,734.0
562000,768.0
563000,738.0
564000,682.0
565000,726.0
566000,690.0
567000,618.0
568000,766.0
569000,716.0
570000,742.0
571000,740.0
572000,792.0
573000,740.0
574000,816.0
575000,736.0
576000,824.0
577000,728.0
578000,814.0
579000,794.0
580000,706.0
581000,740.0
582000,798.0
583000,746.0
584000,850.0
585000,838.0
586000,738.0
587000,750.0
588000,714.0
589000,826.0
590000,740.0
591000,792.0
592000,812.0
593000,732.0
594000,760.0
595000,776.0
596000,818.0
597000,758.0
598000,816.0
599000,808.0
600000,742.0
601000,678.0
602000,770.0
603000,652.0
604000,670.0
605000,668.0
606000,744.0
607000,838.0
608000,806.0
609000,796.0
610000,752.0
611000,834.0
612000,782.0
613000,868.0
614000,760.0
615000,718.0
616000,784.0
617000,768.0
618000,880.0
619000,836.0
620000,846.0
621000,774.0
622000,792.0
623000,818.0
624000,754.0
625000,768.0
626000,768.0
627000,662.0
628000,804.0
629000,774.0
630000,774.0
631000,818.0
632000,740.0
633000,798.0
634000,738.0
635000,798.0
636000,722.0
637000,704.0
638000,786.0
639000,832.0
640000,766.0
641000,760.0
642000,794.0
643000,802.0
644000,792.0
645000,748.0
646000,796.0
647000,846.0
648000,804.0
649000,832.0
650000,848.0
651000,804.0
652000,-140.0
653000,768.0
654000,692.0
655000,884.0
656000,670.0
657000,850.0
658000,788.0
659000,836.0
660000,802.0
661000,866.0
662000,788.0
663000,762.0
664000,744.0
665000,816.0
666000,710.0
667000,722.0
668000,784.0
669000,796.0
670000,818.0
671000,788.0
672000,798.0
673000,794.0
674000,786.0
675000,846.0
676000,818.0
677000,810.0
678000,814.0
679000,842.0
680000,780.0
681000,870.0
682000,744.0
683000,814.0
684000,770.0
685000,814.0
686000,856.0
687000,894.0
688000,732.0
689000,792.0
690000,772.0
691000,838.0
692000,830.0
693000,758.0
694000,782.0
695000,754.0
696000,888.0
697000,766.0
698000,792.0
699000,766.0
700000,808.0
701000,786.0
702000,814.0
703000,848.0
704000,802.0
705000,830.0
706000,800.0
707000,870.0
708000,834.0
709000,804.0
710000,838.0
711000,826.0
712000,868.0
713000,730.0
714000,810.0
715000,818.0
716000,736.0
717000,836.0
718000,810.0
719000,862.0
720000,788.0
721000,706.0
722000,784.0
723000,718.0
724000,800.0
725000,770.0
726000,832.0
727000,776.0
728000,736.0
729000,822.0
730000,854.0
731000,768.0
732000,882.0
733000,918.0
734000,794.0
735000,808.0
736000,760.0
737000,858.0
738000,758.0
739000,810.0
740000,740.0
741000,728.0
742000,862.0
743000,768.0
744000,770.0
745000,814.0
746000,812.0
747000,866.0
748000,606.0
749000,832.0
750000,822.0
751000,840.0
752000,816.0
753000,798.0
754000,762.0
755000,810.0
756000,798.0
757000,808.0
758000,736.0
759000,670.0
760000,824.0
761000,632.0
762000,822.0
763000,866.0
764000,838.0
765000,770.0
766000,818.0
767000,806.0
768000,814.0
769000,762.0
770000,770.0
771000,792.0
772000,790.0
773000,758.0
774000,688.0
775000,854.0
776000,828.0
777000,808.0
778000,726.0
779000,772.0
780000,800.0
781000,852.0
782000,780.0
783000,716.0
784000,762.0
785000,798.0
786000,816.0
787000,818.0
788000,778.0
789000,868.0
790000,822.0
791000,876.0
792000,776.0
793000,792.0
794000,738.0
795000,912.0
796000,768.0
797000,854.0
798000,832.0
799000,854.0
800000,846.0
801000,780.0
802000,772.0
803000,834.0
804000,842.0
805000,468.0
806000,718.0
807000,754.0
808000,818.0
809000,840.0
810000,790.0
811000,806.0
812000,860.0
813000,862.0
814000,884.0
815000,816.0
816000,816.0
817000,826.0
818000,828.0
819000,-204.0
820000,830.0
821000,726.0
822000,830.0
823000,844.0
824000,818.0
825000,858.0
826000,804.0
827000,820.0
828000,846.0
829000,820.0
830000,848.0
831000,806.0
832000,864.0
833000,862.0
834000,680.0
835000,816.0
836000,826.0
837000,792.0
838000,804.0
839000,762.0
840000,782.0
841000,850.0
842000,760.0
843000,830.0
844000,756.0
845000,822.0
846000,834.0
847000,818.0
848000,938.0
849000,852.0
850000,830.0
851000,36.0
852000,856.0
853000,844.0
854000,850.0
855000,866.0
856000,784.0
857000,800.0
858000,858.0
859000,856.0
860000,886.0
861000,866.0
862000,870.0
863000,784.0
864000,776.0
865000,840.0
866000,812.0
867000,842.0
868000,882.0
869000,778.0
870000,816.0
871000,682.0
872000,860.0
873000,750.0
874000,874.0
875000,794.0
876000,848.0
877000,802.0
878000,840.0
879000,846.0
880000,814.0
881000,830.0
882000,802.0
883000,852.0
884000,794.0
885000,752.0
886000,886.0
887000,834.0
888000,874.0
889000,768.0
890000,882.0
891000,776.0
892000,872.0
893000,894.0
894000,690.0
895000,838.0
896000,888.0
897000,754.0
898000,766.0
899000,872.0
900000,860.0
901000,582.0
902000,786.0
903000,790.0
904000,818.0
905000,772.0
906000,782.0
907000,876.0
908000,828.0
909000,802.0
910000,856.0
911000,770.0
912000,790.0
913000,880.0
914000,842.0
915000,810.0
916000,842.0
917000,852.0
918000,810.0
919000,806.0
920000,780.0
921000,814.0
922000,830.0
923000,828.0
924000,802.0
925000,888.0
926000,866.0
927000,828.0
928000,864.0
929000,830.0
930000,914.0
931000,828.0
932000,848.0
933000,818.0
934000,808.0
935000,936.0
936000,868.0
937000,874.0
938000,778.0
939000,878.0
940000,858.0
941000,832.0
942000,844.0
943000,896.0
944000,760.0
945000,852.0
946000,872.0
947000,812.0
948000,926.0
949000,870.0
950000,850.0
951000,904.0
952000,814.0
953000,874.0
954000,768.0
955000,906.0
956000,794.0
957000,664.0
958000,842.0
959000,866.0
960000,792.0
961000,892.0
962000,828.0
963000,880.0
964000,840.0
965000,808.0
966000,756.0
967000,856.0
968000,878.0
969000,950.0
970000,884.0
971000,882.0
972000,856.0
973000,864.0
974000,798.0
975000,830.0
976000,800.0
977000,862.0
978000,934.0
979000,852.0
980000,700.0
981000,872.0
982000,928.0
983000,854.0
984000,624.0
985000,856.0
986000,794.0
987000,916.0
988000,732.0
989000,898.0
990000,928.0
991000,904.0
992000,832.0
993000,940.0
994000,932.0
995000,858.0
996000,820.0
997000,860.0
998000,888.0
999000,816.0
1000000,672.0
