step,reward
163000,354.0
164000,384.0
165000,410.0
166000,332.0
167000,284.0
168000,344.0
169000,362.0
170000,318.0
171000,324.0
172000,404.0
173000,372.0
174000,378.0
175000,342.0
176000,402.0
177000,366.0
178000,392.0
179000,390.0
180000,452.0
181000,424.0
182000,378.0
183000,344.0
184000,232.0
185000,444.0
186000,418.0
187000,360.0
188000,324.0
189000,450.0
190000,398.0
191000,406.0
192000,422.0
193000,414.0
194000,398.0
195000,464.0
196000,278.0
197000,362.0
198000,402.0
199000,442.0
200000,428.0
201000,448.0
202000,438.0
203000,430.0
204000,418.0
205000,524.0
206000,416.0
207000,478.0
208000,444.0
209000,374.0
210000,464.0
211000,464.0
212000,422.0
213000,464.0
214000,414.0
215000,414.0
216000,426.0
217000,402.0
218000,476.0
219000,458.0
220000,408.0
221000,544.0
222000,514.0
223000,520.0
224000,444.0
225000,434.0
226000,500.0
227000,428.0
228000,448.0
229000,452.0
230000,454.0
231000,504.0
232000,482.0
233000,488.0
234000,472.0
235000,512.0
236000,502.0
237000,528.0
238000,484.0
239000,500.0
240000,494.0
241000,502.0
242000,492.0
243000,504.0
244000,520.0
245000,514.0
246000,528.0
247000,526.0
248000,570.0
249000,560.0
250000,514.0
251000,536.0
252000,484.0
253000,496.0
254000,520.0
255000,518.0
256000,500.0
257000,648.0
258000,544.0
259000,466.0
260000,538.0
261000,506.0
262000,524.0
263000,498.0
264000,598.0
265000,540.0
266000,488.0
267000,484.0
268000,568.0
269000,590.0
270000,578.0
271000,596.0
272000,528.0
273000,546.0
274000,548.0
275000,644.0
276000,526.0
277000,506.0
278000,560.0
279000,600.0
280000,638.0
281000,578.0
282000,556.0
283000,498.0
284000,504.0
285000,516.0
286000,628.0
287000,590.0
288000,604.0
289000,586.0
290000,574.0
291000,638.0
292000,608.0
293000,604.0
294000,584.0
295000,634.0
296000,542.0
297000,622.0
298000,632.0
299000,638.0
300000,536.0
301000,554.0
302000,656.0
303000,512.0
304000,594.0
305000,646.0
306000,672.0
307000,556.0
308000,664.0
309000,572.0
310000,638.0
311000,624.0
312000,558.0
313000,570.0
314000,560.0
315000,582.0
316000,544.0
317000,644.0
318000,598.0
319000,616.0
320000,586.0
321000,534.0
322000,556.0
323000,620.0
324000,690.0
325000,522.0
326000,590.0
327000,524.0
328000,500.0
329000,548.0
330000,464.0
331000,572.0
332000,572.0
333000,552.0
334000,584.0
335000,584.0
336000,588.0
337000,614.0
338000,448.0
339000,508.0
340000,548.0
341000,606.0
342000,564.0
343000,630.0
344000,514.0
345000,586.0
346000,612.0
347000,590.0
348000,544.0
349000,580.0
350000,624.0
351000,574.0
352000,554.0
353000,522.0
354000,616.0
355000,636.0
356000,676.0
357000,582.0
358000,556.0
359000,526.0
360000,654.0
361000,566.0
362000,576.0
363000,660.0
364000,578.0
365000,662.0
366000,610.0
367000,648.0
368000,688.0
369000,642.0
370000,628.0
371000,652.0
372000,602.0
373000,688.0
374000,652.0
375000,622.0
376000,544.0
377000,614.0
378000,626.0
379000,602.0
380000,598.0
381000,628.0
382000,668.0
383000,700.0
384000,682.0
385000,710.0
386000,660.0
387000,714.0
388000,738.0
389000,628.0
390000,658.0
391000,654.0
392000,672.0
393000,634.0
394000,548.0
395000,680.0
396000,580.0
397000,596.0
398000,670.0
399000,718.0
400000,688.0
401000,706.0
402000,614.0
403000,742.0
404000,696.0
405000,612.0
406000,740.0
407000,714.0
408000,650.0
409000,666.0
410000,594.0
411000,700.0
412000,562.0
413000,764.0
414000,592.0
415000,616.0
416000,636.0
417000,658.0
418000,676.0
419000,610.0
420000,630.0
421000,628.0
422000,740.0
423000,608.0
424000,706.0
425000,680.0
426000,776.0
427000,668.0
428000,608.0
429000,744.0
430000,604.0
431000,666.0
432000,608.0
433000,598.0
434000,758.0
435000,648.0
436000,766.0
437000,744.0
438000,676.0
439000,622.0
440000,616.0
441000,704.0
442000,724.0
443000,714.0
444000,752.0
445000,712.0
446000,666.0
447000,706.0
448000,802.0
449000,744.0
450000,786.0
451000,706.0
452000,826.0
453000,726.0
454000,836.0
455000,808.0
456000,670.0
457000,712.0
458000,790.0
459000,772.0
460000,710.0
461000,820.0
462000,768.0
463000,750.0
464000,644.0
465000,802.0
466000,700.0
467000,808.0
468000,850.0
469000,760.0
470000,778.0
471000,752.0
472000,634.0
473000,674.0
474000,650.0
475000,662.0
476000,814.0
477000,756.0
478000,752.0
479000,710.0
480000,816.0
481000,622.0
482000,750.0
483000,700.0
484000,696.0
485000,746.0
486000,742.0
487000,754.0
488000,736.0
489000,726.0
490000,832.0
491000,766.0
492000,780.0
493000,696.0
494000,732.0
495000,718.0
496000,782.0
497000,698.0
498000,776.0
499000,742.0
500000,688.0
501000,696.0
502000,730.0
503000,744.0
504000,748.0
505000,678.0
506000,708.0
507000,760.0
508000,734.0
509000,684.0
510000,670.0
511000,744.0
512000,690.0
513000,716.0
514000,792.0
515000,756.0
516000,744.0
517000,752.0
518000,758.0
519000,750.0
520000,706.0
521000,682.0
522000,730.0
523000,678.0
524000,846.0
525000,662.0
526000,800.0
527000,706.0
528000,698.0
529000,784.0
530000,802.0
531000,680.0
532000,718.0
533000,820.0
534000,822.0
535000,814.0
536000,746.0
537000,724.0
538000,662.0
539000,868.0
540000,790.0
541000,742.0
542000,756.0
543000,808.0
544000,610.0
545000,702.0
546000,778.0
547000,698.0
548000,786.0
549000,742.0
550000,810.0
551000,680.0
552000,738.0
553000,724.0
554000,722.0
555000,728.0
556000,828.0
557000,798.0
558000,682.0
559000,612.0
560000,668.0
561000,762.0
562000,784.0
563000,758.0
564000,770.0
565000,736.0
566000,662.0
567000,648.0
568000,578.0
569000,788.0
570000,730.0
571000,740.0
572000,708.0
573000,752.0
574000,754.0
575000,776.0
576000,718.0
577000,814.0
578000,800.0
579000,796.0
580000,780.0
581000,818.0
582000,704.0
583000,764.0
584000,804.0
585000,778.0
586000,820.0
587000,782.0
588000,730.0
589000,788.0
590000,832.0
591000,728.0
592000,848.0
593000,764.0
594000,718.0
595000,754.0
596000,846.0
597000,720.0
598000,800.0
599000,730.0
600000,798.0
601000,774.0
602000,768.0
603000,732.0
604000,728.0
605000,742.0
606000,828.0
607000,654.0
608000,798.0
609000,752.0
610000,786.0
611000,800.0
612000,760.0
613000,832.0
614000,702.0
615000,744.0
616000,784.0
617000,882.0
618000,734.0
619000,744.0
620000,822.0
621000,796.0
622000,860.0
623000,740.0
624000,784.0
625000,814.0
626000,750.0
627000,830.0
628000,758.0
629000,724.0
630000,874.0
631000,826.0
632000,752.0
633000,780.0
634000,840.0
635000,744.0
636000,848.0
637000,760.0
638000,792.0
639000,748.0
640000,798.0
641000,800.0
642000,816.0
643000,778.0
644000,762.0
645000,810.0
646000,726.0
647000,810.0
648000,770.0
649000,748.0
650000,900.0
651000,826.0
652000,774.0
653000,804.0
654000,786.0
655000,734.0
656000,794.0
657000,808.0
658000,688.0
659000,818.0
660000,756.0
661000,828.0
662000,754.0
663000,892.0
664000,786.0
665000,840.0
666000,746.0
667000,844.0
668000,756.0
669000,844.0
670000,828.0
671000,800.0
672000,850.0
673000,806.0
674000,706.0
675000,830.0
676000,818.0
677000,852.0
678000,742.0
679000,922.0
680000,770.0
681000,786.0
682000,848.0
683000,896.0
684000,738.0
685000,666.0
686000,716.0
687000,804.0
688000,826.0
689000,644.0
690000,836.0
691000,804.0
692000,836.0
693000,846.0
694000,768.0
695000,702.0
696000,824.0
697000,808.0
698000,806.0
699000,898.0
700000,770.0
701000,814.0
702000,826.0
703000,852.0
704000,856.0
705000,868.0
706000,842.0
707000,784.0
708000,824.0
709000,760.0
710000,802.0
711000,838.0
712000,698.0
713000,770.0
714000,854.0
715000,806.0
716000,854.0
717000,736.0
718000,814.0
719000,838.0
720000,794.0
721000,738.0
722000,782.0
723000,872.0
724000,790.0
725000,820.0
726000,838.0
727000,778.0
728000,860.0
729000,764.0
730000,844.0
731000,742.0
732000,840.0
733000,768.0
734000,830.0
735000,780.0
736000,772.0
737000,746.0
738000,846.0
739000,880.0
740000,814.0
741000,710.0
742000,872.0
743000,798.0
744000,906.0
745000,832.0
746000,732.0
747000,844.0
748000,768.0
749000,850.0
750000,780.0
751000,846.0
752000,722.0
753000,870.0
754000,804.0
755000,836.0
756000,756.0
757000,814.0
758000,792.0
759000,846.0
760000,784.0
761000,822.0
762000,788.0
763000,770.0
764000,630.0
765000,812.0
766000,854.0
767000,810.0
768000,806.0
769000,854.0
770000,848.0
771000,816.0
772000,840.0
773000,768.0
774000,810.0
775000,774.0
776000,772.0
777000,714.0
778000,814.0
779000,780.0
780000,802.0
781000,796.0
782000,842.0
783000,856.0
784000,822.0
785000,812.0
786000,800.0
787000,860.0
788000,890.0
789000,872.0
790000,740.0
791000,772.0
792000,810.0
793000,840.0
794000,836.0
795000,714.0
796000,826.0
797000,780.0
798000,850.0
799000,826.0
800000,776.0
801000,726.0
802000,816.0
803000,800.0
804000,832.0
805000,786.0
806000,836.0
807000,836.0
808000,886.0
809000,818.0
810000,832.0
811000,780.0
812000,802.0
813000,846.0
814000,800.0
815000,772.0
816000,770.0
817000,764.0
818000,922.0
819000,750.0
820000,876.0
821000,738.0
822000,794.0
823000,844.0
824000,808.0
825000,794.0
826000,830.0
827000,-156.0
828000,856.0
829000,780.0
830000,778.0
831000,830.0
832000,880.0
833000,786.0
834000,794.0
835000,798.0
836000,798.0
837000,684.0
838000,818.0
839000,750.0
840000,792.0
841000,820.0
842000,784.0
843000,862.0
844000,878.0
845000,852.0
846000,796.0
847000,808.0
848000,864.0
849000,766.0
850000,710.0
851000,782.0
852000,764.0
853000,816.0
854000,804.0
855000,790.0
856000,836.0
857000,744.0
858000,810.0
859000,792.0
860000,780.0
861000,778.0
862000,846.0
863000,836.0
864000,816.0
865000,782.0
866000,846.0
867000,784.0
868000,776.0
869000,906.0
870000,838.0
871000,768.0
872000,858.0
873000,844.0
874000,790.0
875000,672.0
876000,864.0
877000,856.0
878000,848.0
879000,814.0
880000,880.0
881000,884.0
882000,886.0
883000,766.0
884000,930.0
885000,790.0
886000,874.0
887000,804.0
888000,820.0
889000,882.0
890000,828.0
891000,880.0
892000,868.0
893000,918.0
894000,764.0
895000,824.0
896000,858.0
897000,832.0
898000,846.0
899000,864.0
900000,860.0
901000,840.0
902000,724.0
903000,818.0
904000,916.0
905000,798.0
906000,856.0
907000,794.0
908000,746.0
909000,886.0
910000,830.0
911000,868.0
912000,836.0
913000,828.0
914000,906.0
915000,892.0
916000,820.0
917000,794.0
918000,788.0
919000,828.0
920000,882.0
921000,860.0
922000,836.0
923000,850.0
924000,800.0
925000,820.0
926000,838.0
927000,768.0
928000,900.0
929000,818.0
930000,822.0
931000,882.0
932000,932.0
933000,788.0
934000,924.0
935000,906.0
936000,908.0
937000,710.0
938000,822.0
939000,872.0
940000,840.0
941000,820.0
942000,828.0
943000,900.0
944000,882.0
945000,852.0
946000,712.0
947000,722.0
948000,814.0
949000,804.0
950000,846.0
951000,844.0
952000,880.0
953000,832.0
954000,838.0
955000,728.0
956000,790.0
957000,780.0
958000,836.0
959000,842.0
960000,844.0
961000,852.0
962000,796.0
963000,860.0
964000,904.0
965000,790.0
966000,714.0
967000,846.0
968000,836.0
969000,834.0
970000,888.0
971000,856.0
972000,900.0
973000,884.0
974000,814.0
975000,908.0
976000,878.0
977000,802.0
978000,858.0
979000,870.0
980000,878.0
981000,808.0
982000,934.0
983000,824.0
984000,842.0
985000,776.0
986000,930.0
987000,936.0
988000,822.0
989000,798.0
990000,838.0
991000,874.0
992000,870.0
993000,818.0
994000,906.0
995000,874.0
996000,870.0
997000,866.0
998000,846.0
999000,820.0
1000000,826.0
