step,reward
129000,-486.0
130000,-408.0
131000,-465.0
132000,-435.0
133000,-627.0
134000,-429.0
135000,-441.0
136000,-444.0
137000,-438.0
138000,-441.0
139000,-432.0
140000,-435.0
141000,-447.0
142000,-417.0
143000,-453.0
144000,-411.0
145000,-417.0
146000,-438.0
147000,-402.0
148000,-423.0
149000,-390.0
150000,-471.0
151000,-462.0
152000,-426.0
153000,-417.0
154000,-771.0
155000,-402.0
156000,-426.0
157000,-402.0
158000,-417.0
159000,-429.0
160000,-393.0
161000,-399.0
162000,-384.0
163000,-423.0
164000,-369.0
165000,-453.0
166000,-423.0
167000,-408.0
168000,-447.0
169000,-393.0
170000,-420.0
171000,-393.0
172000,-390.0
173000,-393.0
174000,-390.0
175000,-396.0
176000,-360.0
177000,-393.0
178000,-381.0
179000,-396.0
180000,-375.0
181000,-435.0
182000,-363.0
183000,-405.0
184000,-357.0
185000,-372.0
186000,-393.0
187000,-420.0
188000,-411.0
189000,-387.0
190000,-393.0
191000,-360.0
192000,-366.0
193000,-357.0
194000,-357.0
195000,-411.0
196000,-381.0
197000,-375.0
198000,-354.0
199000,-333.0
200000,-405.0
201000,-375.0
202000,-339.0
203000,-357.0
204000,-339.0
205000,-333.0
206000,-357.0
207000,-336.0
208000,-357.0
209000,-411.0
210000,-366.0
211000,-330.0
212000,-423.0
213000,-381.0
214000,-387.0
215000,-309.0
216000,-339.0
217000,-351.0
218000,-375.0
219000,-375.0
220000,-351.0
221000,-330.0
222000,-288.0
223000,-357.0
224000,-333.0
225000,-360.0
226000,-384.0
227000,-360.0
228000,-369.0
229000,-366.0
230000,-363.0
231000,-303.0
232000,-372.0
233000,-372.0
234000,-372.0
235000,-333.0
236000,-372.0
237000,-321.0
238000,-423.0
239000,-345.0
240000,-339.0
241000,-288.0
242000,-318.0
243000,-342.0
244000,-324.0
245000,-315.0
246000,-336.0
247000,-342.0
248000,-315.0
249000,-327.0
250000,-372.0
251000,-378.0
252000,-330.0
253000,-360.0
254000,-333.0
255000,-336.0
256000,-399.0
257000,-345.0
258000,-417.0
259000,-336.0
260000,-336.0
261000,-333.0
262000,-327.0
263000,-348.0
264000,-357.0
265000,-345.0
266000,-309.0
267000,-288.0
268000,-282.0
269000,-318.0
270000,-336.0
271000,-294.0
272000,-339.0
273000,-318.0
274000,-291.0
275000,-348.0
276000,-306.0
277000,-324.0
278000,-333.0
279000,-279.0
280000,-342.0
281000,-300.0
282000,-318.0
283000,-303.0
284000,-264.0
285000,-294.0
286000,-303.0
287000,-369.0
288000,-318.0
289000,-282.0
290000,-318.0
291000,-357.0
292000,-318.0
293000,-303.0
294000,-306.0
295000,-303.0
296000,-288.0
297000,-336.0
298000,-303.0
299000,-288.0
300000,-315.0
301000,-261.0
302000,-273.0
303000,-303.0
304000,-255.0
305000,-297.0
306000,-270.0
307000,-279.0
308000,-282.0
309000,-306.0
310000,-255.0
311000,-321.0
312000,-267.0
313000,-189.0
314000,-237.0
315000,-252.0
316000,-261.0
317000,-294.0
318000,-201.0
319000,-249.0
320000,-297.0
321000,-186.0
322000,-276.0
323000,-243.0
324000,-285.0
325000,-267.0
326000,-264.0
327000,-270.0
328000,-282.0
329000,-219.0
330000,-231.0
331000,-309.0
332000,-336.0
333000,-300.0
334000,-282.0
335000,-303.0
336000,-288.0
337000,-318.0
338000,-276.0
339000,-258.0
340000,-240.0
341000,-267.0
342000,-237.0
343000,-327.0
344000,-288.0
345000,-237.0
346000,-258.0
347000,-258.0
348000,-150.0
349000,-252.0
350000,-279.0
351000,-297.0
352000,-237.0
353000,-318.0
354000,-282.0
355000,-243.0
356000,-210.0
357000,-264.0
358000,-312.0
359000,-246.0
360000,-252.0
361000,-270.0
362000,-288.0
363000,-249.0
364000,-300.0
365000,-270.0
366000,-210.0
367000,-273.0
368000,-252.0
369000,-267.0
370000,-213.0
371000,-279.0
372000,-258.0
373000,-240.0
374000,-261.0
375000,-252.0
376000,-270.0
377000,-276.0
378000,-261.0
379000,-222.0
380000,-273.0
381000,-234.0
382000,-246.0
383000,-240.0
384000,-273.0
385000,-210.0
386000,-291.0
387000,-210.0
388000,-201.0
389000,-120.0
390000,-213.0
391000,-264.0
392000,-207.0
393000,-252.0
394000,-306.0
395000,-237.0
396000,-264.0
397000,-264.0
398000,-258.0
399000,-261.0
400000,-237.0
401000,-243.0
402000,-219.0
403000,-279.0
404000,-243.0
405000,-171.0
406000,-141.0
407000,-213.0
408000,-186.0
409000,-177.0
410000,-213.0
411000,-189.0
412000,-162.0
413000,-189.0
414000,-102.0
415000,-159.0
416000,-180.0
417000,-210.0
418000,-165.0
419000,-63.0
420000,-78.0
421000,-255.0
422000,-111.0
423000,-120.0
424000,-246.0
425000,-180.0
426000,-132.0
427000,-168.0
428000,-204.0
429000,-141.0
430000,-186.0
431000,-135.0
432000,-147.0
433000,-189.0
434000,-135.0
435000,-189.0
436000,-147.0
437000,-174.0
438000,-126.0
439000,-129.0
440000,-45.0
441000,-159.0
442000,-222.0
443000,-30.0
444000,-138.0
445000,-111.0
446000,-60.0
447000,-33.0
448000,-201.0
449000,-195.0
450000,-177.0
451000,-108.0
452000,-171.0
453000,-189.0
454000,-165.0
455000,-138.0
456000,-198.0
457000,-141.0
458000,-210.0
459000,-189.0
460000,-144.0
461000,-138.0
462000,-204.0
463000,-87.0
464000,-168.0
465000,-114.0
466000,-321.0
467000,-117.0
468000,-120.0
469000,-156.0
470000,-132.0
471000,-135.0
472000,-129.0
473000,-141.0
474000,-138.0
475000,-84.0
476000,-144.0
477000,-168.0
478000,-87.0
479000,-96.0
480000,-180.0
481000,-72.0
482000,-132.0
483000,-126.0
484000,-102.0
485000,-153.0
486000,-192.0
487000,-162.0
488000,-105.0
489000,-150.0
490000,-114.0
491000,-216.0
492000,-111.0
493000,-144.0
494000,-126.0
495000,-90.0
496000,-189.0
497000,-96.0
498000,-150.0
499000,-114.0
500000,-105.0
501000,-111.0
502000,-111.0
503000,-147.0
504000,-66.0
505000,-60.0
506000,-153.0
507000,-219.0
508000,-177.0
509000,-75.0
510000,-144.0
511000,-81.0
512000,-144.0
513000,-156.0
514000,-147.0
515000,-105.0
516000,-150.0
517000,-135.0
518000,-96.0
519000,-192.0
520000,-135.0
521000,-141.0
522000,-177.0
523000,-54.0
524000,-105.0
525000,-228.0
526000,-39.0
527000,-81.0
528000,9.0
529000,-39.0
530000,-12.0
531000,-72.0
532000,-123.0
533000,-168.0
534000,-195.0
535000,-201.0
536000,-165.0
537000,-147.0
538000,-231.0
539000,-159.0
540000,-177.0
541000,-147.0
542000,-153.0
543000,-198.0
544000,-219.0
545000,-138.0
546000,-168.0
547000,-30.0
548000,-96.0
549000,-135.0
550000,-90.0
551000,-108.0
552000,-96.0
553000,24.0
554000,-108.0
555000,-102.0
556000,-15.0
557000,-84.0
558000,-105.0
559000,-120.0
560000,-42.0
561000,-33.0
562000,-84.0
563000,-69.0
564000,-126.0
565000,-27.0
566000,-156.0
567000,-63.0
568000,-153.0
569000,-93.0
570000,-159.0
571000,-165.0
572000,-111.0
573000,-81.0
574000,-81.0
575000,36.0
576000,-36.0
577000,-81.0
578000,-90.0
579000,-36.0
580000,-285.0
581000,-117.0
582000,-9.0
583000,-24.0
584000,-78.0
585000,-18.0
586000,-42.0
587000,-90.0
588000,-66.0
589000,-63.0
590000,-78.0
591000,-120.0
592000,12.0
593000,-45.0
594000,-120.0
595000,-45.0
596000,-111.0
597000,-108.0
598000,-54.0
599000,-60.0
600000,-138.0
601000,-90.0
602000,-153.0
603000,-108.0
604000,-90.0
605000,-156.0
606000,-105.0
607000,-78.0
608000,-36.0
609000,-99.0
610000,-33.0
611000,42.0
612000,-135.0
613000,-117.0
614000,-84.0
615000,-114.0
616000,-54.0
617000,-84.0
618000,-129.0
619000,-117.0
620000,-168.0
621000,-135.0
622000,-132.0
623000,-54.0
624000,-93.0
625000,-126.0
626000,-57.0
627000,-45.0
628000,-45.0
629000,-126.0
630000,-168.0
631000,45.0
632000,-72.0
633000,-45.0
634000,-15.0
635000,-54.0
636000,-57.0
637000,-30.0
638000,-27.0
639000,-9.0
640000,-72.0
641000,-126.0
642000,78.0
643000,-63.0
644000,-222.0
645000,-75.0
646000,-93.0
647000,-60.0
648000,-75.0
649000,-120.0
650000,-84.0
651000,-30.0
652000,-111.0
653000,-153.0
654000,30.0
655000,-57.0
656000,-75.0
657000,-153.0
658000,-39.0
659000,-78.0
660000,-141.0
661000,-141.0
662000,-162.0
663000,-111.0
664000,-30.0
665000,-78.0
666000,-63.0
667000,-57.0
668000,48.0
669000,-81.0
670000,3.0
671000,-39.0
672000,18.0
673000,-12.0
674000,3.0
675000,-48.0
676000,-48.0
677000,33.0
678000,9.0
679000,42.0
680000,-24.0
681000,-156.0
682000,6.0
683000,45.0
684000,-30.0
685000,-33.0
686000,27.0
687000,-30.0
688000,-150.0
689000,-105.0
690000,-225.0
691000,-18.0
692000,-78.0
693000,-66.0
694000,51.0
695000,-42.0
696000,-93.0
697000,6.0
698000,-18.0
699000,-90.0
700000,12.0
701000,6.0
702000,-93.0
703000,-105.0
704000,39.0
705000,3.0
706000,-90.0
707000,-84.0
708000,0.0
709000,27.0
710000,-42.0
711000,-72.0
712000,-48.0
713000,42.0
714000,9.0
715000,-27.0
716000,48.0
717000,-3.0
718000,3.0
719000,-12.0
720000,-21.0
721000,42.0
722000,51.0
723000,-30.0
724000,-117.0
725000,-72.0
726000,9.0
727000,51.0
728000,-18.0
729000,-156.0
730000,24.0
731000,-30.0
732000,-27.0
733000,33.0
734000,-60.0
735000,-81.0
736000,-57.0
737000,60.0
738000,-42.0
739000,12.0
740000,-15.0
741000,-99.0
742000,-72.0
743000,27.0
744000,-9.0
745000,21.0
746000,-42.0
747000,45.0
748000,-30.0
749000,-12.0
750000,66.0
751000,36.0
752000,-39.0
753000,102.0
754000,3.0
755000,-96.0
756000,-51.0
757000,42.0
758000,84.0
759000,24.0
760000,-9.0
761000,39.0
762000,-6.0
763000,-15.0
764000,-63.0
765000,-9.0
766000,-99.0
767000,-51.0
768000,-93.0
769000,12.0
770000,0.0
771000,-54.0
772000,-60.0
773000,-30.0
774000,27.0
775000,-33.0
776000,-69.0
777000,-75.0
778000,27.0
779000,-6.0
780000,54.0
781000,-9.0
782000,-84.0
783000,-39.0
784000,15.0
785000,-57.0
786000,51.0
787000,-105.0
788000,-54.0
789000,-111.0
790000,42.0
791000,45.0
792000,0.0
793000,-15.0
794000,-39.0
795000,27.0
796000,-45.0
797000,21.0
798000,66.0
799000,-72.0
800000,-48.0
801000,-90.0
802000,0.0
803000,-36.0
804000,-72.0
805000,66.0
806000,-42.0
807000,-69.0
808000,-27.0
809000,33.0
810000,-24.0
811000,-15.0
812000,-99.0
813000,-12.0
814000,-108.0
815000,-54.0
816000,-45.0
817000,-87.0
818000,-111.0
819000,-105.0
820000,15.0
821000,36.0
822000,-18.0
823000,-99.0
824000,-72.0
825000,-108.0
826000,-90.0
827000,-63.0
828000,-165.0
829000,-156.0
830000,6.0
831000,-63.0
832000,3.0
833000,36.0
834000,-87.0
835000,-69.0
836000,-42.0
837000,-42.0
838000,-9.0
839000,-81.0
840000,-21.0
841000,60.0
842000,-3.0
843000,-63.0
844000,-39.0
845000,-222.0
846000,-54.0
847000,-66.0
848000,-75.0
849000,-48.0
850000,36.0
851000,-57.0
852000,-36.0
853000,-66.0
854000,-87.0
855000,-84.0
856000,-18.0
857000,-69.0
858000,-21.0
859000,-45.0
860000,90.0
861000,-21.0
862000,-66.0
863000,-147.0
864000,21.0
865000,-42.0
866000,-12.0
867000,9.0
868000,-111.0
869000,63.0
870000,-66.0
871000,18.0
872000,-36.0
873000,-39.0
874000,60.0
875000,54.0
876000,-78.0
877000,78.0
878000,-60.0
879000,-30.0
880000,-18.0
881000,-78.0
882000,6.0
883000,-129.0
884000,3.0
885000,135.0
886000,-36.0
887000,75.0
888000,63.0
889000,-21.0
890000,-57.0
891000,-300.0
892000,-66.0
893000,66.0
894000,-6.0
895000,0.0
896000,-147.0
897000,-117.0
898000,-3.0
899000,9.0
900000,-60.0
901000,-48.0
902000,-63.0
903000,12.0
904000,18.0
905000,3.0
906000,3.0
907000,-24.0
908000,51.0
909000,-45.0
910000,-3.0
911000,48.0
912000,-15.0
913000,159.0
914000,0.0
915000,18.0
916000,129.0
917000,72.0
918000,129.0
919000,-42.0
920000,-84.0
921000,-60.0
922000,45.0
923000,24.0
924000,-30.0
925000,-45.0
926000,39.0
927000,-78.0
928000,-66.0
929000,78.0
930000,6.0
931000,-27.0
932000,-60.0
933000,-18.0
934000,48.0
935000,-66.0
936000,45.0
937000,54.0
938000,162.0
939000,93.0
940000,-129.0
941000,-75.0
942000,30.0
943000,-66.0
944000,3.0
945000,-117.0
946000,-51.0
947000,-36.0
948000,42.0
949000,24.0
950000,-60.0
951000,27.0
952000,-33.0
953000,24.0
954000,-3.0
955000,45.0
956000,69.0
957000,-48.0
958000,66.0
959000,0.0
960000,87.0
961000,-30.0
962000,-54.0
963000,0.0
964000,45.0
965000,-21.0
966000,-51.0
967000,-21.0
968000,-198.0
969000,-15.0
970000,42.0
971000,120.0
972000,-48.0
973000,3.0
974000,3.0
975000,-45.0
976000,57.0
977000,-6.0
978000,-36.0
979000,141.0
980000,-93.0
981000,-9.0
982000,-12.0
983000,39.0
984000,3.0
985000,-162.0
986000,-48.0
987000,-375.0
988000,-30.0
989000,21.0
990000,-9.0
991000,-21.0
992000,99.0
993000,-54.0
994000,78.0
995000,-66.0
996000,-42.0
997000,-57.0
998000,63.0
999000,-75.0
1000000,9.0
