step,reward
174000,859.0
175000,787.0
176000,814.0
177000,797.0
178000,860.0
179000,743.0
180000,865.0
181000,888.0
182000,876.0
183000,885.0
184000,854.0
185000,877.0
186000,862.0
187000,877.0
188000,897.0
189000,858.0
190000,824.0
191000,888.0
192000,907.0
193000,813.0
194000,911.0
195000,825.0
196000,896.0
197000,833.0
198000,897.0
199000,881.0
200000,859.0
201000,847.0
202000,887.0
203000,913.0
204000,849.0
205000,875.0
206000,918.0
207000,845.0
208000,834.0
209000,833.0
210000,817.0
211000,935.0
212000,906.0
213000,925.0
214000,882.0
215000,922.0
216000,854.0
217000,882.0
218000,910.0
219000,944.0
220000,958.0
221000,894.0
222000,918.0
223000,948.0
224000,879.0
225000,900.0
226000,978.0
227000,912.0
228000,910.0
229000,879.0
230000,918.0
231000,883.0
232000,908.0
233000,972.0
234000,953.0
235000,909.0
236000,935.0
237000,893.0
238000,930.0
239000,896.0
240000,852.0
241000,940.0
242000,855.0
243000,973.0
244000,922.0
245000,922.0
246000,941.0
247000,1073.0
248000,921.0
249000,1014.0
250000,957.0
251000,971.0
252000,1023.0
253000,941.0
254000,1019.0
255000,962.0
256000,867.0
257000,906.0
258000,903.0
259000,945.0
260000,906.0
261000,985.0
262000,998.0
263000,960.0
264000,908.0
265000,948.0
266000,992.0
267000,923.0
268000,1001.0
269000,985.0
270000,995.0
271000,967.0
272000,837.0
273000,1005.0
274000,1034.0
275000,993.0
276000,1016.0
277000,1012.0
278000,1114.0
279000,1031.0
280000,1018.0
281000,978.0
282000,1017.0
283000,976.0
284000,914.0
285000,1095.0
286000,1000.0
287000,928.0
288000,1024.0
289000,914.0
290000,1002.0
291000,1029.0
292000,1036.0
293000,989.0
294000,1000.0
295000,948.0
296000,1067.0
297000,1012.0
298000,965.0
299000,1054.0
300000,1064.0
301000,988.0
302000,1113.0
303000,1048.0
304000,1102.0
305000,1077.0
306000,1027.0
307000,1016.0
308000,1001.0
309000,1036.0
310000,1014.0
311000,966.0
312000,1071.0
313000,1056.0
314000,1123.0
315000,1051.0
316000,1000.0
317000,1022.0
318000,1040.0
319000,1061.0
320000,1033.0
321000,1064.0
322000,1008.0
323000,1022.0
324000,1065.0
325000,1003.0
326000,1044.0
327000,959.0
328000,983.0
329000,1009.0
330000,949.0
331000,987.0
332000,972.0
333000,938.0
334000,966.0
335000,994.0
336000,1072.0
337000,1040.0
338000,953.0
339000,943.0
340000,1029.0
341000,1005.0
342000,1047.0
343000,970.0
344000,997.0
345000,1048.0
346000,1116.0
347000,955.0
348000,959.0
349000,1002.0
350000,1001.0
351000,1115.0
352000,1103.0
353000,1002.0
354000,1053.0
355000,1112.0
356000,1028.0
357000,1025.0
358000,949.0
359000,1041.0
360000,945.0
361000,1040.0
362000,1124.0
363000,1116.0
364000,1065.0
365000,1026.0
366000,1095.0
367000,1089.0
368000,972.0
369000,1088.0
370000,1083.0
371000,961.0
372000,1024.0
373000,1050.0
374000,1118.0
375000,1085.0
376000,1120.0
377000,1009.0
378000,1072.0
379000,1174.0
380000,1096.0
381000,1112.0
382000,1105.0
383000,1114.0
384000,1034.0
385000,1112.0
386000,1191.0
387000,1138.0
388000,1109.0
389000,1022.0
390000,1066.0
391000,1029.0
392000,1079.0
393000,1122.0
394000,1095.0
395000,1033.0
396000,1095.0
397000,1098.0
398000,1182.0
399000,1111.0
400000,1106.0
401000,1140.0
402000,1056.0
403000,1145.0
404000,1092.0
405000,1135.0
406000,1125.0
407000,1164.0
408000,1142.0
409000,1044.0
410000,1141.0
411000,995.0
412000,1225.0
413000,1097.0
414000,1022.0
415000,1209.0
416000,1088.0
417000,1149.0
418000,1026.0
419000,1062.0
420000,1097.0
421000,1187.0
422000,1060.0
423000,1102.0
424000,1137.0
425000,1083.0
426000,1135.0
427000,1125.0
428000,1154.0
429000,1164.0
430000,1086.0
431000,1088.0
432000,1227.0
433000,1069.0
434000,1062.0
435000,1107.0
436000,1096.0
437000,1124.0
438000,1102.0
439000,1216.0
440000,981.0
441000,1105.0
442000,1124.0
443000,1080.0
444000,1123.0
445000,1208.0
446000,1189.0
447000,1222.0
448000,1187.0
449000,1152.0
450000,1208.0
451000,1219.0
452000,1145.0
453000,1126.0
454000,1143.0
455000,1220.0
456000,1140.0
457000,1111.0
458000,1161.0
459000,1137.0
460000,1286.0
461000,1115.0
462000,1097.0
463000,1189.0
464000,1148.0
465000,1199.0
466000,1131.0
467000,1241.0
468000,1191.0
469000,1195.0
470000,1151.0
471000,1195.0
472000,1147.0
473000,1130.0
474000,1145.0
475000,1197.0
476000,1126.0
477000,1172.0
478000,1211.0
479000,1188.0
480000,1192.0
481000,1059.0
482000,1157.0
483000,1174.0
484000,1185.0
485000,1122.0
486000,1142.0
487000,1136.0
488000,1186.0
489000,1177.0
490000,1125.0
491000,1198.0
492000,1178.0
493000,1184.0
494000,1120.0
495000,1033.0
496000,1080.0
497000,1198.0
498000,1101.0
499000,1202.0
500000,1159.0
501000,1131.0
502000,1207.0
503000,1231.0
504000,1184.0
505000,1201.0
506000,1114.0
507000,1207.0
508000,1159.0
509000,1230.0
510000,1125.0
511000,1140.0
512000,1080.0
513000,1113.0
514000,1181.0
515000,1137.0
516000,1191.0
517000,1189.0
518000,1161.0
519000,1154.0
520000,1129.0
521000,1080.0
522000,940.0
523000,1128.0
524000,1280.0
525000,1144.0
526000,1074.0
527000,1220.0
528000,1118.0
529000,1254.0
530000,1027.0
531000,1210.0
532000,1160.0
533000,1120.0
534000,1138.0
535000,1124.0
536000,1036.0
537000,1209.0
538000,1162.0
539000,1140.0
540000,1209.0
541000,1186.0
542000,1233.0
543000,1095.0
544000,1174.0
545000,1116.0
546000,1141.0
547000,1113.0
548000,1146.0
549000,1067.0
550000,1133.0
551000,1217.0
552000,1050.0
553000,1154.0
554000,1176.0
555000,1252.0
556000,1199.0
557000,1163.0
558000,1115.0
559000,1235.0
560000,1222.0
561000,1229.0
562000,1164.0
563000,1208.0
564000,1222.0
565000,1248.0
566000,1248.0
567000,1166.0
568000,1169.0
569000,1208.0
570000,1221.0
571000,1209.0
572000,1250.0
573000,1206.0
574000,1215.0
575000,1236.0
576000,1058.0
577000,1220.0
578000,1118.0
579000,1176.0
580000,1265.0
581000,1164.0
582000,1174.0
583000,1164.0
584000,1210.0
585000,1207.0
586000,1220.0
587000,1167.0
588000,1180.0
589000,1239.0
590000,1192.0
591000,1184.0
592000,1152.0
593000,1037.0
594000,1239.0
595000,1254.0
596000,1280.0
597000,386.0
598000,1312.0
599000,1156.0
600000,1279.0
601000,1204.0
602000,1236.0
603000,1185.0
604000,1271.0
605000,1171.0
606000,1227.0
607000,1109.0
608000,1307.0
609000,1210.0
610000,1135.0
611000,1191.0
612000,1260.0
613000,1237.0
614000,1199.0
615000,1105.0
616000,1374.0
617000,1273.0
618000,1226.0
619000,1232.0
620000,1143.0
621000,1287.0
622000,1281.0
623000,1217.0
624000,1139.0
625000,1241.0
626000,1154.0
627000,1255.0
628000,1297.0
629000,1214.0
630000,1192.0
631000,1214.0
632000,1234.0
633000,1232.0
634000,1263.0
635000,1150.0
636000,1176.0
637000,1350.0
638000,1261.0
639000,1279.0
640000,1214.0
641000,1244.0
642000,1251.0
643000,1222.0
644000,1067.0
645000,1197.0
646000,1209.0
647000,1339.0
648000,1253.0
649000,1263.0
650000,1209.0
651000,1221.0
652000,1178.0
653000,1290.0
654000,1151.0
655000,1183.0
656000,1220.0
657000,1247.0
658000,1277.0
659000,1295.0
660000,1047.0
661000,1218.0
662000,1286.0
663000,1239.0
664000,1208.0
665000,1249.0
666000,1286.0
667000,1295.0
668000,1316.0
669000,1268.0
670000,1237.0
671000,1248.0
672000,1220.0
673000,1231.0
674000,1226.0
675000,1207.0
676000,1292.0
677000,1323.0
678000,1227.0
679000,1226.0
680000,1188.0
681000,1230.0
682000,1253.0
683000,1313.0
684000,1147.0
685000,1154.0
686000,1191.0
687000,1217.0
688000,1196.0
689000,1328.0
690000,1236.0
691000,1073.0
692000,1245.0
693000,1251.0
694000,1303.0
695000,1358.0
696000,1233.0
697000,1275.0
698000,1256.0
699000,1264.0
700000,1130.0
701000,1170.0
702000,1190.0
703000,1318.0
704000,1241.0
705000,1171.0
706000,1314.0
707000,1201.0
708000,1226.0
709000,1173.0
710000,1208.0
711000,1264.0
712000,1293.0
713000,1235.0
714000,1186.0
715000,1181.0
716000,1157.0
717000,1193.0
718000,1215.0
719000,1281.0
720000,1208.0
721000,1170.0
722000,1206.0
723000,1112.0
724000,1245.0
725000,1251.0
726000,1126.0
727000,1284.0
728000,1279.0
729000,1201.0
730000,1257.0
731000,1265.0
732000,1254.0
733000,1290.0
734000,1261.0
735000,1222.0
736000,1209.0
737000,1185.0
738000,1136.0
739000,1240.0
740000,1251.0
741000,1236.0
742000,1277.0
743000,1262.0
744000,1288.0
745000,1219.0
746000,1290.0
747000,1237.0
748000,1291.0
749000,1268.0
750000,1228.0
751000,1238.0
752000,1231.0
753000,1217.0
754000,1293.0
755000,1328.0
756000,1174.0
757000,1370.0
758000,1218.0
759000,1292.0
760000,1299.0
761000,1282.0
762000,1173.0
763000,1208.0
764000,1287.0
765000,1086.0
766000,1209.0
767000,1266.0
768000,1197.0
769000,1302.0
770000,1314.0
771000,1378.0
772000,1234.0
773000,1278.0
774000,1284.0
775000,1275.0
776000,1197.0
777000,1220.0
778000,1248.0
779000,1234.0
780000,1256.0
781000,1328.0
782000,1207.0
783000,1270.0
784000,1226.0
785000,1279.0
786000,1268.0
787000,1303.0
788000,1256.0
789000,1247.0
790000,1207.0
791000,1266.0
792000,1193.0
793000,1278.0
794000,1302.0
795000,1283.0
796000,1157.0
797000,1227.0
798000,1239.0
799000,1155.0
800000,1203.0
801000,1220.0
802000,1226.0
803000,1266.0
804000,1317.0
805000,1209.0
806000,1234.0
807000,1232.0
808000,1189.0
809000,1206.0
810000,1283.0
811000,1214.0
812000,1215.0
813000,1212.0
814000,1251.0
815000,1258.0
816000,1215.0
817000,1300.0
818000,1243.0
819000,1182.0
820000,1235.0
821000,1171.0
822000,1303.0
823000,1232.0
824000,1279.0
825000,1226.0
826000,1107.0
827000,1193.0
828000,1310.0
829000,1223.0
830000,1227.0
831000,1237.0
832000,1221.0
833000,1232.0
834000,1230.0
835000,1253.0
836000,1194.0
837000,1221.0
838000,1255.0
839000,1167.0
840000,1224.0
841000,1246.0
842000,1331.0
843000,1281.0
844000,1273.0
845000,1271.0
846000,1228.0
847000,1293.0
848000,1328.0
849000,1222.0
850000,1236.0
851000,1229.0
852000,1233.0
853000,1284.0
854000,1251.0
855000,1290.0
856000,1245.0
857000,1253.0
858000,1214.0
859000,1143.0
860000,1329.0
861000,1245.0
862000,1227.0
863000,1281.0
864000,1345.0
865000,1200.0
866000,1316.0
867000,1271.0
868000,1196.0
869000,1230.0
870000,1419.0
871000,979.0
872000,1257.0
873000,1276.0
874000,1222.0
875000,1305.0
876000,1325.0
877000,1319.0
878000,1252.0
879000,1285.0
880000,1269.0
881000,1304.0
882000,1173.0
883000,1190.0
884000,1213.0
885000,1297.0
886000,1215.0
887000,1265.0
888000,1173.0
889000,1304.0
890000,1198.0
891000,1177.0
892000,1186.0
893000,1242.0
894000,1222.0
895000,1289.0
896000,1266.0
897000,1258.0
898000,1277.0
899000,1257.0
900000,1203.0
901000,1250.0
902000,1220.0
903000,1295.0
904000,387.0
905000,1203.0
906000,1256.0
907000,1253.0
908000,1256.0
909000,1345.0
910000,1310.0
911000,1279.0
912000,982.0
913000,1227.0
914000,1313.0
915000,1252.0
916000,1085.0
917000,1296.0
918000,1188.0
919000,1220.0
920000,1346.0
921000,1161.0
922000,1224.0
923000,1371.0
924000,1254.0
925000,1270.0
926000,1247.0
927000,1297.0
928000,1335.0
929000,1171.0
930000,1214.0
931000,1198.0
932000,1319.0
933000,810.0
934000,1267.0
935000,1280.0
936000,1334.0
937000,1282.0
938000,1260.0
939000,1197.0
940000,1268.0
941000,1297.0
942000,1292.0
943000,1278.0
944000,1271.0
945000,1238.0
946000,1250.0
947000,1289.0
948000,1317.0
949000,1281.0
950000,1299.0
951000,1289.0
952000,1246.0
953000,1244.0
954000,1178.0
955000,1323.0
956000,1351.0
957000,1359.0
958000,1220.0
959000,1202.0
960000,1267.0
961000,1311.0
962000,1263.0
963000,1377.0
964000,1308.0
965000,472.0
966000,1232.0
967000,1303.0
968000,1402.0
969000,1313.0
970000,1368.0
971000,1270.0
972000,1077.0
973000,1271.0
974000,1138.0
975000,1376.0
976000,1294.0
977000,1224.0
978000,1238.0
979000,1115.0
980000,1310.0
981000,1339.0
982000,971.0
983000,1201.0
984000,1245.0
985000,1272.0
986000,1335.0
987000,1220.0
988000,1223.0
989000,1317.0
990000,1290.0
991000,1281.0
992000,1299.0
993000,1210.0
994000,1382.0
995000,1310.0
996000,1308.0
997000,1240.0
998000,971.0
999000,1300.0
1000000,1301.0
