step,reward
425000,-147.0
426000,-126.0
427000,-159.0
428000,-171.0
429000,-138.0
430000,-171.0
431000,-177.0
432000,-132.0
433000,-174.0
434000,-234.0
435000,-147.0
436000,-120.0
437000,-75.0
438000,-294.0
439000,-168.0
440000,-147.0
441000,-225.0
442000,-129.0
443000,-201.0
444000,-168.0
445000,-102.0
446000,-75.0
447000,-174.0
448000,-207.0
449000,-48.0
450000,-150.0
451000,-153.0
452000,-153.0
453000,-78.0
454000,-66.0
455000,-135.0
456000,-162.0
457000,-159.0
458000,-300.0
459000,-81.0
460000,-192.0
461000,-177.0
462000,-150.0
463000,-99.0
464000,-45.0
465000,-120.0
466000,-81.0
467000,-186.0
468000,-24.0
469000,-102.0
470000,-138.0
471000,-168.0
472000,-135.0
473000,-75.0
474000,-102.0
475000,-234.0
476000,-135.0
477000,-141.0
478000,-60.0
479000,-177.0
480000,-225.0
481000,-165.0
482000,-45.0
483000,-174.0
484000,-216.0
485000,-231.0
486000,-144.0
487000,-165.0
488000,-45.0
489000,-156.0
490000,-117.0
491000,-60.0
492000,-102.0
493000,-141.0
494000,-180.0
495000,-102.0
496000,-117.0
497000,-84.0
498000,-111.0
499000,-198.0
500000,-138.0
501000,-150.0
502000,-117.0
503000,-84.0
504000,-159.0
505000,-120.0
506000,-177.0
507000,-129.0
508000,-99.0
509000,-129.0
510000,-177.0
511000,-195.0
512000,-183.0
513000,-141.0
514000,-141.0
515000,-183.0
516000,-141.0
517000,-129.0
518000,-81.0
519000,-48.0
520000,-54.0
521000,-87.0
522000,-189.0
523000,-189.0
524000,-96.0
525000,-180.0
526000,-69.0
527000,-117.0
528000,-72.0
529000,-99.0
530000,-105.0
531000,45.0
532000,-81.0
533000,-150.0
534000,-201.0
535000,-174.0
536000,-105.0
537000,-135.0
538000,-105.0
539000,-147.0
540000,-99.0
541000,-237.0
542000,-24.0
543000,-147.0
544000,-204.0
545000,-60.0
546000,-99.0
547000,-36.0
548000,-180.0
549000,21.0
550000,-81.0
551000,-126.0
552000,-45.0
553000,-75.0
554000,-153.0
555000,-105.0
556000,-150.0
557000,-45.0
558000,-165.0
559000,-6.0
560000,-45.0
561000,-30.0
562000,-102.0
563000,-96.0
564000,-150.0
565000,-57.0
566000,-63.0
567000,-135.0
568000,-96.0
569000,-108.0
570000,-147.0
571000,-99.0
572000,-87.0
573000,-174.0
574000,-111.0
575000,-36.0
576000,3.0
577000,-66.0
578000,-96.0
579000,-117.0
580000,-129.0
581000,-33.0
582000,-81.0
583000,12.0
584000,-108.0
585000,-57.0
586000,-69.0
587000,-114.0
588000,-81.0
589000,-63.0
590000,-60.0
591000,-60.0
592000,-87.0
593000,-45.0
594000,-81.0
595000,-30.0
596000,-153.0
597000,33.0
598000,-60.0
599000,-24.0
600000,3.0
601000,-102.0
602000,-108.0
603000,-102.0
604000,-72.0
605000,-177.0
606000,-3.0
607000,-147.0
608000,-84.0
609000,15.0
610000,-39.0
611000,-48.0
612000,6.0
613000,-165.0
614000,-33.0
615000,-93.0
616000,-165.0
617000,-156.0
618000,-123.0
619000,-90.0
620000,-120.0
621000,-138.0
622000,-162.0
623000,-66.0
624000,-132.0
625000,-153.0
626000,-30.0
627000,0.0
628000,-132.0
629000,45.0
630000,36.0
631000,0.0
632000,-57.0
633000,-336.0
634000,-111.0
635000,-54.0
636000,-42.0
637000,-96.0
638000,-102.0
639000,-48.0
640000,-114.0
641000,-57.0
642000,-63.0
643000,-141.0
644000,-153.0
645000,-81.0
646000,-18.0
647000,-108.0
648000,-183.0
649000,-126.0
650000,-159.0
651000,-96.0
652000,-54.0
653000,-156.0
654000,-63.0
655000,-204.0
656000,-54.0
657000,-90.0
658000,15.0
659000,-75.0
660000,-135.0
661000,-33.0
662000,-78.0
663000,-24.0
664000,-84.0
665000,-72.0
666000,-78.0
667000,-150.0
668000,-24.0
669000,-78.0
670000,-39.0
671000,6.0
672000,-141.0
673000,-102.0
674000,-45.0
675000,-69.0
676000,18.0
677000,-96.0
678000,-60.0
679000,-51.0
680000,-15.0
681000,-105.0
682000,15.0
683000,-102.0
684000,-9.0
685000,-105.0
686000,-102.0
687000,-111.0
688000,-48.0
689000,-42.0
690000,-90.0
691000,-99.0
692000,-18.0
693000,-45.0
694000,63.0
695000,-57.0
696000,-99.0
697000,-153.0
698000,-30.0
699000,-72.0
700000,30.0
701000,0.0
702000,-27.0
703000,-45.0
704000,-87.0
705000,-84.0
706000,42.0
707000,-111.0
708000,-57.0
709000,-15.0
710000,-54.0
711000,-78.0
712000,-36.0
713000,-54.0
714000,-144.0
715000,-27.0
716000,-54.0
717000,-84.0
718000,27.0
719000,45.0
720000,39.0
721000,-96.0
722000,15.0
723000,-153.0
724000,-39.0
725000,-36.0
726000,51.0
727000,-57.0
728000,69.0
729000,-54.0
730000,-99.0
731000,27.0
732000,-93.0
733000,-90.0
734000,-78.0
735000,-75.0
736000,-78.0
737000,-27.0
738000,21.0
739000,-33.0
740000,-111.0
741000,-78.0
742000,-21.0
743000,-36.0
744000,-63.0
745000,-36.0
746000,-24.0
747000,-42.0
748000,27.0
749000,-18.0
750000,-54.0
751000,-63.0
752000,36.0
753000,69.0
754000,24.0
755000,-57.0
756000,45.0
757000,27.0
758000,-72.0
759000,-93.0
760000,-39.0
761000,6.0
762000,-87.0
763000,57.0
764000,42.0
765000,18.0
766000,-6.0
767000,-54.0
768000,-111.0
769000,-63.0
770000,6.0
771000,-12.0
772000,-111.0
773000,33.0
774000,-69.0
775000,114.0
776000,-51.0
777000,-33.0
778000,-69.0
779000,-15.0
780000,-27.0
781000,-42.0
782000,0.0
783000,-66.0
784000,-9.0
785000,-102.0
786000,33.0
787000,111.0
788000,-18.0
789000,42.0
790000,-51.0
791000,60.0
792000,51.0
793000,93.0
794000,-24.0
795000,-66.0
796000,0.0
797000,6.0
798000,111.0
799000,-9.0
800000,-69.0
801000,33.0
802000,9.0
803000,-147.0
804000,-75.0
805000,-51.0
806000,-51.0
807000,-78.0
808000,-150.0
809000,-66.0
810000,-117.0
811000,-156.0
812000,-93.0
813000,-87.0
814000,-147.0
815000,-159.0
816000,3.0
817000,-12.0
818000,-93.0
819000,-93.0
820000,-60.0
821000,-66.0
822000,-81.0
823000,-69.0
824000,-75.0
825000,-90.0
826000,-21.0
827000,-96.0
828000,-9.0
829000,-60.0
830000,-15.0
831000,-63.0
832000,-168.0
833000,6.0
834000,-87.0
835000,18.0
836000,30.0
837000,-78.0
838000,-108.0
839000,-87.0
840000,-75.0
841000,9.0
842000,-201.0
843000,-84.0
844000,18.0
845000,-9.0
846000,-21.0
847000,-93.0
848000,39.0
849000,-117.0
850000,-63.0
851000,-30.0
852000,-51.0
853000,-72.0
854000,-33.0
855000,45.0
856000,-6.0
857000,-294.0
858000,-174.0
859000,15.0
860000,120.0
861000,-84.0
862000,-81.0
863000,42.0
864000,-468.0
865000,-54.0
866000,-15.0
867000,30.0
868000,-48.0
869000,-54.0
870000,-12.0
871000,-3.0
872000,-87.0
873000,180.0
874000,-447.0
875000,-48.0
876000,-66.0
877000,84.0
878000,6.0
879000,-63.0
880000,-81.0
881000,18.0
882000,-111.0
883000,105.0
884000,21.0
885000,-24.0
886000,60.0
887000,51.0
888000,-24.0
889000,27.0
890000,12.0
891000,21.0
892000,-33.0
893000,-66.0
894000,-102.0
895000,-39.0
896000,69.0
897000,-15.0
898000,21.0
899000,90.0
900000,-90.0
901000,51.0
902000,-42.0
903000,27.0
904000,-12.0
905000,24.0
906000,18.0
907000,-36.0
908000,9.0
909000,21.0
910000,72.0
911000,-12.0
912000,30.0
913000,-9.0
914000,60.0
915000,9.0
916000,93.0
917000,-69.0
918000,-9.0
919000,-21.0
920000,111.0
921000,24.0
922000,-51.0
923000,42.0
924000,-66.0
925000,-66.0
926000,15.0
927000,3.0
928000,36.0
929000,-81.0
930000,9.0
931000,-42.0
932000,48.0
933000,105.0
934000,39.0
935000,84.0
936000,-9.0
937000,-78.0
938000,15.0
939000,-15.0
940000,-72.0
941000,-15.0
942000,30.0
943000,-57.0
944000,24.0
945000,87.0
946000,-81.0
947000,12.0
948000,9.0
949000,-84.0
950000,36.0
951000,-177.0
952000,-75.0
953000,84.0
954000,90.0
955000,-489.0
956000,39.0
957000,60.0
958000,102.0
959000,-3.0
960000,-3.0
961000,-54.0
962000,33.0
963000,96.0
964000,60.0
965000,30.0
966000,-33.0
967000,21.0
968000,-6.0
969000,-15.0
970000,18.0
971000,-63.0
972000,93.0
973000,-21.0
974000,-36.0
975000,78.0
976000,-12.0
977000,-207.0
978000,-18.0
979000,141.0
980000,87.0
981000,-15.0
982000,30.0
983000,126.0
984000,-9.0
985000,-93.0
986000,108.0
987000,-111.0
988000,27.0
989000,-3.0
990000,-48.0
991000,-63.0
992000,54.0
993000,6.0
994000,-108.0
995000,66.0
996000,-3.0
997000,39.0
998000,18.0
999000,69.0
1000000,36.0
