step,reward
305000,984.0
306000,1113.0
307000,973.0
308000,967.0
309000,1068.0
310000,1118.0
311000,1033.0
312000,1106.0
313000,1098.0
314000,990.0
315000,1059.0
316000,971.0
317000,1089.0
318000,1078.0
319000,1021.0
320000,1014.0
321000,1011.0
322000,981.0
323000,970.0
324000,1013.0
325000,1077.0
326000,960.0
327000,935.0
328000,942.0
329000,1028.0
330000,1013.0
331000,967.0
332000,984.0
333000,1080.0
334000,985.0
335000,920.0
336000,991.0
337000,953.0
338000,987.0
339000,988.0
340000,1015.0
341000,950.0
342000,956.0
343000,1047.0
344000,957.0
345000,1003.0
346000,965.0
347000,1084.0
348000,968.0
349000,1048.0
350000,1061.0
351000,1053.0
352000,968.0
353000,1015.0
354000,986.0
355000,1010.0
356000,1019.0
357000,1005.0
358000,1047.0
359000,1074.0
360000,1034.0
361000,1071.0
362000,1082.0
363000,1030.0
364000,1073.0
365000,1120.0
366000,1010.0
367000,1002.0
368000,1069.0
369000,1077.0
370000,1076.0
371000,1016.0
372000,1042.0
373000,1054.0
374000,1050.0
375000,1098.0
376000,1040.0
377000,1059.0
378000,1050.0
379000,957.0
380000,1066.0
381000,1108.0
382000,981.0
383000,1099.0
384000,1055.0
385000,1104.0
386000,1105.0
387000,1133.0
388000,1160.0
389000,1148.0
390000,1053.0
391000,1084.0
392000,1045.0
393000,1081.0
394000,1078.0
395000,1103.0
396000,1016.0
397000,1131.0
398000,1110.0
399000,1130.0
400000,1078.0
401000,1137.0
402000,1159.0
403000,1158.0
404000,1094.0
405000,1122.0
406000,1129.0
407000,1126.0
408000,941.0
409000,1100.0
410000,1075.0
411000,1136.0
412000,1138.0
413000,1049.0
414000,1118.0
415000,1108.0
416000,1150.0
417000,1116.0
418000,1083.0
419000,1111.0
420000,1104.0
421000,1106.0
422000,1035.0
423000,1164.0
424000,1148.0
425000,1076.0
426000,1039.0
427000,1148.0
428000,1181.0
429000,1128.0
430000,1174.0
431000,1125.0
432000,1096.0
433000,1070.0
434000,1064.0
435000,1027.0
436000,1226.0
437000,1152.0
438000,1228.0
439000,1091.0
440000,1035.0
441000,1138.0
442000,1118.0
443000,1089.0
444000,1143.0
445000,1008.0
446000,1118.0
447000,1183.0
448000,1099.0
449000,1124.0
450000,1182.0
451000,1119.0
452000,1247.0
453000,1192.0
454000,1145.0
455000,1054.0
456000,1155.0
457000,1145.0
458000,1252.0
459000,1126.0
460000,1150.0
461000,1158.0
462000,1087.0
463000,1212.0
464000,1117.0
465000,1119.0
466000,1261.0
467000,1304.0
468000,1117.0
469000,1153.0
470000,1216.0
471000,1161.0
472000,1157.0
473000,1167.0
474000,1138.0
475000,1185.0
476000,1236.0
477000,1211.0
478000,1232.0
479000,1174.0
480000,1151.0
481000,1167.0
482000,1141.0
483000,1035.0
484000,1223.0
485000,1164.0
486000,1132.0
487000,1092.0
488000,1153.0
489000,1163.0
490000,1218.0
491000,1073.0
492000,1117.0
493000,1184.0
494000,1279.0
495000,1111.0
496000,1117.0
497000,1046.0
498000,1197.0
499000,1087.0
500000,1187.0
501000,1170.0
502000,1190.0
503000,1148.0
504000,1122.0
505000,1128.0
506000,1149.0
507000,1191.0
508000,1144.0
509000,1208.0
510000,1140.0
511000,1250.0
512000,1171.0
513000,1175.0
514000,1137.0
515000,1152.0
516000,1182.0
517000,1156.0
518000,1170.0
519000,1224.0
520000,1221.0
521000,1200.0
522000,1147.0
523000,1266.0
524000,1004.0
525000,1237.0
526000,1211.0
527000,1198.0
528000,1114.0
529000,1214.0
530000,1214.0
531000,1154.0
532000,1166.0
533000,1226.0
534000,1275.0
535000,1205.0
536000,1132.0
537000,1141.0
538000,1113.0
539000,1226.0
540000,984.0
541000,1070.0
542000,1222.0
543000,1242.0
544000,1096.0
545000,1187.0
546000,1095.0
547000,1203.0
548000,1160.0
549000,1180.0
550000,1169.0
551000,1131.0
552000,1196.0
553000,1247.0
554000,1137.0
555000,1215.0
556000,1162.0
557000,1217.0
558000,1255.0
559000,1239.0
560000,1175.0
561000,1215.0
562000,1224.0
563000,1116.0
564000,1197.0
565000,1094.0
566000,1080.0
567000,1220.0
568000,1144.0
569000,1213.0
570000,1214.0
571000,1157.0
572000,1221.0
573000,1097.0
574000,1291.0
575000,1270.0
576000,1279.0
577000,1195.0
578000,1215.0
579000,1262.0
580000,1199.0
581000,1153.0
582000,1130.0
583000,1155.0
584000,1214.0
585000,1201.0
586000,1204.0
587000,1244.0
588000,1257.0
589000,1187.0
590000,1266.0
591000,1201.0
592000,1153.0
593000,1215.0
594000,1153.0
595000,1169.0
596000,1178.0
597000,1235.0
598000,1207.0
599000,1243.0
600000,1239.0
601000,1311.0
602000,1213.0
603000,1217.0
604000,1178.0
605000,1194.0
606000,1204.0
607000,1245.0
608000,1122.0
609000,1235.0
610000,1124.0
611000,1103.0
612000,1286.0
613000,1262.0
614000,1230.0
615000,1243.0
616000,1245.0
617000,1109.0
618000,1190.0
619000,1271.0
620000,1210.0
621000,1229.0
622000,1217.0
623000,1142.0
624000,1234.0
625000,1244.0
626000,1247.0
627000,1272.0
628000,1367.0
629000,1242.0
630000,1255.0
631000,1201.0
632000,1268.0
633000,1155.0
634000,1240.0
635000,1195.0
636000,1213.0
637000,1261.0
638000,1274.0
639000,1249.0
640000,1197.0
641000,1253.0
642000,1251.0
643000,1115.0
644000,1259.0
645000,1259.0
646000,1233.0
647000,1207.0
648000,1177.0
649000,1223.0
650000,1022.0
651000,1302.0
652000,1234.0
653000,1189.0
654000,1207.0
655000,1164.0
656000,1256.0
657000,1227.0
658000,1210.0
659000,1190.0
660000,1249.0
661000,1261.0
662000,1128.0
663000,1294.0
664000,1180.0
665000,1256.0
666000,1262.0
667000,1204.0
668000,1211.0
669000,1048.0
670000,1231.0
671000,1238.0
672000,1228.0
673000,1237.0
674000,1076.0
675000,1124.0
676000,1222.0
677000,1256.0
678000,1265.0
679000,1273.0
680000,1259.0
681000,1210.0
682000,1256.0
683000,1322.0
684000,1235.0
685000,1277.0
686000,1272.0
687000,1209.0
688000,1193.0
689000,1171.0
690000,1242.0
691000,1329.0
692000,1236.0
693000,1136.0
694000,1272.0
695000,1228.0
696000,1123.0
697000,1237.0
698000,1161.0
699000,1074.0
700000,1282.0
701000,1170.0
702000,1174.0
703000,1254.0
704000,1225.0
705000,1249.0
706000,1201.0
707000,1319.0
708000,1188.0
709000,1121.0
710000,1265.0
711000,1298.0
712000,1223.0
713000,1186.0
714000,1275.0
715000,1306.0
716000,1274.0
717000,1291.0
718000,1281.0
719000,1173.0
720000,1161.0
721000,1258.0
722000,1255.0
723000,1234.0
724000,1259.0
725000,1245.0
726000,1200.0
727000,1203.0
728000,1326.0
729000,1194.0
730000,1242.0
731000,1387.0
732000,1138.0
733000,1283.0
734000,1233.0
735000,1258.0
736000,1297.0
737000,1175.0
738000,1225.0
739000,929.0
740000,1295.0
741000,1335.0
742000,1250.0
743000,1347.0
744000,1220.0
745000,1218.0
746000,1165.0
747000,1141.0
748000,1295.0
749000,1223.0
750000,1325.0
751000,1276.0
752000,1321.0
753000,1238.0
754000,1244.0
755000,1334.0
756000,1312.0
757000,1299.0
758000,1163.0
759000,1286.0
760000,1302.0
761000,1230.0
762000,1351.0
763000,1276.0
764000,1284.0
765000,1304.0
766000,1202.0
767000,1272.0
768000,1264.0
769000,1231.0
770000,1246.0
771000,1282.0
772000,1203.0
773000,1323.0
774000,1242.0
775000,1225.0
776000,1176.0
777000,1244.0
778000,1266.0
779000,1202.0
780000,1250.0
781000,1285.0
782000,1197.0
783000,1166.0
784000,1204.0
785000,1288.0
786000,1242.0
787000,1306.0
788000,1220.0
789000,1186.0
790000,1312.0
791000,1383.0
792000,1209.0
793000,1168.0
794000,1216.0
795000,1304.0
796000,1246.0
797000,1233.0
798000,1180.0
799000,1272.0
800000,1233.0
801000,1202.0
802000,1210.0
803000,1253.0
804000,1319.0
805000,1307.0
806000,1217.0
807000,1168.0
808000,1291.0
809000,1232.0
810000,1383.0
811000,1186.0
812000,1283.0
813000,1178.0
814000,1234.0
815000,1209.0
816000,1193.0
817000,1136.0
818000,1264.0
819000,971.0
820000,1168.0
821000,1274.0
822000,1260.0
823000,1232.0
824000,1312.0
825000,1234.0
826000,1189.0
827000,1303.0
828000,1312.0
829000,1275.0
830000,1261.0
831000,1182.0
832000,1295.0
833000,1224.0
834000,1267.0
835000,1381.0
836000,1326.0
837000,1309.0
838000,1225.0
839000,1194.0
840000,1239.0
841000,1278.0
842000,1318.0
843000,1235.0
844000,1205.0
845000,1337.0
846000,1263.0
847000,1214.0
848000,1280.0
849000,1295.0
850000,1246.0
851000,1277.0
852000,1275.0
853000,1146.0
854000,1284.0
855000,1301.0
856000,1282.0
857000,1226.0
858000,1305.0
859000,1238.0
860000,1332.0
861000,1199.0
862000,1209.0
863000,1248.0
864000,1292.0
865000,951.0
866000,1277.0
867000,1284.0
868000,1224.0
869000,1277.0
870000,1243.0
871000,1250.0
872000,1252.0
873000,1216.0
874000,1261.0
875000,1231.0
876000,1204.0
877000,1371.0
878000,1270.0
879000,1298.0
880000,1324.0
881000,1313.0
882000,1326.0
883000,1306.0
884000,1266.0
885000,1228.0
886000,1229.0
887000,1268.0
888000,1238.0
889000,1351.0
890000,1303.0
891000,1218.0
892000,1101.0
893000,1226.0
894000,1265.0
895000,1246.0
896000,1312.0
897000,1301.0
898000,1194.0
899000,1300.0
900000,1272.0
901000,1247.0
902000,1289.0
903000,1273.0
904000,1282.0
905000,1335.0
906000,1313.0
907000,1344.0
908000,1280.0
909000,1287.0
910000,1287.0
911000,1262.0
912000,1336.0
913000,1238.0
914000,1307.0
915000,1191.0
916000,1335.0
917000,1225.0
918000,1359.0
919000,1223.0
920000,1198.0
921000,1230.0
922000,1189.0
923000,1265.0
924000,1334.0
925000,1279.0
926000,1289.0
927000,1261.0
928000,1301.0
929000,1207.0
930000,1293.0
931000,1267.0
932000,1192.0
933000,1331.0
934000,1334.0
935000,977.0
936000,1199.0
937000,1280.0
938000,1183.0
939000,1205.0
940000,1256.0
941000,1287.0
942000,1290.0
943000,984.0
944000,1303.0
945000,1223.0
946000,1293.0
947000,1315.0
948000,1302.0
949000,1183.0
950000,1293.0
951000,1298.0
952000,1345.0
953000,1288.0
954000,1220.0
955000,1220.0
956000,1271.0
957000,1264.0
958000,1267.0
959000,1269.0
960000,1256.0
961000,1280.0
962000,1238.0
963000,1317.0
964000,1050.0
965000,1186.0
966000,1264.0
967000,1316.0
968000,1239.0
969000,1265.0
970000,1211.0
971000,1298.0
972000,1274.0
973000,1292.0
974000,1326.0
975000,1260.0
976000,1313.0
977000,1364.0
978000,1242.0
979000,1238.0
980000,1338.0
981000,1260.0
982000,1280.0
983000,1270.0
984000,1184.0
985000,1292.0
986000,1313.0
987000,1255.0
988000,1259.0
989000,1287.0
990000,1284.0
991000,1214.0
992000,1274.0
993000,1321.0
994000,1241.0
995000,1262.0
996000,1322.0
997000,1337.0
998000,1291.0
999000,1309.0
1000000,1299.0
