step,reward
665000,1298.0
666000,1211.0
667000,1178.0
668000,1243.0
669000,1227.0
670000,1194.0
671000,1196.0
672000,1227.0
673000,1243.0
674000,1232.0
675000,1178.0
676000,1136.0
677000,1239.0
678000,1235.0
679000,1241.0
680000,1209.0
681000,1195.0
682000,1249.0
683000,1245.0
684000,946.0
685000,1144.0
686000,1142.0
687000,1229.0
688000,1212.0
689000,1207.0
690000,1149.0
691000,1254.0
692000,1223.0
693000,1314.0
694000,1242.0
695000,198.0
696000,1268.0
697000,1229.0
698000,1275.0
699000,1250.0
700000,1250.0
701000,1183.0
702000,1158.0
703000,1242.0
704000,1269.0
705000,1068.0
706000,1258.0
707000,1244.0
708000,1201.0
709000,1189.0
710000,1184.0
711000,1280.0
712000,1265.0
713000,1238.0
714000,1289.0
715000,1206.0
716000,1297.0
717000,1238.0
718000,1297.0
719000,1290.0
720000,1086.0
721000,1190.0
722000,1192.0
723000,1206.0
724000,1176.0
725000,1202.0
726000,1257.0
727000,1266.0
728000,1250.0
729000,1142.0
730000,1277.0
731000,1267.0
732000,1188.0
733000,1157.0
734000,1257.0
735000,1284.0
736000,1222.0
737000,1184.0
738000,1212.0
739000,1219.0
740000,1262.0
741000,1285.0
742000,1240.0
743000,1219.0
744000,1291.0
745000,1317.0
746000,1221.0
747000,1348.0
748000,1281.0
749000,1249.0
750000,1282.0
751000,1194.0
752000,1219.0
753000,1262.0
754000,1234.0
755000,1322.0
756000,1254.0
757000,1200.0
758000,1233.0
759000,1248.0
760000,1279.0
761000,1134.0
762000,1200.0
763000,1281.0
764000,1238.0
765000,1294.0
766000,1183.0
767000,1256.0
768000,1246.0
769000,1293.0
770000,1235.0
771000,1131.0
772000,1288.0
773000,1247.0
774000,1141.0
775000,1240.0
776000,1232.0
777000,1248.0
778000,1231.0
779000,1262.0
780000,1290.0
781000,1262.0
782000,1184.0
783000,1277.0
784000,1346.0
785000,1240.0
786000,1221.0
787000,1276.0
788000,1320.0
789000,1202.0
790000,1226.0
791000,1245.0
792000,1215.0
793000,1249.0
794000,1183.0
795000,1276.0
796000,1343.0
797000,1197.0
798000,1157.0
799000,1274.0
800000,1307.0
801000,1235.0
802000,1259.0
803000,1254.0
804000,1241.0
805000,1225.0
806000,1186.0
807000,1228.0
808000,1262.0
809000,1255.0
810000,1275.0
811000,1264.0
812000,1214.0
813000,1213.0
814000,1224.0
815000,1227.0
816000,1208.0
817000,1197.0
818000,1237.0
819000,1278.0
820000,1215.0
821000,1184.0
822000,1212.0
823000,1198.0
824000,1207.0
825000,1235.0
826000,1289.0
827000,1336.0
828000,1219.0
829000,1285.0
830000,1289.0
831000,1196.0
832000,1317.0
833000,1120.0
834000,1190.0
835000,1166.0
836000,1279.0
837000,1100.0
838000,1183.0
839000,1219.0
840000,1160.0
841000,1298.0
842000,1351.0
843000,1315.0
844000,1206.0
845000,1310.0
846000,1234.0
847000,1293.0
848000,1229.0
849000,1191.0
850000,1188.0
851000,1228.0
852000,1230.0
853000,1169.0
854000,1202.0
855000,1288.0
856000,1248.0
857000,1232.0
858000,1271.0
859000,1313.0
860000,1264.0
861000,1246.0
862000,1238.0
863000,1286.0
864000,1134.0
865000,1145.0
866000,1145.0
867000,1290.0
868000,1242.0
869000,1185.0
870000,1139.0
871000,1241.0
872000,1238.0
873000,1282.0
874000,1324.0
875000,1320.0
876000,1348.0
877000,1270.0
878000,1212.0
879000,1245.0
880000,1282.0
881000,1324.0
882000,1217.0
883000,1224.0
884000,1349.0
885000,1263.0
886000,1274.0
887000,1164.0
888000,1264.0
889000,1228.0
890000,1265.0
891000,1283.0
892000,1148.0
893000,1380.0
894000,1249.0
895000,1189.0
896000,1188.0
897000,1286.0
898000,1285.0
899000,1285.0
900000,1348.0
901000,1298.0
902000,1287.0
903000,1326.0
904000,1251.0
905000,1326.0
906000,1295.0
907000,1345.0
908000,1279.0
909000,1277.0
910000,1172.0
911000,1360.0
912000,1299.0
913000,1149.0
914000,1312.0
915000,1267.0
916000,1020.0
917000,1262.0
918000,1295.0
919000,1300.0
920000,1200.0
921000,1263.0
922000,1056.0
923000,1272.0
924000,1284.0
925000,1226.0
926000,1281.0
927000,1302.0
928000,1209.0
929000,1320.0
930000,1349.0
931000,1284.0
932000,1333.0
933000,1313.0
934000,1267.0
935000,1254.0
936000,1350.0
937000,1272.0
938000,1267.0
939000,1262.0
940000,1311.0
941000,1316.0
942000,1239.0
943000,1262.0
944000,1222.0
945000,1250.0
946000,1265.0
947000,1136.0
948000,1369.0
949000,1274.0
950000,1166.0
951000,1234.0
952000,1228.0
953000,1340.0
954000,1141.0
955000,1300.0
956000,1152.0
957000,1266.0
958000,1191.0
959000,1373.0
960000,1280.0
961000,1206.0
962000,1290.0
963000,1355.0
964000,1277.0
965000,1296.0
966000,1269.0
967000,1115.0
968000,1360.0
969000,1312.0
970000,1302.0
971000,1273.0
972000,1236.0
973000,1307.0
974000,1202.0
975000,1320.0
976000,1294.0
977000,1348.0
978000,1259.0
979000,1289.0
980000,1288.0
981000,1299.0
982000,1239.0
983000,1264.0
984000,1313.0
985000,1400.0
986000,1292.0
987000,1173.0
988000,1283.0
989000,1219.0
990000,1261.0
991000,1295.0
992000,1291.0
993000,1219.0
994000,1190.0
995000,1217.0
996000,1074.0
997000,1253.0
998000,1285.0
999000,1308.0
1000000,1310.0
