step,reward
243000,552.0
244000,438.0
245000,504.0
246000,526.0
247000,474.0
248000,516.0
249000,400.0
250000,432.0
251000,550.0
252000,552.0
253000,516.0
254000,582.0
255000,528.0
256000,506.0
257000,528.0
258000,568.0
259000,500.0
260000,482.0
261000,460.0
262000,556.0
263000,578.0
264000,552.0
265000,548.0
266000,644.0
267000,500.0
268000,584.0
269000,452.0
270000,562.0
271000,572.0
272000,556.0
273000,550.0
274000,550.0
275000,500.0
276000,574.0
277000,502.0
278000,530.0
279000,576.0
280000,604.0
281000,558.0
282000,508.0
283000,470.0
284000,564.0
285000,516.0
286000,628.0
287000,624.0
288000,446.0
289000,512.0
290000,668.0
291000,602.0
292000,644.0
293000,608.0
294000,620.0
295000,676.0
296000,514.0
297000,610.0
298000,414.0
299000,652.0
300000,616.0
301000,594.0
302000,498.0
303000,594.0
304000,628.0
305000,622.0
306000,572.0
307000,630.0
308000,668.0
309000,636.0
310000,630.0
311000,698.0
312000,684.0
313000,598.0
314000,658.0
315000,602.0
316000,588.0
317000,574.0
318000,582.0
319000,618.0
320000,618.0
321000,630.0
322000,550.0
323000,618.0
324000,600.0
325000,648.0
326000,526.0
327000,580.0
328000,556.0
329000,538.0
330000,546.0
331000,606.0
332000,494.0
333000,566.0
334000,458.0
335000,478.0
336000,556.0
337000,590.0
338000,552.0
339000,588.0
340000,530.0
341000,516.0
342000,576.0
343000,512.0
344000,588.0
345000,578.0
346000,728.0
347000,524.0
348000,536.0
349000,572.0
350000,532.0
351000,590.0
352000,696.0
353000,556.0
354000,530.0
355000,642.0
356000,596.0
357000,590.0
358000,552.0
359000,608.0
360000,632.0
361000,672.0
362000,646.0
363000,590.0
364000,574.0
365000,596.0
366000,544.0
367000,606.0
368000,630.0
369000,630.0
370000,548.0
371000,662.0
372000,684.0
373000,710.0
374000,600.0
375000,676.0
376000,618.0
377000,608.0
378000,638.0
379000,682.0
380000,682.0
381000,626.0
382000,668.0
383000,706.0
384000,670.0
385000,612.0
386000,642.0
387000,602.0
388000,652.0
389000,718.0
390000,734.0
391000,534.0
392000,636.0
393000,662.0
394000,716.0
395000,-284.0
396000,708.0
397000,728.0
398000,616.0
399000,726.0
400000,674.0
401000,608.0
402000,638.0
403000,592.0
404000,732.0
405000,712.0
406000,680.0
407000,676.0
408000,598.0
409000,668.0
410000,674.0
411000,678.0
412000,662.0
413000,610.0
414000,622.0
415000,696.0
416000,656.0
417000,746.0
418000,640.0
419000,644.0
420000,636.0
421000,610.0
422000,716.0
423000,686.0
424000,744.0
425000,624.0
426000,714.0
427000,656.0
428000,664.0
429000,646.0
430000,798.0
431000,708.0
432000,636.0
433000,762.0
434000,710.0
435000,720.0
436000,722.0
437000,738.0
438000,636.0
439000,696.0
440000,662.0
441000,674.0
442000,706.0
443000,668.0
444000,706.0
445000,678.0
446000,726.0
447000,700.0
448000,790.0
449000,732.0
450000,812.0
451000,760.0
452000,700.0
453000,672.0
454000,752.0
455000,744.0
456000,724.0
457000,704.0
458000,750.0
459000,576.0
460000,722.0
461000,762.0
462000,752.0
463000,658.0
464000,638.0
465000,606.0
466000,772.0
467000,738.0
468000,750.0
469000,718.0
470000,788.0
471000,606.0
472000,710.0
473000,808.0
474000,712.0
475000,708.0
476000,700.0
477000,720.0
478000,764.0
479000,748.0
480000,820.0
481000,750.0
482000,692.0
483000,698.0
484000,742.0
485000,754.0
486000,664.0
487000,706.0
488000,740.0
489000,720.0
490000,774.0
491000,806.0
492000,666.0
493000,694.0
494000,776.0
495000,706.0
496000,744.0
497000,652.0
498000,686.0
499000,654.0
500000,716.0
501000,654.0
502000,716.0
503000,790.0
504000,712.0
505000,826.0
506000,700.0
507000,720.0
508000,722.0
509000,716.0
510000,602.0
511000,782.0
512000,632.0
513000,722.0
514000,760.0
515000,682.0
516000,702.0
517000,620.0
518000,764.0
519000,664.0
520000,630.0
521000,602.0
522000,672.0
523000,786.0
524000,704.0
525000,740.0
526000,740.0
527000,732.0
528000,696.0
529000,712.0
530000,756.0
531000,726.0
532000,662.0
533000,800.0
534000,686.0
535000,602.0
536000,788.0
537000,718.0
538000,700.0
539000,698.0
540000,856.0
541000,728.0
542000,748.0
543000,822.0
544000,762.0
545000,722.0
546000,782.0
547000,788.0
548000,742.0
549000,716.0
550000,700.0
551000,824.0
552000,754.0
553000,776.0
554000,646.0
555000,822.0
556000,794.0
557000,784.0
558000,798.0
559000,864.0
560000,794.0
561000,810.0
562000,656.0
563000,790.0
564000,622.0
565000,736.0
566000,600.0
567000,650.0
568000,770.0
569000,724.0
570000,754.0
571000,786.0
572000,798.0
573000,806.0
574000,780.0
575000,838.0
576000,786.0
577000,804.0
578000,644.0
579000,828.0
580000,732.0
581000,730.0
582000,666.0
583000,714.0
584000,694.0
585000,740.0
586000,798.0
587000,736.0
588000,664.0
589000,758.0
590000,736.0
591000,808.0
592000,790.0
593000,740.0
594000,842.0
595000,812.0
596000,838.0
597000,734.0
598000,650.0
599000,816.0
600000,710.0
601000,850.0
602000,736.0
603000,704.0
604000,756.0
605000,730.0
606000,712.0
607000,712.0
608000,722.0
609000,688.0
610000,718.0
611000,830.0
612000,754.0
613000,862.0
614000,772.0
615000,788.0
616000,684.0
617000,834.0
618000,736.0
619000,732.0
620000,826.0
621000,854.0
622000,774.0
623000,824.0
624000,718.0
625000,748.0
626000,796.0
627000,848.0
628000,836.0
629000,802.0
630000,802.0
631000,768.0
632000,878.0
633000,810.0
634000,786.0
635000,582.0
636000,780.0
637000,740.0
638000,750.0
639000,764.0
640000,774.0
641000,850.0
642000,836.0
643000,774.0
644000,788.0
645000,702.0
646000,862.0
647000,782.0
648000,760.0
649000,916.0
650000,798.0
651000,742.0
652000,620.0
653000,802.0
654000,782.0
655000,770.0
656000,788.0
657000,636.0
658000,652.0
659000,790.0
660000,862.0
661000,822.0
662000,822.0
663000,842.0
664000,764.0
665000,696.0
666000,852.0
667000,754.0
668000,878.0
669000,796.0
670000,746.0
671000,798.0
672000,746.0
673000,856.0
674000,782.0
675000,900.0
676000,770.0
677000,758.0
678000,786.0
679000,784.0
680000,816.0
681000,770.0
682000,878.0
683000,792.0
684000,824.0
685000,840.0
686000,740.0
687000,830.0
688000,736.0
689000,772.0
690000,786.0
691000,852.0
692000,830.0
693000,798.0
694000,816.0
695000,878.0
696000,774.0
697000,802.0
698000,830.0
699000,820.0
700000,664.0
701000,802.0
702000,890.0
703000,812.0
704000,710.0
705000,814.0
706000,698.0
707000,790.0
708000,776.0
709000,728.0
710000,778.0
711000,874.0
712000,768.0
713000,794.0
714000,862.0
715000,720.0
716000,878.0
717000,834.0
718000,798.0
719000,752.0
720000,824.0
721000,740.0
722000,902.0
723000,848.0
724000,828.0
725000,824.0
726000,790.0
727000,868.0
728000,832.0
729000,816.0
730000,890.0
731000,748.0
732000,856.0
733000,700.0
734000,876.0
735000,774.0
736000,802.0
737000,830.0
738000,816.0
739000,846.0
740000,840.0
741000,836.0
742000,818.0
743000,794.0
744000,868.0
745000,794.0
746000,814.0
747000,804.0
748000,842.0
749000,694.0
750000,792.0
751000,826.0
752000,810.0
753000,822.0
754000,826.0
755000,872.0
756000,844.0
757000,838.0
758000,798.0
759000,728.0
760000,820.0
761000,800.0
762000,784.0
763000,742.0
764000,902.0
765000,806.0
766000,798.0
767000,818.0
768000,786.0
769000,808.0
770000,764.0
771000,894.0
772000,858.0
773000,880.0
774000,624.0
775000,798.0
776000,850.0
777000,818.0
778000,712.0
779000,830.0
780000,788.0
781000,830.0
782000,822.0
783000,798.0
784000,842.0
785000,808.0
786000,754.0
787000,756.0
788000,846.0
789000,866.0
790000,822.0
791000,766.0
792000,-168.0
793000,854.0
794000,754.0
795000,866.0
796000,926.0
797000,738.0
798000,878.0
799000,784.0
800000,800.0
801000,860.0
802000,810.0
803000,776.0
804000,712.0
805000,848.0
806000,770.0
807000,778.0
808000,788.0
809000,900.0
810000,848.0
811000,806.0
812000,812.0
813000,680.0
814000,790.0
815000,800.0
816000,786.0
817000,778.0
818000,818.0
819000,778.0
820000,822.0
821000,768.0
822000,808.0
823000,856.0
824000,806.0
825000,800.0
826000,790.0
827000,762.0
828000,810.0
829000,822.0
830000,738.0
831000,824.0
832000,818.0
833000,732.0
834000,824.0
835000,808.0
836000,704.0
837000,786.0
838000,800.0
839000,842.0
840000,782.0
841000,776.0
842000,764.0
843000,764.0
844000,696.0
845000,802.0
846000,776.0
847000,832.0
848000,852.0
849000,864.0
850000,696.0
851000,912.0
852000,828.0
853000,854.0
854000,780.0
855000,828.0
856000,834.0
857000,782.0
858000,768.0
859000,824.0
860000,812.0
861000,840.0
862000,862.0
863000,850.0
864000,846.0
865000,814.0
866000,836.0
867000,880.0
868000,774.0
869000,800.0
870000,812.0
871000,848.0
872000,812.0
873000,814.0
874000,854.0
875000,820.0
876000,724.0
877000,816.0
878000,818.0
879000,868.0
880000,794.0
881000,800.0
882000,796.0
883000,824.0
884000,888.0
885000,812.0
886000,888.0
887000,816.0
888000,840.0
889000,870.0
890000,828.0
891000,836.0
892000,814.0
893000,758.0
894000,818.0
895000,876.0
896000,848.0
897000,844.0
898000,828.0
899000,802.0
900000,840.0
901000,828.0
902000,878.0
903000,838.0
904000,880.0
905000,834.0
906000,830.0
907000,840.0
908000,862.0
909000,862.0
910000,894.0
911000,890.0
912000,872.0
913000,864.0
914000,816.0
915000,838.0
916000,788.0
917000,840.0
918000,848.0
919000,802.0
920000,852.0
921000,850.0
922000,834.0
923000,878.0
924000,916.0
925000,838.0
926000,730.0
927000,798.0
928000,730.0
929000,888.0
930000,868.0
931000,866.0
932000,780.0
933000,802.0
934000,870.0
935000,906.0
936000,758.0
937000,746.0
938000,832.0
939000,858.0
940000,884.0
941000,824.0
942000,862.0
943000,794.0
944000,864.0
945000,824.0
946000,838.0
947000,892.0
948000,834.0
949000,866.0
950000,900.0
951000,856.0
952000,836.0
953000,870.0
954000,870.0
955000,768.0
956000,786.0
957000,822.0
958000,826.0
959000,884.0
960000,746.0
961000,740.0
962000,880.0
963000,688.0
964000,868.0
965000,656.0
966000,706.0
967000,824.0
968000,776.0
969000,846.0
970000,874.0
971000,784.0
972000,876.0
973000,954.0
974000,834.0
975000,838.0
976000,840.0
977000,860.0
978000,824.0
979000,858.0
980000,812.0
981000,766.0
982000,868.0
983000,868.0
984000,810.0
985000,860.0
986000,872.0
987000,906.0
988000,912.0
989000,856.0
990000,880.0
991000,844.0
992000,922.0
993000,878.0
994000,830.0
995000,848.0
996000,548.0
997000,866.0
998000,850.0
999000,892.0
1000000,816.0
