step,reward
284000,562.0
285000,558.0
286000,584.0
287000,604.0
288000,486.0
289000,592.0
290000,574.0
291000,526.0
292000,544.0
293000,564.0
294000,632.0
295000,602.0
296000,514.0
297000,538.0
298000,674.0
299000,598.0
300000,626.0
301000,602.0
302000,626.0
303000,572.0
304000,540.0
305000,622.0
306000,628.0
307000,578.0
308000,616.0
309000,614.0
310000,628.0
311000,670.0
312000,586.0
313000,580.0
314000,618.0
315000,666.0
316000,584.0
317000,618.0
318000,584.0
319000,576.0
320000,538.0
321000,502.0
322000,558.0
323000,574.0
324000,580.0
325000,574.0
326000,540.0
327000,604.0
328000,590.0
329000,566.0
330000,576.0
331000,594.0
332000,494.0
333000,536.0
334000,508.0
335000,518.0
336000,504.0
337000,548.0
338000,512.0
339000,542.0
340000,608.0
341000,586.0
342000,560.0
343000,514.0
344000,572.0
345000,564.0
346000,580.0
347000,640.0
348000,594.0
349000,556.0
350000,612.0
351000,524.0
352000,592.0
353000,624.0
354000,554.0
355000,486.0
356000,650.0
357000,592.0
358000,564.0
359000,604.0
360000,598.0
361000,600.0
362000,624.0
363000,600.0
364000,694.0
365000,574.0
366000,524.0
367000,616.0
368000,556.0
369000,662.0
370000,670.0
371000,654.0
372000,562.0
373000,618.0
374000,626.0
375000,634.0
376000,668.0
377000,570.0
378000,636.0
379000,646.0
380000,594.0
381000,608.0
382000,700.0
383000,578.0
384000,694.0
385000,738.0
386000,724.0
387000,726.0
388000,682.0
389000,630.0
390000,682.0
391000,632.0
392000,722.0
393000,548.0
394000,720.0
395000,660.0
396000,582.0
397000,588.0
398000,664.0
399000,628.0
400000,774.0
401000,744.0
402000,672.0
403000,700.0
404000,674.0
405000,750.0
406000,686.0
407000,666.0
408000,592.0
409000,702.0
410000,556.0
411000,700.0
412000,560.0
413000,660.0
414000,654.0
415000,768.0
416000,690.0
417000,734.0
418000,694.0
419000,692.0
420000,646.0
421000,716.0
422000,760.0
423000,678.0
424000,654.0
425000,694.0
426000,680.0
427000,632.0
428000,712.0
429000,684.0
430000,728.0
431000,734.0
432000,780.0
433000,716.0
434000,710.0
435000,738.0
436000,710.0
437000,614.0
438000,720.0
439000,686.0
440000,608.0
441000,646.0
442000,702.0
443000,658.0
444000,700.0
445000,672.0
446000,730.0
447000,726.0
448000,732.0
449000,728.0
450000,648.0
451000,710.0
452000,742.0
453000,722.0
454000,612.0
455000,774.0
456000,680.0
457000,678.0
458000,756.0
459000,778.0
460000,646.0
461000,752.0
462000,724.0
463000,732.0
464000,756.0
465000,664.0
466000,760.0
467000,732.0
468000,724.0
469000,732.0
470000,726.0
471000,766.0
472000,692.0
473000,750.0
474000,794.0
475000,726.0
476000,654.0
477000,794.0
478000,718.0
479000,724.0
480000,728.0
481000,730.0
482000,758.0
483000,636.0
484000,742.0
485000,700.0
486000,680.0
487000,780.0
488000,766.0
489000,744.0
490000,746.0
491000,734.0
492000,748.0
493000,750.0
494000,750.0
495000,698.0
496000,690.0
497000,648.0
498000,764.0
499000,600.0
500000,704.0
501000,664.0
502000,656.0
503000,642.0
504000,708.0
505000,754.0
506000,798.0
507000,630.0
508000,722.0
509000,698.0
510000,736.0
511000,686.0
512000,664.0
513000,682.0
514000,788.0
515000,754.0
516000,746.0
517000,712.0
518000,738.0
519000,750.0
520000,678.0
521000,632.0
522000,700.0
523000,598.0
524000,624.0
525000,726.0
526000,714.0
527000,766.0
528000,774.0
529000,816.0
530000,718.0
531000,804.0
532000,836.0
533000,730.0
534000,708.0
535000,798.0
536000,750.0
537000,670.0
538000,758.0
539000,750.0
540000,798.0
541000,722.0
542000,668.0
543000,790.0
544000,798.0
545000,706.0
546000,776.0
547000,756.0
548000,712.0
549000,710.0
550000,720.0
551000,724.0
552000,730.0
553000,748.0
554000,664.0
555000,646.0
556000,764.0
557000,732.0
558000,710.0
559000,766.0
560000,818.0
561000,790.0
562000,684.0
563000,736.0
564000,768.0
565000,648.0
566000,642.0
567000,670.0
568000,682.0
569000,730.0
570000,640.0
571000,750.0
572000,764.0
573000,768.0
574000,724.0
575000,754.0
576000,832.0
577000,790.0
578000,656.0
579000,786.0
580000,878.0
581000,710.0
582000,738.0
583000,716.0
584000,750.0
585000,788.0
586000,736.0
587000,692.0
588000,738.0
589000,858.0
590000,764.0
591000,780.0
592000,810.0
593000,520.0
594000,750.0
595000,754.0
596000,596.0
597000,824.0
598000,760.0
599000,782.0
600000,860.0
601000,838.0
602000,856.0
603000,766.0
604000,730.0
605000,750.0
606000,788.0
607000,684.0
608000,730.0
609000,706.0
610000,732.0
611000,642.0
612000,848.0
613000,732.0
614000,722.0
615000,734.0
616000,750.0
617000,860.0
618000,842.0
619000,800.0
620000,758.0
621000,782.0
622000,726.0
623000,738.0
624000,764.0
625000,772.0
626000,842.0
627000,790.0
628000,772.0
629000,794.0
630000,808.0
631000,820.0
632000,802.0
633000,860.0
634000,814.0
635000,774.0
636000,760.0
637000,816.0
638000,764.0
639000,786.0
640000,760.0
641000,740.0
642000,846.0
643000,774.0
644000,828.0
645000,804.0
646000,872.0
647000,736.0
648000,788.0
649000,750.0
650000,818.0
651000,868.0
652000,830.0
653000,766.0
654000,774.0
655000,856.0
656000,716.0
657000,880.0
658000,804.0
659000,794.0
660000,802.0
661000,790.0
662000,876.0
663000,724.0
664000,862.0
665000,742.0
666000,822.0
667000,852.0
668000,688.0
669000,862.0
670000,774.0
671000,724.0
672000,848.0
673000,820.0
674000,798.0
675000,768.0
676000,794.0
677000,792.0
678000,872.0
679000,854.0
680000,836.0
681000,762.0
682000,824.0
683000,750.0
684000,882.0
685000,728.0
686000,866.0
687000,790.0
688000,832.0
689000,552.0
690000,764.0
691000,766.0
692000,740.0
693000,826.0
694000,812.0
695000,824.0
696000,712.0
697000,772.0
698000,674.0
699000,616.0
700000,806.0
701000,770.0
702000,850.0
703000,884.0
704000,844.0
705000,790.0
706000,772.0
707000,800.0
708000,834.0
709000,784.0
710000,760.0
711000,700.0
712000,810.0
713000,738.0
714000,764.0
715000,738.0
716000,772.0
717000,800.0
718000,860.0
719000,752.0
720000,814.0
721000,-186.0
722000,842.0
723000,778.0
724000,804.0
725000,842.0
726000,754.0
727000,750.0
728000,902.0
729000,722.0
730000,778.0
731000,916.0
732000,896.0
733000,816.0
734000,764.0
735000,782.0
736000,832.0
737000,796.0
738000,698.0
739000,850.0
740000,830.0
741000,834.0
742000,764.0
743000,824.0
744000,824.0
745000,936.0
746000,862.0
747000,882.0
748000,800.0
749000,814.0
750000,824.0
751000,884.0
752000,858.0
753000,826.0
754000,754.0
755000,830.0
756000,768.0
757000,916.0
758000,826.0
759000,810.0
760000,824.0
761000,750.0
762000,818.0
763000,842.0
764000,822.0
765000,800.0
766000,750.0
767000,788.0
768000,832.0
769000,840.0
770000,816.0
771000,802.0
772000,744.0
773000,836.0
774000,748.0
775000,810.0
776000,818.0
777000,770.0
778000,814.0
779000,732.0
780000,742.0
781000,756.0
782000,844.0
783000,742.0
784000,772.0
785000,820.0
786000,784.0
787000,798.0
788000,864.0
789000,772.0
790000,752.0
791000,860.0
792000,786.0
793000,760.0
794000,840.0
795000,858.0
796000,858.0
797000,830.0
798000,824.0
799000,774.0
800000,812.0
801000,878.0
802000,892.0
803000,842.0
804000,740.0
805000,852.0
806000,822.0
807000,862.0
808000,772.0
809000,852.0
810000,796.0
811000,830.0
812000,836.0
813000,806.0
814000,836.0
815000,812.0
816000,806.0
817000,852.0
818000,848.0
819000,804.0
820000,892.0
821000,860.0
822000,800.0
823000,794.0
824000,780.0
825000,802.0
826000,798.0
827000,818.0
828000,854.0
829000,808.0
830000,864.0
831000,770.0
832000,822.0
833000,756.0
834000,772.0
835000,752.0
836000,842.0
837000,774.0
838000,834.0
839000,834.0
840000,528.0
841000,774.0
842000,782.0
843000,850.0
844000,778.0
845000,852.0
846000,858.0
847000,824.0
848000,788.0
849000,780.0
850000,628.0
851000,808.0
852000,864.0
853000,788.0
854000,854.0
855000,784.0
856000,762.0
857000,786.0
858000,814.0
859000,836.0
860000,826.0
861000,794.0
862000,848.0
863000,850.0
864000,838.0
865000,864.0
866000,808.0
867000,860.0
868000,816.0
869000,718.0
870000,820.0
871000,834.0
872000,772.0
873000,854.0
874000,782.0
875000,906.0
876000,766.0
877000,756.0
878000,878.0
879000,756.0
880000,862.0
881000,812.0
882000,888.0
883000,878.0
884000,764.0
885000,820.0
886000,852.0
887000,840.0
888000,836.0
889000,880.0
890000,856.0
891000,754.0
892000,792.0
893000,730.0
894000,802.0
895000,780.0
896000,852.0
897000,854.0
898000,818.0
899000,676.0
900000,856.0
901000,880.0
902000,882.0
903000,770.0
904000,796.0
905000,792.0
906000,866.0
907000,796.0
908000,736.0
909000,690.0
910000,834.0
911000,878.0
912000,788.0
913000,886.0
914000,822.0
915000,864.0
916000,928.0
917000,816.0
918000,772.0
919000,850.0
920000,848.0
921000,716.0
922000,908.0
923000,830.0
924000,822.0
925000,822.0
926000,908.0
927000,862.0
928000,800.0
929000,870.0
930000,822.0
931000,798.0
932000,864.0
933000,882.0
934000,822.0
935000,818.0
936000,840.0
937000,846.0
938000,828.0
939000,814.0
940000,844.0
941000,832.0
942000,634.0
943000,782.0
944000,838.0
945000,870.0
946000,862.0
947000,844.0
948000,808.0
949000,786.0
950000,894.0
951000,914.0
952000,788.0
953000,828.0
954000,888.0
955000,878.0
956000,898.0
957000,884.0
958000,862.0
959000,852.0
960000,850.0
961000,800.0
962000,796.0
963000,868.0
964000,790.0
965000,860.0
966000,852.0
967000,898.0
968000,852.0
969000,894.0
970000,864.0
971000,878.0
972000,830.0
973000,542.0
974000,850.0
975000,872.0
976000,896.0
977000,884.0
978000,866.0
979000,834.0
980000,874.0
981000,832.0
982000,918.0
983000,908.0
984000,944.0
985000,848.0
986000,874.0
987000,826.0
988000,782.0
989000,842.0
990000,832.0
991000,922.0
992000,878.0
993000,692.0
994000,832.0
995000,794.0
996000,722.0
997000,846.0
998000,806.0
999000,932.0
1000000,798.0
