step,reward
202000,-366.0
203000,-381.0
204000,-378.0
205000,-417.0
206000,-363.0
207000,-375.0
208000,-387.0
209000,-378.0
210000,-375.0
211000,-351.0
212000,-330.0
213000,-348.0
214000,-336.0
215000,-342.0
216000,-378.0
217000,-345.0
218000,-354.0
219000,-312.0
220000,-351.0
221000,-402.0
222000,-357.0
223000,-351.0
224000,-363.0
225000,-342.0
226000,-399.0
227000,-384.0
228000,-321.0
229000,-351.0
230000,-342.0
231000,-345.0
232000,-363.0
233000,-345.0
234000,-342.0
235000,-354.0
236000,-333.0
237000,-312.0
238000,-351.0
239000,-333.0
240000,-339.0
241000,-348.0
242000,-402.0
243000,-327.0
244000,-282.0
245000,-372.0
246000,-342.0
247000,-336.0
248000,-303.0
249000,-387.0
250000,-330.0
251000,-342.0
252000,-366.0
253000,-420.0
254000,-501.0
255000,-393.0
256000,-333.0
257000,-318.0
258000,-345.0
259000,-333.0
260000,-342.0
261000,-354.0
262000,-333.0
263000,-372.0
264000,-306.0
265000,-300.0
266000,-354.0
267000,-390.0
268000,-336.0
269000,-357.0
270000,-312.0
271000,-342.0
272000,-354.0
273000,-282.0
274000,-291.0
275000,-333.0
276000,-327.0
277000,-327.0
278000,-396.0
279000,-312.0
280000,-330.0
281000,-324.0
282000,-324.0
283000,-342.0
284000,-297.0
285000,-309.0
286000,-333.0
287000,-291.0
288000,-369.0
289000,-345.0
290000,-393.0
291000,-276.0
292000,-285.0
293000,-324.0
294000,-294.0
295000,-288.0
296000,-321.0
297000,-339.0
298000,-330.0
299000,-333.0
300000,-312.0
301000,-321.0
302000,-324.0
303000,-312.0
304000,-261.0
305000,-279.0
306000,-276.0
307000,-297.0
308000,-216.0
309000,-273.0
310000,-291.0
311000,-276.0
312000,-291.0
313000,-285.0
314000,-291.0
315000,-318.0
316000,-258.0
317000,-291.0
318000,-252.0
319000,-294.0
320000,-261.0
321000,-309.0
322000,-267.0
323000,-255.0
324000,-273.0
325000,-333.0
326000,-285.0
327000,-255.0
328000,-279.0
329000,-291.0
330000,-312.0
331000,-345.0
332000,-357.0
333000,-321.0
334000,-279.0
335000,-303.0
336000,-312.0
337000,-222.0
338000,-237.0
339000,-297.0
340000,-219.0
341000,-276.0
342000,-312.0
343000,-300.0
344000,-246.0
345000,-240.0
346000,-252.0
347000,-276.0
348000,-333.0
349000,-297.0
350000,-219.0
351000,-216.0
352000,-297.0
353000,-267.0
354000,-288.0
355000,-282.0
356000,-231.0
357000,-255.0
358000,-258.0
359000,-255.0
360000,-282.0
361000,-228.0
362000,-204.0
363000,-294.0
364000,-231.0
365000,-279.0
366000,-276.0
367000,-270.0
368000,-270.0
369000,-228.0
370000,-243.0
371000,-264.0
372000,-270.0
373000,-207.0
374000,-180.0
375000,-285.0
376000,-255.0
377000,-267.0
378000,-243.0
379000,-255.0
380000,-273.0
381000,-216.0
382000,-174.0
383000,-243.0
384000,-249.0
385000,-243.0
386000,-147.0
387000,-225.0
388000,-237.0
389000,-198.0
390000,-249.0
391000,-213.0
392000,-255.0
393000,-249.0
394000,-246.0
395000,-192.0
396000,-225.0
397000,-294.0
398000,-234.0
399000,-273.0
400000,-228.0
401000,-249.0
402000,-210.0
403000,-261.0
404000,-204.0
405000,-204.0
406000,-210.0
407000,-174.0
408000,-138.0
409000,-213.0
410000,-234.0
411000,-129.0
412000,-180.0
413000,-129.0
414000,-219.0
415000,-111.0
416000,-114.0
417000,-159.0
418000,-222.0
419000,-147.0
420000,-162.0
421000,-81.0
422000,-168.0
423000,-210.0
424000,-117.0
425000,-231.0
426000,-147.0
427000,-135.0
428000,-201.0
429000,-96.0
430000,-144.0
431000,-192.0
432000,-195.0
433000,-192.0
434000,-264.0
435000,-174.0
436000,-177.0
437000,-138.0
438000,-105.0
439000,-207.0
440000,-189.0
441000,-141.0
442000,-180.0
443000,-189.0
444000,-183.0
445000,-117.0
446000,-165.0
447000,-105.0
448000,-171.0
449000,-162.0
450000,-138.0
451000,-150.0
452000,-147.0
453000,-108.0
454000,-141.0
455000,-120.0
456000,-135.0
457000,-60.0
458000,-198.0
459000,-159.0
460000,-132.0
461000,-90.0
462000,-123.0
463000,-183.0
464000,-252.0
465000,-78.0
466000,-183.0
467000,-171.0
468000,-168.0
469000,-141.0
470000,-54.0
471000,-144.0
472000,-210.0
473000,-45.0
474000,-78.0
475000,-126.0
476000,-129.0
477000,-198.0
478000,-93.0
479000,-210.0
480000,-117.0
481000,-180.0
482000,-177.0
483000,-117.0
484000,-147.0
485000,-138.0
486000,-51.0
487000,-102.0
488000,-150.0
489000,-54.0
490000,-180.0
491000,-210.0
492000,-78.0
493000,-132.0
494000,-210.0
495000,-75.0
496000,-108.0
497000,-132.0
498000,-162.0
499000,-72.0
500000,-120.0
501000,-171.0
502000,-144.0
503000,-135.0
504000,-120.0
505000,-180.0
506000,-81.0
507000,-138.0
508000,-48.0
509000,-111.0
510000,-42.0
511000,-111.0
512000,-210.0
513000,-153.0
514000,-153.0
515000,-120.0
516000,-147.0
517000,-171.0
518000,-135.0
519000,-159.0
520000,-159.0
521000,-159.0
522000,-66.0
523000,-180.0
524000,-135.0
525000,-48.0
526000,-72.0
527000,-99.0
528000,48.0
529000,-174.0
530000,-150.0
531000,-174.0
532000,-117.0
533000,-162.0
534000,-222.0
535000,-168.0
536000,-51.0
537000,-204.0
538000,-63.0
539000,-108.0
540000,-102.0
541000,-129.0
542000,-126.0
543000,-138.0
544000,-132.0
545000,24.0
546000,-27.0
547000,-246.0
548000,-126.0
549000,-117.0
550000,-99.0
551000,-144.0
552000,-54.0
553000,-90.0
554000,-66.0
555000,-198.0
556000,-123.0
557000,-66.0
558000,-117.0
559000,-135.0
560000,-51.0
561000,-96.0
562000,-156.0
563000,-96.0
564000,-21.0
565000,-138.0
566000,-189.0
567000,-189.0
568000,-219.0
569000,-42.0
570000,-132.0
571000,-117.0
572000,-144.0
573000,42.0
574000,-126.0
575000,-63.0
576000,-69.0
577000,-66.0
578000,-57.0
579000,-57.0
580000,-24.0
581000,-93.0
582000,-15.0
583000,-90.0
584000,6.0
585000,-102.0
586000,-168.0
587000,-153.0
588000,-129.0
589000,-69.0
590000,-78.0
591000,-111.0
592000,12.0
593000,-150.0
594000,-33.0
595000,-3.0
596000,-27.0
597000,-33.0
598000,-81.0
599000,-117.0
600000,-96.0
601000,18.0
602000,-81.0
603000,-96.0
604000,-81.0
605000,-180.0
606000,-141.0
607000,-33.0
608000,-57.0
609000,-90.0
610000,-111.0
611000,-147.0
612000,24.0
613000,36.0
614000,-90.0
615000,-135.0
616000,-72.0
617000,-126.0
618000,-39.0
619000,-18.0
620000,-75.0
621000,-102.0
622000,-51.0
623000,-114.0
624000,-18.0
625000,-126.0
626000,-96.0
627000,-111.0
628000,-117.0
629000,6.0
630000,-90.0
631000,-126.0
632000,24.0
633000,-96.0
634000,42.0
635000,-69.0
636000,-72.0
637000,-42.0
638000,-129.0
639000,96.0
640000,-93.0
641000,-48.0
642000,-51.0
643000,-21.0
644000,-192.0
645000,-147.0
646000,-93.0
647000,-45.0
648000,-132.0
649000,-84.0
650000,-270.0
651000,-198.0
652000,-105.0
653000,-15.0
654000,-57.0
655000,-99.0
656000,-141.0
657000,-69.0
658000,-21.0
659000,-33.0
660000,-312.0
661000,-99.0
662000,-141.0
663000,-57.0
664000,30.0
665000,-105.0
666000,-66.0
667000,-75.0
668000,-126.0
669000,-3.0
670000,-48.0
671000,-9.0
672000,-72.0
673000,-36.0
674000,-84.0
675000,-12.0
676000,54.0
677000,-12.0
678000,-42.0
679000,-3.0
680000,72.0
681000,-93.0
682000,-75.0
683000,-192.0
684000,-93.0
685000,9.0
686000,-66.0
687000,-45.0
688000,-69.0
689000,-45.0
690000,-57.0
691000,-114.0
692000,-114.0
693000,-156.0
694000,-6.0
695000,-60.0
696000,6.0
697000,-24.0
698000,-39.0
699000,-12.0
700000,18.0
701000,0.0
702000,99.0
703000,78.0
704000,-84.0
705000,-99.0
706000,-15.0
707000,-54.0
708000,-21.0
709000,-33.0
710000,63.0
711000,-228.0
712000,-93.0
713000,-21.0
714000,-3.0
715000,-39.0
716000,-48.0
717000,-6.0
718000,-54.0
719000,-27.0
720000,3.0
721000,51.0
722000,-78.0
723000,-54.0
724000,-108.0
725000,-120.0
726000,-3.0
727000,6.0
728000,-39.0
729000,-15.0
730000,-3.0
731000,105.0
732000,6.0
733000,-93.0
734000,57.0
735000,-39.0
736000,-21.0
737000,-42.0
738000,-57.0
739000,-36.0
740000,6.0
741000,-15.0
742000,-60.0
743000,-96.0
744000,-9.0
745000,42.0
746000,-33.0
747000,81.0
748000,9.0
749000,-87.0
750000,-102.0
751000,-6.0
752000,27.0
753000,-9.0
754000,-18.0
755000,120.0
756000,-12.0
757000,-78.0
758000,39.0
759000,-3.0
760000,-90.0
761000,-48.0
762000,-30.0
763000,-87.0
764000,-39.0
765000,0.0
766000,-51.0
767000,-15.0
768000,-60.0
769000,-9.0
770000,-72.0
771000,-42.0
772000,-36.0
773000,-60.0
774000,-81.0
775000,-27.0
776000,-33.0
777000,-18.0
778000,0.0
779000,-84.0
780000,-42.0
781000,15.0
782000,-6.0
783000,-6.0
784000,-42.0
785000,18.0
786000,-21.0
787000,51.0
788000,6.0
789000,30.0
790000,12.0
791000,-66.0
792000,9.0
793000,30.0
794000,-108.0
795000,51.0
796000,12.0
797000,-57.0
798000,-57.0
799000,-30.0
800000,6.0
801000,-105.0
802000,9.0
803000,45.0
804000,-60.0
805000,-54.0
806000,-33.0
807000,-99.0
808000,-138.0
809000,12.0
810000,39.0
811000,-99.0
812000,-57.0
813000,-87.0
814000,-69.0
815000,-33.0
816000,-54.0
817000,-57.0
818000,-87.0
819000,-15.0
820000,-21.0
821000,6.0
822000,-57.0
823000,0.0
824000,-54.0
825000,-42.0
826000,-81.0
827000,-129.0
828000,-54.0
829000,-30.0
830000,-144.0
831000,27.0
832000,-21.0
833000,-138.0
834000,-135.0
835000,-141.0
836000,-129.0
837000,-72.0
838000,-93.0
839000,12.0
840000,-39.0
841000,-12.0
842000,-69.0
843000,-108.0
844000,-51.0
845000,0.0
846000,-9.0
847000,-60.0
848000,-36.0
849000,-54.0
850000,-36.0
851000,-30.0
852000,51.0
853000,-78.0
854000,-6.0
855000,21.0
856000,123.0
857000,-57.0
858000,-21.0
859000,-84.0
860000,-6.0
861000,-177.0
862000,30.0
863000,-48.0
864000,69.0
865000,-6.0
866000,-69.0
867000,-24.0
868000,-18.0
869000,15.0
870000,69.0
871000,-99.0
872000,-96.0
873000,51.0
874000,-75.0
875000,6.0
876000,-57.0
877000,45.0
878000,-12.0
879000,-138.0
880000,51.0
881000,75.0
882000,-93.0
883000,-75.0
884000,-102.0
885000,-6.0
886000,12.0
887000,45.0
888000,-33.0
889000,-12.0
890000,63.0
891000,24.0
892000,15.0
893000,-195.0
894000,-129.0
895000,18.0
896000,54.0
897000,-57.0
898000,6.0
899000,-111.0
900000,-33.0
901000,-15.0
902000,-63.0
903000,-75.0
904000,-93.0
905000,27.0
906000,-66.0
907000,-12.0
908000,6.0
909000,-15.0
910000,-39.0
911000,66.0
912000,-21.0
913000,39.0
914000,3.0
915000,-66.0
916000,-33.0
917000,6.0
918000,-3.0
919000,36.0
920000,27.0
921000,-27.0
922000,-18.0
923000,9.0
924000,9.0
925000,-18.0
926000,45.0
927000,-45.0
928000,-12.0
929000,-3.0
930000,27.0
931000,39.0
932000,-27.0
933000,-150.0
934000,-15.0
935000,24.0
936000,-57.0
937000,-48.0
938000,-24.0
939000,3.0
940000,-33.0
941000,15.0
942000,27.0
943000,-147.0
944000,45.0
945000,-6.0
946000,-27.0
947000,-312.0
948000,-126.0
949000,-129.0
950000,21.0
951000,-27.0
952000,21.0
953000,30.0
954000,54.0
955000,42.0
956000,99.0
957000,-87.0
958000,-138.0
959000,129.0
960000,69.0
961000,-309.0
962000,42.0
963000,-120.0
964000,-3.0
965000,-84.0
966000,48.0
967000,60.0
968000,72.0
969000,39.0
970000,21.0
971000,105.0
972000,-18.0
973000,-30.0
974000,-3.0
975000,-9.0
976000,60.0
977000,33.0
978000,-45.0
979000,84.0
980000,42.0
981000,-27.0
982000,123.0
983000,-24.0
984000,-72.0
985000,-48.0
986000,-123.0
987000,-30.0
988000,-30.0
989000,66.0
990000,-93.0
991000,105.0
992000,-123.0
993000,51.0
994000,-57.0
995000,-9.0
996000,-45.0
997000,72.0
998000,36.0
999000,33.0
1000000,15.0
