step,reward
256000,-393.0
257000,-327.0
258000,-324.0
259000,-330.0
260000,-348.0
261000,-375.0
262000,-360.0
263000,-381.0
264000,-354.0
265000,-330.0
266000,-333.0
267000,-336.0
268000,-330.0
269000,-372.0
270000,-357.0
271000,-366.0
272000,-297.0
273000,-321.0
274000,-375.0
275000,-240.0
276000,-366.0
277000,-363.0
278000,-342.0
279000,-312.0
280000,-357.0
281000,-291.0
282000,-327.0
283000,-288.0
284000,-297.0
285000,-282.0
286000,-318.0
287000,-282.0
288000,-291.0
289000,-282.0
290000,-336.0
291000,-321.0
292000,-285.0
293000,-303.0
294000,-306.0
295000,-294.0
296000,-276.0
297000,-336.0
298000,-288.0
299000,-303.0
300000,-330.0
301000,-303.0
302000,-333.0
303000,-288.0
304000,-279.0
305000,-333.0
306000,-369.0
307000,-300.0
308000,-306.0
309000,-261.0
310000,-297.0
311000,-297.0
312000,-327.0
313000,-276.0
314000,-243.0
315000,-318.0
316000,-258.0
317000,-243.0
318000,-288.0
319000,-327.0
320000,-258.0
321000,-279.0
322000,-303.0
323000,-243.0
324000,-294.0
325000,-330.0
326000,-213.0
327000,-291.0
328000,-288.0
329000,-261.0
330000,-333.0
331000,-327.0
332000,-228.0
333000,-306.0
334000,-324.0
335000,-252.0
336000,-354.0
337000,-306.0
338000,-264.0
339000,-246.0
340000,-246.0
341000,-321.0
342000,-231.0
343000,-246.0
344000,-252.0
345000,-288.0
346000,-279.0
347000,-228.0
348000,-273.0
349000,-330.0
350000,-294.0
351000,-273.0
352000,-225.0
353000,-282.0
354000,-279.0
355000,-276.0
356000,-234.0
357000,-246.0
358000,-291.0
359000,-273.0
360000,-252.0
361000,-309.0
362000,-246.0
363000,-300.0
364000,-300.0
365000,-285.0
366000,-249.0
367000,-288.0
368000,-231.0
369000,-270.0
370000,-255.0
371000,-258.0
372000,-228.0
373000,-285.0
374000,-192.0
375000,-231.0
376000,-231.0
377000,-204.0
378000,-234.0
379000,-261.0
380000,-258.0
381000,-219.0
382000,-258.0
383000,-285.0
384000,-234.0
385000,-225.0
386000,-234.0
387000,-198.0
388000,-216.0
389000,-171.0
390000,-243.0
391000,-261.0
392000,-279.0
393000,-264.0
394000,-219.0
395000,-216.0
396000,-267.0
397000,-288.0
398000,-249.0
399000,-216.0
400000,-216.0
401000,-195.0
402000,-195.0
403000,-246.0
404000,-201.0
405000,-102.0
406000,-141.0
407000,-186.0
408000,-207.0
409000,-162.0
410000,-165.0
411000,-153.0
412000,-132.0
413000,-213.0
414000,-150.0
415000,-90.0
416000,-186.0
417000,-138.0
418000,-204.0
419000,-156.0
420000,-246.0
421000,-87.0
422000,-126.0
423000,-180.0
424000,-261.0
425000,-150.0
426000,-84.0
427000,-204.0
428000,-156.0
429000,-129.0
430000,-243.0
431000,-222.0
432000,-195.0
433000,-171.0
434000,-267.0
435000,-186.0
436000,-99.0
437000,-174.0
438000,-186.0
439000,-129.0
440000,-201.0
441000,-66.0
442000,-165.0
443000,-246.0
444000,-63.0
445000,-324.0
446000,-69.0
447000,-93.0
448000,-186.0
449000,-99.0
450000,-135.0
451000,-183.0
452000,-150.0
453000,-129.0
454000,-183.0
455000,-189.0
456000,-153.0
457000,-33.0
458000,-207.0
459000,-114.0
460000,-150.0
461000,-69.0
462000,-36.0
463000,-153.0
464000,-132.0
465000,-66.0
466000,-147.0
467000,-87.0
468000,-168.0
469000,-108.0
470000,-150.0
471000,-39.0
472000,-60.0
473000,-141.0
474000,-90.0
475000,-219.0
476000,-171.0
477000,-198.0
478000,-171.0
479000,-144.0
480000,-147.0
481000,-93.0
482000,-105.0
483000,-168.0
484000,-219.0
485000,-144.0
486000,-129.0
487000,-93.0
488000,-171.0
489000,-129.0
490000,-150.0
491000,-135.0
492000,-117.0
493000,-174.0
494000,-138.0
495000,-96.0
496000,-168.0
497000,-39.0
498000,-54.0
499000,-180.0
500000,-135.0
501000,-180.0
502000,-102.0
503000,-96.0
504000,-48.0
505000,-123.0
506000,-198.0
507000,-204.0
508000,-84.0
509000,-228.0
510000,-165.0
511000,-90.0
512000,-90.0
513000,-165.0
514000,-165.0
515000,-36.0
516000,-171.0
517000,-126.0
518000,-135.0
519000,-60.0
520000,-126.0
521000,-48.0
522000,-105.0
523000,-54.0
524000,-132.0
525000,-132.0
526000,-57.0
527000,-99.0
528000,-129.0
529000,-162.0
530000,-180.0
531000,-120.0
532000,-183.0
533000,-39.0
534000,-501.0
535000,-204.0
536000,-237.0
537000,-192.0
538000,-117.0
539000,-195.0
540000,-132.0
541000,-168.0
542000,-141.0
543000,-117.0
544000,-165.0
545000,-201.0
546000,-132.0
547000,-84.0
548000,-66.0
549000,-45.0
550000,-87.0
551000,-168.0
552000,-120.0
553000,-168.0
554000,-27.0
555000,-171.0
556000,-51.0
557000,-39.0
558000,-72.0
559000,-72.0
560000,-72.0
561000,-69.0
562000,-9.0
563000,-45.0
564000,-33.0
565000,-75.0
566000,-144.0
567000,-102.0
568000,-147.0
569000,-153.0
570000,-36.0
571000,-147.0
572000,-42.0
573000,18.0
574000,-120.0
575000,21.0
576000,-57.0
577000,-96.0
578000,15.0
579000,-15.0
580000,-57.0
581000,-114.0
582000,-69.0
583000,-75.0
584000,-48.0
585000,69.0
586000,-9.0
587000,-45.0
588000,-48.0
589000,-81.0
590000,-138.0
591000,-144.0
592000,-63.0
593000,-60.0
594000,-51.0
595000,-51.0
596000,-24.0
597000,-90.0
598000,-87.0
599000,-111.0
600000,-132.0
601000,-114.0
602000,-15.0
603000,-60.0
604000,-117.0
605000,-57.0
606000,-60.0
607000,-36.0
608000,-165.0
609000,-117.0
610000,-84.0
611000,18.0
612000,-96.0
613000,-114.0
614000,-45.0
615000,-114.0
616000,-135.0
617000,-33.0
618000,-147.0
619000,-18.0
620000,-27.0
621000,-69.0
622000,-108.0
623000,-57.0
624000,-135.0
625000,-57.0
626000,-69.0
627000,-45.0
628000,-111.0
629000,-96.0
630000,-96.0
631000,-60.0
632000,-141.0
633000,-54.0
634000,-120.0
635000,-45.0
636000,-180.0
637000,-39.0
638000,-63.0
639000,9.0
640000,-81.0
641000,15.0
642000,-90.0
643000,-96.0
644000,-165.0
645000,-69.0
646000,-87.0
647000,-126.0
648000,-81.0
649000,-96.0
650000,-57.0
651000,-93.0
652000,-117.0
653000,-135.0
654000,-72.0
655000,-126.0
656000,-93.0
657000,-105.0
658000,-78.0
659000,-51.0
660000,-147.0
661000,-102.0
662000,-81.0
663000,-129.0
664000,-159.0
665000,15.0
666000,-84.0
667000,-75.0
668000,-153.0
669000,-45.0
670000,-48.0
671000,-105.0
672000,-120.0
673000,-93.0
674000,-72.0
675000,-129.0
676000,-156.0
677000,39.0
678000,-165.0
679000,15.0
680000,-81.0
681000,-9.0
682000,69.0
683000,-6.0
684000,-42.0
685000,-30.0
686000,-138.0
687000,-21.0
688000,-24.0
689000,-75.0
690000,-144.0
691000,-15.0
692000,-78.0
693000,0.0
694000,-3.0
695000,3.0
696000,60.0
697000,-24.0
698000,0.0
699000,-48.0
700000,-105.0
701000,-108.0
702000,66.0
703000,-48.0
704000,-54.0
705000,-96.0
706000,-111.0
707000,-57.0
708000,-42.0
709000,-15.0
710000,-33.0
711000,-60.0
712000,-57.0
713000,-99.0
714000,69.0
715000,-27.0
716000,-48.0
717000,30.0
718000,30.0
719000,-60.0
720000,-6.0
721000,6.0
722000,3.0
723000,-48.0
724000,-66.0
725000,-24.0
726000,-45.0
727000,-66.0
728000,18.0
729000,-132.0
730000,-30.0
731000,-45.0
732000,-45.0
733000,-45.0
734000,3.0
735000,-60.0
736000,-30.0
737000,27.0
738000,-93.0
739000,3.0
740000,-132.0
741000,-99.0
742000,42.0
743000,-75.0
744000,-48.0
745000,-9.0
746000,12.0
747000,-21.0
748000,-72.0
749000,-42.0
750000,30.0
751000,-24.0
752000,-69.0
753000,57.0
754000,-6.0
755000,-99.0
756000,-63.0
757000,-87.0
758000,-33.0
759000,-48.0
760000,-30.0
761000,-96.0
762000,-24.0
763000,57.0
764000,-69.0
765000,-96.0
766000,6.0
767000,-120.0
768000,12.0
769000,15.0
770000,-12.0
771000,-60.0
772000,-78.0
773000,-42.0
774000,-18.0
775000,-9.0
776000,-12.0
777000,-27.0
778000,33.0
779000,30.0
780000,-93.0
781000,9.0
782000,-63.0
783000,-15.0
784000,-42.0
785000,-51.0
786000,-48.0
787000,-30.0
788000,27.0
789000,-177.0
790000,-93.0
791000,90.0
792000,-60.0
793000,-72.0
794000,-99.0
795000,-15.0
796000,0.0
797000,-105.0
798000,24.0
799000,0.0
800000,27.0
801000,-69.0
802000,33.0
803000,-45.0
804000,-129.0
805000,-57.0
806000,-27.0
807000,-18.0
808000,-66.0
809000,-63.0
810000,48.0
811000,12.0
812000,-27.0
813000,-3.0
814000,-12.0
815000,-132.0
816000,-96.0
817000,-111.0
818000,-93.0
819000,-24.0
820000,-75.0
821000,72.0
822000,-24.0
823000,-93.0
824000,-141.0
825000,-78.0
826000,-114.0
827000,-99.0
828000,-36.0
829000,30.0
830000,12.0
831000,-72.0
832000,-84.0
833000,0.0
834000,-147.0
835000,-9.0
836000,-15.0
837000,-75.0
838000,-120.0
839000,-87.0
840000,-105.0
841000,33.0
842000,-27.0
843000,-57.0
844000,3.0
845000,-45.0
846000,-36.0
847000,-66.0
848000,-21.0
849000,-39.0
850000,3.0
851000,-60.0
852000,0.0
853000,-57.0
854000,-39.0
855000,-12.0
856000,-72.0
857000,-75.0
858000,-63.0
859000,-63.0
860000,-93.0
861000,-24.0
862000,6.0
863000,84.0
864000,-9.0
865000,-147.0
866000,-51.0
867000,21.0
868000,-3.0
869000,18.0
870000,48.0
871000,45.0
872000,-120.0
873000,54.0
874000,-84.0
875000,-9.0
876000,6.0
877000,-45.0
878000,-18.0
879000,27.0
880000,-33.0
881000,18.0
882000,57.0
883000,-78.0
884000,-72.0
885000,54.0
886000,63.0
887000,-84.0
888000,-69.0
889000,-15.0
890000,18.0
891000,-87.0
892000,-12.0
893000,-36.0
894000,27.0
895000,60.0
896000,-294.0
897000,51.0
898000,-63.0
899000,39.0
900000,-57.0
901000,-102.0
902000,-93.0
903000,-36.0
904000,-6.0
905000,60.0
906000,15.0
907000,3.0
908000,81.0
909000,57.0
910000,-3.0
911000,-186.0
912000,36.0
913000,30.0
914000,-36.0
915000,0.0
916000,15.0
917000,60.0
918000,-36.0
919000,-63.0
920000,24.0
921000,-42.0
922000,6.0
923000,63.0
924000,-45.0
925000,0.0
926000,6.0
927000,-30.0
928000,-90.0
929000,57.0
930000,-93.0
931000,-66.0
932000,-15.0
933000,9.0
934000,45.0
935000,-18.0
936000,75.0
937000,6.0
938000,6.0
939000,90.0
940000,36.0
941000,81.0
942000,33.0
943000,-54.0
944000,-102.0
945000,-27.0
946000,-81.0
947000,84.0
948000,-54.0
949000,78.0
950000,3.0
951000,-102.0
952000,54.0
953000,9.0
954000,-24.0
955000,6.0
956000,177.0
957000,102.0
958000,-30.0
959000,96.0
960000,36.0
961000,45.0
962000,3.0
963000,-192.0
964000,42.0
965000,45.0
966000,6.0
967000,18.0
968000,-33.0
969000,-12.0
970000,-54.0
971000,3.0
972000,63.0
973000,9.0
974000,-57.0
975000,24.0
976000,48.0
977000,-45.0
978000,12.0
979000,-24.0
980000,15.0
981000,30.0
982000,54.0
983000,-69.0
984000,-63.0
985000,-18.0
986000,45.0
987000,-54.0
988000,-57.0
989000,-81.0
990000,48.0
991000,45.0
992000,-15.0
993000,42.0
994000,3.0
995000,96.0
996000,0.0
997000,15.0
998000,0.0
999000,15.0
1000000,39.0
