step,reward
663000,1281.6170800556022
664000,896.4145834717193
665000,570.9707911068367
666000,1062.7408391055285
667000,835.6689625403263
668000,401.5036111918408
669000,603.1616270500613
670000,399.97310102370596
671000,2054.157865270853
672000,849.8911149897297
673000,665.3684669742629
674000,576.6964712273733
675000,2240.8337396317834
676000,571.6799855750635
677000,603.9256553964959
678000,937.6987984434727
679000,874.3967170516056
680000,974.0082560134852
681000,898.9995241266396
682000,350.42800568863885
683000,585.5004277279553
684000,988.520621081157
685000,971.9589467025838
686000,1002.8720418540906
687000,1286.969176472888
688000,647.3153457025936
689000,865.5099028468286
690000,1065.067489136441
691000,1316.577930202895
692000,578.3710921755652
693000,730.6835713115354
694000,1586.9432537043758
695000,402.6823176367155
696000,598.3185111364222
697000,967.3242769859614
698000,676.0031049003657
699000,832.7017702905256
700000,556.381855123442
701000,863.0131770672122
702000,751.8531404946679
703000,1116.408234024817
704000,929.640187477617
705000,653.8251896644224
706000,847.5197743986976
707000,736.5345715509314
708000,575.6903716724485
709000,721.7562982505441
710000,472.06396852711424
711000,871.4966103828896
712000,1027.3544693890603
713000,1021.7253235004673
714000,356.5561855180788
715000,478.46154079602763
716000,2446.5921644073865
717000,605.2650349279315
718000,782.4165440308961
719000,2561.6656350080802
720000,2449.1948376339697
721000,985.0938416144734
722000,1983.094086232672
723000,2527.852603839365
724000,573.1334789433713
725000,2509.080219601839
726000,821.2674450171713
727000,912.5342638586636
728000,956.6708808576177
729000,1286.2586638838548
730000,919.2083632669061
731000,642.537082102879
732000,2605.303550951384
733000,1003.5046218072009
734000,731.4956489193281
735000,2319.830474830105
736000,481.92632324957646
737000,597.2092424467414
738000,552.0787725316509
739000,690.5416230223789
740000,804.8650983481862
741000,2227.064193884119
742000,813.3617167203628
743000,2418.766014343752
744000,510.48655467294805
745000,865.7831656799085
746000,1021.6804032771993
747000,636.1813864769265
748000,311.8796730469431
749000,2310.9873090647093
750000,1450.862897095716
751000,2493.4986592283717
752000,784.9869733263804
753000,1115.0847172835297
754000,531.2397960274612
755000,2682.1929386654574
756000,830.3374302585613
757000,1010.5670781290141
758000,1831.4452002217047
759000,533.6419373142046
760000,586.2397038318938
761000,860.4011253169343
762000,2047.6313253708688
763000,970.0392692886475
764000,613.1991885721266
765000,2141.136900536202
766000,615.6610997584053
767000,1669.1247880107533
768000,1129.8406066592997
769000,2017.4051318253833
770000,566.0007513113513
771000,630.0172667346707
772000,704.5234050752258
773000,756.2585198562025
774000,1083.9022389605384
775000,1256.6051226722843
776000,578.1220186548645
777000,707.1952695549545
778000,1217.878930057869
779000,2100.822201049647
780000,704.4164699215657
781000,796.1586304139906
782000,347.05424941816887
783000,543.4355634978568
784000,828.1046808895444
785000,2528.219358295379
786000,417.4297805134106
787000,596.4880056102228
788000,597.849441009256
789000,1521.53559226637
790000,2139.993254121915
791000,984.567786501797
792000,869.3548252769565
793000,956.8093443452772
794000,315.64842022836615
795000,1081.2691497194726
796000,913.8038879808546
797000,1231.1079010887886
798000,517.4067925636609
799000,906.1187946432332
800000,787.3376375812272
801000,2590.914720544408
802000,681.7992394395527
803000,1303.0549988533612
804000,766.2312911131943
805000,1076.7752945632972
806000,526.7899441425816
807000,1426.454699025052
808000,468.79304965473875
809000,2571.053213901002
810000,2609.0041331251914
811000,1821.6521819777581
812000,1188.8296822542864
813000,749.5164467031942
814000,2054.8915019570827
815000,2906.155078437332
816000,605.3999512232725
817000,2644.912008934963
818000,2418.716033247135
819000,275.20414342838905
820000,835.9335968709048
821000,766.6000576305447
822000,1292.3087786134788
823000,758.8046486955603
824000,676.4618288010728
825000,415.2086762575467
826000,1200.099655426155
827000,1634.0186831587994
828000,1760.9411732424544
829000,2740.165011303259
830000,930.4536472068614
831000,927.9301005274926
832000,2403.8234028649317
833000,1932.4590069798012
834000,657.8335576187372
835000,819.5534674036322
836000,2879.7427594976534
837000,1514.2288719003343
838000,685.8159538489236
839000,2227.8759653824013
840000,2534.488376036829
841000,2460.137506982439
842000,1177.3575403278414
843000,739.3163554322318
844000,612.1720053087303
845000,681.2370325919287
846000,460.35387213175943
847000,878.7276950616831
848000,457.78765957841216
849000,604.7157463672344
850000,668.2525612784809
851000,503.71431132773546
852000,1077.3844657670722
853000,1031.1319631581996
854000,2487.056120358232
855000,2776.2772800967864
856000,977.8507111692822
857000,658.4452697782391
858000,1370.7462454090307
859000,1216.275193353683
860000,2743.915094764942
861000,608.0731818999634
862000,2768.242874063828
863000,2651.4914118873558
864000,852.7810156886081
865000,1307.864099267869
866000,1391.3711454582294
867000,1776.8030081106426
868000,2658.154393618152
869000,833.1896579909126
870000,568.6836644945013
871000,1447.0226191136107
872000,2599.426795026318
873000,1421.403221518101
874000,2648.928713256674
875000,2694.0610379577356
876000,773.2854033577023
877000,910.6565007618314
878000,1306.9550865768279
879000,665.7570326885213
880000,936.0572856907567
881000,865.9242071372316
882000,763.2605988718433
883000,535.4137785422835
884000,749.8437321800684
885000,2386.294190665676
886000,408.63958956407834
887000,1058.3780219214937
888000,2650.3175386874113
889000,1440.6825411624623
890000,872.6199762372098
891000,647.3494994288942
892000,839.2760844382816
893000,712.5551402574644
894000,1286.795951114159
895000,865.5161700056287
896000,2735.868108666215
897000,2431.7792228318385
898000,1001.7567418640284
899000,764.1910102412986
900000,1236.5905224997196
901000,329.2961813962815
902000,871.164346305839
903000,727.1195542213188
904000,2719.5436699721486
905000,1078.010235987206
906000,524.1464633074194
907000,2643.9434659769345
908000,1224.1099064565415
909000,1109.0763780680384
910000,1169.5084512642106
911000,2110.029178268788
912000,751.9635180740585
913000,827.2778717330299
914000,931.5241511238946
915000,1315.5268637996958
916000,1170.2217386777077
917000,1971.3825024861746
918000,2660.5343843910214
919000,779.407997078173
920000,696.6147331908522
921000,1051.5711017215806
922000,910.9625850320748
923000,708.7464114798532
924000,1330.6701953943916
925000,370.19036813729326
926000,2192.3807661998126
927000,831.2588425501302
928000,2894.346291174933
929000,1223.9325072107663
930000,1321.141377352894
931000,967.0267714451528
932000,811.1137416093549
933000,604.4807271409527
934000,713.157114085353
935000,1050.5078430539556
936000,736.1521319491151
937000,446.32086962506287
938000,624.6688923187792
939000,798.2962136496144
940000,858.1331227774583
941000,1400.3901131599594
942000,1835.694114289932
943000,2510.7031933256485
944000,2453.376979799946
945000,724.447953964766
946000,641.3563768570592
947000,583.7264950554016
948000,1921.3309772342943
949000,162.74033377114108
950000,2793.9899685189393
951000,1336.9971589686932
952000,451.52506494283426
953000,2697.696423249027
954000,785.7333319589688
955000,740.0826249088592
956000,1182.6334086110373
957000,2831.5666421133587
958000,1292.7760891496093
959000,1939.802762122768
960000,1341.678378104627
961000,2143.7818991068675
962000,2870.2186464558117
963000,866.9234620208578
964000,951.131551435719
965000,1120.8760689225683
966000,587.7714039792232
967000,1470.6017558123008
968000,2509.455698639521
969000,1528.5674782541982
970000,1656.440993004474
971000,2377.7138112211896
972000,2861.4810012322723
973000,947.0048976003367
974000,550.8643021652463
975000,1389.4969098409524
976000,700.6070619193815
977000,782.2900028300656
978000,1025.6700011101123
979000,559.3154651725675
980000,997.1361222595912
981000,2760.7802092628035
982000,1388.8054734301456
983000,2611.477743876959
984000,2958.8299623079292
985000,402.52208728274854
986000,506.95185849616126
987000,359.25512646230845
988000,983.3598157596862
989000,718.1237885941061
990000,890.1188814629437
991000,2824.7218339426186
992000,913.9906888163904
993000,1109.06776784431
994000,1151.7118743793335
995000,632.0939739071496
996000,2844.572042697421
997000,2804.3152015123646
998000,2912.044607656781
999000,2871.5692453702636
1000000,776.8213429522652
