step,reward
392000,576.3050359919747
393000,350.53080749471366
394000,479.0907834400735
395000,389.6927719470681
396000,475.7772511010536
397000,688.0743856775531
398000,566.2114012799841
399000,699.8736801911983
400000,427.0431098982576
401000,576.4918871206769
402000,980.2013827005194
403000,390.3681131757782
404000,932.2708209184925
405000,539.943250443333
406000,383.7831018663693
407000,642.0902394673411
408000,388.1351649751937
409000,602.094065071592
410000,409.51892088325366
411000,489.0362771254691
412000,418.8894803710088
413000,423.44115151639267
414000,492.30151398328405
415000,413.52193989056104
416000,529.0456738081858
417000,497.9843432971547
418000,990.5164057998682
419000,568.3418871713088
420000,524.5176465174787
421000,454.6664505570915
422000,861.4840371331933
423000,506.0274221575663
424000,863.686038435349
425000,425.9859998654352
426000,502.72269173987615
427000,613.8279354470878
428000,580.160606520568
429000,548.7187755359028
430000,575.8995740002858
431000,907.8202995421927
432000,531.1106116323622
433000,669.0791869999772
434000,907.6572527403521
435000,478.08040550877166
436000,481.7390401717344
437000,790.0840925697032
438000,552.1704647999
439000,523.0024800010714
440000,504.7267624182389
441000,681.0252052804146
442000,608.8950374755103
443000,318.5097859699829
444000,1819.490509604127
445000,453.8154264918143
446000,562.8848079465547
447000,411.72789594683843
448000,190.63290926297984
449000,594.7220330126177
450000,908.039349037236
451000,396.3874081750534
452000,423.18813827734175
453000,824.8862391118846
454000,545.9809554028336
455000,455.5878455804868
456000,484.3183224624027
457000,394.79683096569033
458000,459.6054473519599
459000,731.5812751412295
460000,937.1783988273722
461000,603.9367579840675
462000,496.31588615866417
463000,482.6472973429953
464000,684.7143626873586
465000,1132.3933301970517
466000,907.8182378823775
467000,864.6334271100501
468000,691.5878282971021
469000,983.444147243237
470000,590.0500675387026
471000,590.043623430639
472000,2314.8808450620127
473000,310.575449620837
474000,606.8774670345406
475000,426.6756836225121
476000,595.0931510715812
477000,521.0624768907098
478000,516.3580203469805
479000,596.6016000912778
480000,600.2266576503333
481000,572.1668201197053
482000,477.4335655991849
483000,670.0976374675765
484000,575.7477273558951
485000,546.3890943717334
486000,707.9262313426574
487000,426.47857810411773
488000,618.1213831954482
489000,477.5172539821567
490000,628.5511271259321
491000,695.0540730068554
492000,486.13513662003845
493000,549.7208903830606
494000,403.65511573203804
495000,613.0123130134281
496000,755.3264620816924
497000,935.7669979143129
498000,557.5734119771007
499000,906.8786248740471
500000,392.0059635239158
501000,533.2596809506495
502000,581.7810333542539
503000,1054.2804128861403
504000,700.7014011113913
505000,424.68407042285463
506000,497.6937078210774
507000,662.1563729634321
508000,538.2927061044121
509000,918.387756098771
510000,495.67577571003557
511000,749.072832182861
512000,1119.27019052487
513000,412.07615179412306
514000,965.0564702477106
515000,575.0847990617019
516000,418.38702465515377
517000,439.7749800153174
518000,619.661082466454
519000,732.0896599252337
520000,968.8182176770249
521000,556.6070590387723
522000,464.2352995713437
523000,452.33718756604947
524000,429.77648971790893
525000,621.3165961990845
526000,1220.4802059998428
527000,608.8802673437827
528000,390.0112538915352
529000,615.7657727871107
530000,386.4621931842046
531000,1022.9544612802764
532000,750.2063953115818
533000,715.9630428482451
534000,545.8480512490735
535000,508.8346061585887
536000,583.479983521225
537000,464.6905877339861
538000,907.5483345897605
539000,614.1498269243993
540000,668.7871384711556
541000,2190.9877631387303
542000,756.7472952949364
543000,545.3823332215469
544000,637.9376394026127
545000,641.0030765168852
546000,2252.5478335864614
547000,869.7708228770352
548000,1352.4097791122465
549000,500.4807960880435
550000,1419.157771727775
551000,642.9957646948977
552000,908.9389481490497
553000,964.4577564943547
554000,712.7640857859215
555000,764.2335471568049
556000,653.5074072517408
557000,526.5412090079537
558000,1070.8339389032574
559000,1135.3570086053942
560000,960.4431632546316
561000,806.9877714776289
562000,1124.7854300578454
563000,730.5877322892037
564000,456.3030215740557
565000,471.0897383962831
566000,1191.2928390021016
567000,541.625307701965
568000,778.9117598359644
569000,2369.5107285596205
570000,967.0822949606668
571000,552.2929359678867
572000,549.7286519221547
573000,454.59106082698344
574000,584.9892413270115
575000,536.8854724746251
576000,1918.5651981081908
577000,184.52707588294652
578000,1006.4750145107595
579000,631.6378622761589
580000,658.4905948544077
581000,1115.6353354561584
582000,727.8317487264604
583000,713.4490146589224
584000,613.2816487751276
585000,1102.8783034883913
586000,592.7140383272709
587000,1185.1631713492247
588000,1131.802211541848
589000,614.4398788889704
590000,2324.957108522729
591000,767.4100061864922
592000,594.9250656943699
593000,822.3350166486838
594000,644.3084113655943
595000,558.6345867930773
596000,494.43627103625016
597000,396.46734457024934
598000,2321.632733435748
599000,473.8101172361227
600000,2343.8916182343687
601000,1621.323111836166
602000,913.2752656788069
603000,1175.3240638035809
604000,1565.0207397615295
605000,659.3753835016413
606000,995.6592007327712
607000,618.2363469520142
608000,672.7163228835373
609000,717.2274031128861
610000,722.5620376768453
611000,368.2243955393146
612000,699.6466815490023
613000,791.4591098047023
614000,571.2987842059364
615000,430.8359966757464
616000,718.5791781478493
617000,760.6552237074828
618000,562.8472093544751
619000,384.19326788904385
620000,471.8992201688
621000,565.8499165956785
622000,468.9140283712894
623000,743.6213163607748
624000,799.2852759706917
625000,415.22734502128077
626000,476.12628579499045
627000,950.5844663380187
628000,932.6346767861562
629000,510.4283243644495
630000,1058.092666262745
631000,488.64720414517666
632000,698.9362627017986
633000,839.2307398160183
634000,653.2919335418391
635000,1770.071431038562
636000,875.6954991295229
637000,530.2884547683416
638000,1064.2286299565249
639000,1059.4417639563098
640000,2439.5910898194884
641000,2244.6868294464634
642000,2356.8594973300656
643000,708.4387686239924
644000,530.075594738093
645000,853.0423661774605
646000,659.7160518821324
647000,788.1292849218821
648000,527.1645747799358
649000,609.3362259335233
650000,517.633067831473
651000,1025.0725120754346
652000,2241.2891471291714
653000,615.8810686707488
654000,979.8434162006821
655000,994.9776685968047
656000,1123.9499448203308
657000,664.6762676122839
658000,436.1248324108663
659000,1075.7784369130006
660000,661.8279539685408
661000,582.8626852729545
662000,797.2376824872343
663000,703.0416427591193
664000,421.4366615921582
665000,489.20389435492194
666000,778.4002833105895
667000,2280.118233692043
668000,1160.3339562329154
669000,2444.5190327556174
670000,634.0865777683202
671000,659.6531851974399
672000,1132.4449154108881
673000,707.6505968677034
674000,681.2579487286424
675000,766.5909172381674
676000,839.5944264355857
677000,764.395545450518
678000,2234.2118152186235
679000,1154.4920613675708
680000,825.9122221860061
681000,1833.689326007788
682000,583.6646372500252
683000,572.6645393308036
684000,851.8217626546575
685000,443.18361807371804
686000,673.590385514561
687000,833.7032493687551
688000,546.5687213672873
689000,808.1301880627121
690000,763.0587511138119
691000,806.7544361414325
692000,862.460260305299
693000,1488.8779889474993
694000,1825.1452949150323
695000,896.607462441901
696000,1894.32781760099
697000,491.8267544944327
698000,625.9637234792211
699000,500.89033508919675
700000,2220.938762657717
701000,638.667751579325
702000,749.0467861714578
703000,703.2366325946208
704000,1030.4264636317125
705000,562.8481123375028
706000,301.52883437511923
707000,2368.927584253819
708000,1111.0879124186094
709000,606.397697800807
710000,415.1241326534438
711000,1090.024567013705
712000,602.1488508844054
713000,1140.0672209423465
714000,442.15307615865044
715000,1092.9833794216258
716000,2413.322175748635
717000,2699.6361492854858
718000,1139.8226189628615
719000,2186.5547632355942
720000,662.9047696030109
721000,854.28218210289
722000,2155.9808386504374
723000,905.5524078735457
724000,666.210671067456
725000,650.1698510909824
726000,762.3847568695702
727000,1200.4624277795124
728000,639.7013953842597
729000,685.0558972354264
730000,2408.3251137268667
731000,1891.1461348336218
732000,798.8894375053014
733000,2219.383365610069
734000,391.4752871415646
735000,895.9272827178775
736000,2551.380614005941
737000,936.911455047749
738000,2590.5567311715204
739000,671.580113318858
740000,2662.3784717908748
741000,834.9824011187643
742000,2201.720331075264
743000,835.821130827741
744000,816.4480043260882
745000,1208.1282519171202
746000,1587.1758546915812
747000,1061.9319786286387
748000,578.9504473830812
749000,2413.168055392721
750000,738.9814162674019
751000,665.1385954412469
752000,913.2827535945544
753000,2485.470671474543
754000,521.6569949525084
755000,790.4146117933082
756000,762.3576797977939
757000,626.8947132067608
758000,1289.3677690307964
759000,2497.4828876352576
760000,788.296778243889
761000,488.8984886564793
762000,1097.833448829116
763000,2461.3957645476585
764000,490.6253949171955
765000,714.4043299740378
766000,785.9325656036041
767000,2439.773964454054
768000,501.1494832315725
769000,2177.2094691418283
770000,1011.365289232115
771000,436.22194550203807
772000,535.8934124520398
773000,2445.290354338386
774000,2599.2991736858175
775000,2583.482428031536
776000,2633.594901056055
777000,862.2325079691578
778000,1242.9924041348077
779000,725.5130198720786
780000,1328.761831225389
781000,1028.5788911071534
782000,2478.902733227219
783000,545.8528336915487
784000,546.3888537127365
785000,2106.5288845118716
786000,791.597477418304
787000,1114.7158232759145
788000,603.1565035108863
789000,793.6682145473887
790000,793.5457369653628
791000,727.6830270945306
792000,1171.4178414613634
793000,1226.951417068225
794000,462.7942177263803
795000,1066.2322358947517
796000,535.9413396945638
797000,1131.982991276478
798000,420.18066650494075
799000,2379.724889675886
800000,429.78162332929475
801000,2691.149639345741
802000,627.7619027465884
803000,523.1394497612449
804000,1304.286657769639
805000,1026.6248473229634
806000,991.2200262317506
807000,1262.9670230589336
808000,1274.042641575529
809000,516.3508218227618
810000,1315.3619988094065
811000,820.6529452819265
812000,967.1720460828509
813000,838.1066720461463
814000,1222.316197287287
815000,1073.4954521327304
816000,529.4984391392468
817000,751.7476803900523
818000,2665.9775766947523
819000,1603.7458752764394
820000,1069.8715289473844
821000,1165.5019987649907
822000,1265.7704995491886
823000,769.2904741646191
824000,705.8864201149612
825000,585.8463847348816
826000,592.8718520432573
827000,547.2291221141072
828000,2738.945291805165
829000,2476.866632857973
830000,398.71579952173107
831000,2583.9340235832783
832000,915.9056651258541
833000,536.4714199923906
834000,544.0976192920598
835000,697.1159900728405
836000,494.19992488407973
837000,985.5066048740907
838000,2540.466527265508
839000,890.5994681404883
840000,617.0908412341029
841000,611.5001802993546
842000,1249.5276608526847
843000,1103.0234549050515
844000,411.2037097438892
845000,708.4699743229049
846000,1101.969458990809
847000,2296.5409079388564
848000,668.5425910689141
849000,2112.089786266795
850000,749.6410803475918
851000,937.6961327756517
852000,760.2686006094106
853000,612.5060894820163
854000,2227.391150014655
855000,606.4840911022159
856000,2730.704291852424
857000,2386.5784209850312
858000,385.1236240198891
859000,834.5276993696407
860000,2545.4925660837225
861000,815.4260651919863
862000,2486.015686502113
863000,1097.2417395223972
864000,912.4744857652112
865000,1054.5656352740875
866000,894.9641226874892
867000,2600.0698547597
868000,1228.5760754119774
869000,849.6382638822357
870000,2428.2531426441883
871000,1244.0196738580244
872000,2125.1819114371724
873000,966.3304091697349
874000,826.5596052339652
875000,424.442420482741
876000,1199.9084284069024
877000,2961.325986336553
878000,2679.490001159636
879000,889.1649881095358
880000,608.5537603857407
881000,332.10223250524444
882000,1731.381086759354
883000,700.2955946156517
884000,2849.9206105443877
885000,519.1906002629731
886000,2969.0665238142046
887000,1929.0573085783335
888000,840.0002957204779
889000,1209.6032058512612
890000,2342.2938253061457
891000,740.0223716221126
892000,1310.3882846154343
893000,1304.2385042509547
894000,2701.5067276645013
895000,659.8278743083974
896000,777.6652255013205
897000,1597.6577693345298
898000,1173.8575025279256
899000,1195.7082854029072
900000,2617.80975745547
901000,2121.9437236560047
902000,1219.9040592082092
903000,2397.346959099976
904000,611.2136530017466
905000,838.8376975547707
906000,930.1944439606458
907000,2635.555069188818
908000,667.947014550664
909000,577.2464968930842
910000,789.0904205399371
911000,596.5538848448203
912000,275.4886560434467
913000,385.60957761422935
914000,2840.119495569647
915000,961.5215077472375
916000,838.9391120225234
917000,864.0364107755292
918000,1659.658422466475
919000,2893.860297822167
920000,790.6900140608087
921000,411.56010881313375
922000,706.2777184344577
923000,1218.7939342893785
924000,1744.821854587591
925000,1371.7361435539951
926000,1924.869275351598
927000,285.82303049060346
928000,1418.7749941790028
929000,524.0667315038744
930000,1070.1667204341588
931000,492.2326118066783
932000,887.008290459467
933000,1486.3373752955915
934000,742.8232541671916
935000,636.3326103529735
936000,1222.6089750203541
937000,2695.142247867153
938000,2567.80844267513
939000,784.7719134823625
940000,1320.6801607380369
941000,2653.9002595695306
942000,1068.179850210514
943000,558.1649790334119
944000,1328.2591648364375
945000,2734.47350972836
946000,736.7223117074915
947000,1330.044198434519
948000,1405.3613036358179
949000,533.7407952504498
950000,772.8182353466898
951000,2659.0346019852846
952000,2836.6024147094236
953000,2819.124150759245
954000,847.3085402144477
955000,1657.5416422709075
956000,2834.457361943362
957000,2646.7414330703496
958000,1032.8353279127914
959000,2073.931096117546
960000,1339.331512361197
961000,2296.5201803264745
962000,621.6369621229537
963000,876.8993159071052
964000,996.6627020576598
965000,585.8098935978749
966000,879.5574690186594
967000,696.2859173626038
968000,1163.7035251455568
969000,574.8626385849267
970000,639.157736785943
971000,1031.535807041928
972000,1198.4743826394667
973000,998.6930756089175
974000,3075.9766322916707
975000,1155.1158304073683
976000,2986.176756228507
977000,1725.0081514024214
978000,970.3960511350771
979000,2761.2856339936257
980000,566.0571020592589
981000,869.7437726276229
982000,1489.922541672365
983000,637.4419487226133
984000,539.1408276903766
985000,619.8879608856384
986000,596.2594563354957
987000,616.8609055969956
988000,675.0971204354481
989000,816.6482825991144
990000,693.1213753402749
991000,1095.2635963690363
992000,2251.9579849154316
993000,1296.927372615003
994000,1209.6404033000272
995000,1134.771247651062
996000,1430.052945745584
997000,1185.8916013207604
998000,827.7869601852562
999000,879.1932888595034
1000000,1050.8978483291812
