step,reward
916000,1859.3039725574008
917000,4211.710771221979
918000,3956.2688669898193
919000,4150.820940082782
920000,477.3889490088726
921000,3825.5803366503224
922000,4112.874240902222
923000,4027.0983498255346
924000,2664.282981080397
925000,1737.8904490595223
926000,1638.0830828832552
927000,4005.2972455331196
928000,4173.0114405423465
929000,886.5951478193845
930000,4255.961676826771
931000,1901.8074703948187
932000,3953.5799855053583
933000,3998.9899214448574
934000,862.9927134389764
935000,3913.1947314996937
936000,3927.390167265059
937000,3869.5332564986825
938000,645.9881434054589
939000,3995.170480427525
940000,4037.3064163004674
941000,2182.941679323649
942000,2346.780033110588
943000,779.366633634289
944000,4144.709223031046
945000,791.6856603086526
946000,1342.989959251044
947000,1101.6993633672987
948000,951.3936452931428
949000,4111.705620827667
950000,4036.0492543434234
951000,4066.8330769501126
952000,240.76872268272194
953000,4071.134120573093
954000,580.1902293081235
955000,4125.935789533781
956000,1224.351242091376
957000,539.7316158953296
958000,3784.540136656474
959000,3876.023697896102
960000,4098.234081964147
961000,1104.0690649539479
962000,3994.0333127505764
963000,1455.9711046966604
964000,1155.6311080416745
965000,3969.891153481307
966000,3974.7854780780344
967000,3941.0324074933924
968000,872.8761049036286
969000,1019.0389723900935
970000,4050.381216843667
971000,808.9719442491592
972000,841.466102203608
973000,3937.6073861683976
974000,790.1596661581233
975000,4190.475632308416
976000,4091.803668755641
977000,1203.4509737313342
978000,4014.783296367536
979000,740.525846900433
980000,4035.060513016039
981000,1361.9577009111888
982000,520.7556812939504
983000,3980.1861015203226
984000,1888.645831385717
985000,4010.032384346382
986000,4009.694938742941
987000,4017.0589872091405
988000,1201.9925416780081
989000,2918.86486223363
990000,4098.677775867742
991000,4188.61756307327
992000,4096.277995964247
993000,3953.4221886666614
994000,4023.3491031423296
995000,637.5601667468985
996000,4183.185640752789
997000,4124.056693398074
998000,2781.1685468834444
999000,4116.874613952653
1000000,4039.283008236103
