step,reward
356000,1667.7276633549072
357000,535.2597874450558
358000,752.8580936942323
359000,2383.8859822150994
360000,484.2781133776282
361000,765.4145023330034
362000,879.3035565309104
363000,926.7311324295866
364000,640.2348678757692
365000,526.1574909770784
366000,939.6774151435461
367000,818.9290284777071
368000,459.75456723092066
369000,590.6714352166761
370000,1091.0323837331068
371000,643.9557466534774
372000,798.8539471679227
373000,1197.165648547973
374000,2551.19028565245
375000,660.7295880718087
376000,622.4395466863024
377000,1322.6898126375397
378000,785.2853931667333
379000,1044.0596491638314
380000,1386.577812440331
381000,1291.421861259422
382000,807.3451823530189
383000,750.0244141054417
384000,538.064090302942
385000,706.3741691453893
386000,2194.215132387867
387000,915.7604382216456
388000,1071.5089387092053
389000,909.3466103785727
390000,1066.169886547316
391000,549.3287594600047
392000,776.5117789492747
393000,847.9960022479423
394000,1617.4884747553124
395000,808.9958586690615
396000,2586.2246083042864
397000,893.4989211163538
398000,1250.3469909100154
399000,1006.0630599236442
400000,1159.0419052118605
401000,1117.90883366754
402000,538.0496451390497
403000,693.0130541912996
404000,1598.5004082065957
405000,1304.2642510299233
406000,867.6712552159348
407000,834.0225630766403
408000,1221.4635831354713
409000,2993.73385346678
410000,1359.2865962848773
411000,789.0721895949795
412000,859.4973967467691
413000,1078.9636020245937
414000,2387.4830117872057
415000,1077.6864391238114
416000,2428.8552300989872
417000,1088.101338360701
418000,588.8610118514117
419000,3024.6783223826537
420000,970.1562808131445
421000,1958.432833240687
422000,655.7262249633709
423000,2723.4305609451485
424000,614.5904879005392
425000,794.5132786888848
426000,1661.2932711294318
427000,1085.731272231545
428000,1120.3880981986647
429000,1051.269948443595
430000,1462.0935073854412
431000,1469.0549880836772
432000,856.769061160866
433000,2558.6789739594096
434000,2781.8720101253607
435000,2946.5831515946097
436000,660.7950507750332
437000,1819.9124459484458
438000,964.8466013207608
439000,965.2642338484167
440000,2499.8006335320556
441000,1146.7358200732872
442000,627.6953816339147
443000,2873.8735469193666
444000,1324.586349551114
445000,937.9904653402049
446000,1381.2051714838865
447000,1058.1672258678009
448000,1268.6136745659796
449000,2885.5497919844
450000,1525.9640803316283
451000,2213.1281356031636
452000,2850.645245357079
453000,2751.8856472540874
454000,1211.3533935280172
455000,846.0519563949077
456000,593.5161502771523
457000,805.7137317756329
458000,913.4850336683745
459000,975.1054420195293
460000,1222.8260342587744
461000,849.8364153642449
462000,849.2527864593666
463000,1144.7543229786056
464000,1286.5096743465847
465000,541.3381239695653
466000,1498.0429323008887
467000,909.7649559477768
468000,576.8071742545462
469000,1479.0722736352495
470000,974.7865838989916
471000,560.3073363287419
472000,1545.0545894731222
473000,1133.256374459007
474000,900.3575496394427
475000,2544.6742348902694
476000,1345.2522674180775
477000,1064.2150016831513
478000,856.8819740330351
479000,875.5607890532176
480000,1114.9422077492147
481000,2961.803094149082
482000,674.5175048454869
483000,855.6874630074199
484000,3076.2421803680813
485000,2139.5052859402685
486000,724.1417410480972
487000,987.3401371204783
488000,815.8261976718007
489000,2732.7928828786767
490000,1690.673491753895
491000,1173.6416874691379
492000,1449.1998131511698
493000,1337.9556499617179
494000,1178.5506672089157
495000,1171.6438023066103
496000,904.2597215269845
497000,1889.3340448732451
498000,1257.627373341316
499000,848.2541563094459
500000,655.8249341762378
501000,1007.2802218225672
502000,808.1185786638732
503000,1333.295680848664
504000,2924.6408927259718
505000,844.7853041943631
506000,1708.3046393923973
507000,1466.5171842373584
508000,2099.109798551692
509000,2824.543250193963
510000,764.2117136363577
511000,684.3233246781555
512000,799.7785259576141
513000,2984.175360107343
514000,2760.850216139534
515000,2957.9275906902685
516000,2870.688619916978
517000,796.9472752716234
518000,1241.8285155381445
519000,753.6771590063374
520000,3062.750659721896
521000,3024.816727328761
522000,1201.175560263763
523000,954.2547010404384
524000,3051.6237162000066
525000,1086.8468854539924
526000,597.7029500525462
527000,1120.7341388938873
528000,973.1107736333712
529000,1918.2954434805577
530000,931.8212522455179
531000,1276.1966420086733
532000,1034.2301530320083
533000,1437.73421079812
534000,1254.6036473162633
535000,1443.7650891232918
536000,1052.2292378271893
537000,3209.083774658307
538000,950.9640209899441
539000,805.8426514971263
540000,2341.2088346305554
541000,1234.1006728562616
542000,957.1482543242862
543000,1125.73358300109
544000,1259.3044601215238
545000,1226.469668099341
546000,3064.1472607641435
547000,588.4988492134175
548000,1060.2493921290938
549000,799.7992040103502
550000,1390.0161732658378
551000,1182.1647200467826
552000,1258.2482665420373
553000,1082.8526481116735
554000,1162.6160861287528
555000,2669.481611246768
556000,894.4327074887156
557000,1308.0632295596438
558000,938.9407557803593
559000,2881.256824064266
560000,1318.6394281638657
561000,714.0010614003603
562000,2826.503442137632
563000,1757.5198737427272
564000,1444.6895976282922
565000,904.8087472525735
566000,3113.2975156234756
567000,1746.5397462347642
568000,2632.334465724258
569000,2974.9938327338705
570000,1286.2106973211617
571000,2030.8635582839445
572000,3039.6770533358676
573000,1232.0847917577528
574000,739.7943239976012
575000,983.468079270172
576000,1361.5938078385298
577000,1297.301570121237
578000,792.3303064541997
579000,1158.4720282242104
580000,1263.51989494817
581000,553.121019477732
582000,3250.9692216741914
583000,1073.4962012652263
584000,1566.8336728765316
585000,1071.851184471311
586000,950.912401165639
587000,707.4712150108738
588000,3126.7030620581877
589000,630.892061864104
590000,3247.064596854712
591000,1303.434202815932
592000,2656.938657768535
593000,2093.6738098497067
594000,1136.8534734840032
595000,3236.27864430553
596000,1127.567547909137
597000,2853.557112605722
598000,927.309556089512
599000,1124.7694260578091
600000,1229.8773310982729
601000,1591.5684294247822
602000,719.8748478055787
603000,918.4660465330938
604000,2338.6483789708736
605000,910.420648233063
606000,1496.4571416954295
607000,1820.7870788847665
608000,1660.3659051872146
609000,850.7562329850593
610000,1209.1179641970998
611000,2603.749332969213
612000,1336.1955221024177
613000,1552.8963086609983
614000,1372.5685257083255
615000,951.5498285507168
616000,1226.7384508616565
617000,2558.2084619485977
618000,2922.603830863693
619000,1282.4233981093555
620000,2796.6544711874153
621000,1584.4241980908291
622000,1306.6654160183098
623000,1018.5617776203375
624000,2015.6047061139848
625000,3095.03735976608
626000,3311.526919055927
627000,686.6633930468926
628000,1623.5195051171615
629000,1534.4214275221125
630000,3021.849892906222
631000,2696.3618285048315
632000,2696.8500676099047
633000,1072.1169257591025
634000,1596.2319507462812
635000,3231.6230012737183
636000,1035.9208224735282
637000,688.8822245491954
638000,1509.9489682853903
639000,728.346012784168
640000,1749.336642322645
641000,1637.8409149690435
642000,2494.1783573004445
643000,2132.5945453063377
644000,1450.0520044096584
645000,3101.921518072816
646000,775.6531676987265
647000,1561.8427875900884
648000,1442.5220752788277
649000,932.2642658255166
650000,985.7860909769896
651000,1011.6203592534798
652000,2876.648254771964
653000,1336.6325591467341
654000,763.789581381405
655000,1962.2818655196218
656000,1914.9382288574193
657000,2859.358068689565
658000,2863.5515302780486
659000,1535.278869960376
660000,3388.9946173349044
661000,1344.086418386966
662000,2847.40547029432
663000,790.1461949057798
664000,2609.905274170685
665000,1352.561174747601
666000,2573.0226254559966
667000,2964.586479868711
668000,1344.4220051069399
669000,1002.2208486620923
670000,789.3520169678004
671000,1344.4284201173543
672000,2988.6909802826453
673000,698.2792760411618
674000,1392.242881951167
675000,875.0261105887822
676000,625.7516701987772
677000,3060.9501134688635
678000,1457.3564936903754
679000,1305.7046749065616
680000,2713.397885508323
681000,2963.5248932383292
682000,2641.710581447061
683000,763.1313797856128
684000,3251.270574863033
685000,2600.0125717784895
686000,1389.394896444574
687000,2764.6503086253397
688000,2125.1780200717553
689000,1991.3607982113908
690000,955.4572836141253
691000,758.2168842424072
692000,3336.736166631129
693000,543.9806198194105
694000,2164.933471728751
695000,2477.8052589363874
696000,792.8351169345499
697000,2462.4021505182363
698000,930.1743016375895
699000,3329.2175656938803
700000,3351.5665610619108
701000,828.8517552011563
702000,3336.0237153313637
703000,2848.8645064833117
704000,1619.0357060619494
705000,945.0630199568611
706000,3127.7180957541823
707000,3367.735813596093
708000,1291.601758916399
709000,1217.129975503864
710000,937.7411199785656
711000,936.2971623323865
712000,678.9784801796902
713000,1600.8335808144116
714000,2100.1869255580086
715000,1424.2501960941586
716000,1318.9887942507999
717000,587.5585611301188
718000,1054.0384380204782
719000,737.9644132511187
720000,2709.1108934805216
721000,1081.0594354630855
722000,2174.8177725582063
723000,1276.8257420851783
724000,2909.0874608254844
725000,985.4596856661368
726000,997.9781633932064
727000,3419.3603622681894
728000,2393.61161561082
729000,914.2065619793287
730000,3197.0170099270404
731000,1175.6576096909625
732000,1457.3636439784295
733000,798.1998396667958
734000,1244.862625359918
735000,1346.2884671111647
736000,754.4773838248025
737000,1432.1294375804177
738000,3250.3283759017677
739000,1020.3624511850351
740000,2891.1454194289104
741000,3053.603831719672
742000,1680.7623689426473
743000,3420.8483323370747
744000,3089.7469807642674
745000,773.9355405944779
746000,995.8856287948224
747000,2876.7613188323166
748000,3150.879521472085
749000,2533.5801720025074
750000,2646.8871054418278
751000,3245.9330114715062
752000,1141.6503369265974
753000,3497.799198190575
754000,807.2186152804558
755000,827.9595074860247
756000,1277.6199813397757
757000,2127.3693709937183
758000,1679.4237387325395
759000,1431.7760676419755
760000,3429.384330335107
761000,2118.4246194425223
762000,3355.8836323237992
763000,2638.7613418208625
764000,3109.9596089132865
765000,3232.9812371705893
766000,1167.0728618028468
767000,1510.9447285547787
768000,3399.852116265299
769000,1239.3564647678618
770000,1586.8627318947233
771000,3257.979287561419
772000,799.9512477504178
773000,912.2490035137264
774000,3237.9135274291775
775000,3235.6914681873413
776000,1273.906786300104
777000,3148.6076462026435
778000,1554.5006526612055
779000,3075.831694812721
780000,1461.069904895054
781000,1648.4332244968055
782000,1464.109455072418
783000,1028.5898553180768
784000,3296.889531715462
785000,912.424487774661
786000,3092.619890097772
787000,3330.324313257447
788000,1569.6355255396566
789000,2012.378154204083
790000,1472.7510588863975
791000,995.4174523693782
792000,3221.462853008786
793000,1752.0317836104161
794000,2921.475151709552
795000,3245.0655181071093
796000,1264.9915729373224
797000,2387.9481085964258
798000,553.5064581444957
799000,2284.3933873872343
800000,483.0379179784416
801000,1196.3662190828811
802000,972.2414807386857
803000,3186.1337784037873
804000,1261.9670342207105
805000,3287.878087687245
806000,3004.586567518928
807000,973.1065791024672
808000,851.6361356977397
809000,844.7843926510689
810000,1611.4484048977347
811000,3238.297093741533
812000,974.4159977253545
813000,2662.289008466264
814000,3044.109389788986
815000,3032.4282027344007
816000,3399.8383831917963
817000,1624.3593281322248
818000,2280.9581131440004
819000,1596.4622409341146
820000,2355.260270062954
821000,1798.0762194188724
822000,1974.446710117038
823000,3585.66261506571
824000,3188.141901743928
825000,3368.0733101199576
826000,1675.2905788327662
827000,1247.7949312060487
828000,3097.8713789566773
829000,3199.7242737172596
830000,3408.069246990385
831000,3333.064975321402
832000,856.9358471183808
833000,2959.5116201917826
834000,3330.714036412087
835000,963.9839151196393
836000,1484.840658510705
837000,1383.2516273598317
838000,1529.5618251843691
839000,3529.873550573433
840000,1387.1581153308543
841000,945.5102126556045
842000,3627.2596454104546
843000,995.3200653906122
844000,1480.303667516452
845000,1720.5794406851362
846000,3308.8170091372795
847000,1597.35514029266
848000,941.7266634320431
849000,3348.612833196208
850000,2230.086914862808
851000,690.1082667189827
852000,3067.0538045569474
853000,1347.8307580402159
854000,3454.8036723968567
855000,3248.0765593780316
856000,1040.635810436198
857000,2487.580389636541
858000,563.4292296145949
859000,1847.1291689436173
860000,1692.942760884549
861000,1589.1668458511886
862000,3434.063882033058
863000,2017.0002643930227
864000,1352.1766712035399
865000,3131.1166653471014
866000,2670.8376640963584
867000,768.380228478886
868000,3435.87487541649
869000,2118.5031660602554
870000,1488.6649672818082
871000,2422.1799374306447
872000,1036.9624407481135
873000,688.0638958780551
874000,2749.401322399669
875000,999.3954604864749
876000,1410.5356369093781
877000,3268.622437603422
878000,1395.7895645400868
879000,2580.30616314963
880000,1412.0101156545845
881000,2958.9174556030007
882000,1340.9975098714128
883000,3244.7480909018395
884000,1251.6936998463727
885000,480.00771005147635
886000,2800.294332442036
887000,3272.768506046428
888000,1442.2248660470873
889000,2849.5056347005475
890000,3215.8665960931176
891000,1107.5452868588636
892000,3343.63929888594
893000,1434.230065507978
894000,2264.193060717864
895000,3371.885090240479
896000,1190.510930634478
897000,848.9758572394386
898000,2715.6403128675097
899000,1816.7272529233599
900000,869.5569289237552
901000,2092.3959515050665
902000,1359.6373646592367
903000,1398.0136201253144
904000,1404.7549174967412
905000,2932.6537049981303
906000,1592.5595710791754
907000,979.1286964474958
908000,1666.2748155671416
909000,1065.0072312150035
910000,1781.1354901000136
911000,887.3636637056889
912000,1297.8762694303427
913000,1004.2638239080603
914000,1064.650040540477
915000,1339.570786140629
916000,1604.6863194816854
917000,3501.156023707047
918000,1103.7416730651441
919000,1146.3460569984413
920000,3417.111712159162
921000,1806.7475913251358
922000,1011.1882734402383
923000,1440.5008659734463
924000,3194.5067178497543
925000,1476.5827734578454
926000,2254.750165635509
927000,1029.7689376153692
928000,874.1505966965137
929000,1062.049118897663
930000,760.3364773498286
931000,1715.4919358358604
932000,3095.4212507521797
933000,1952.590397804984
934000,1519.7729325438254
935000,1273.1837906144476
936000,3329.039382267478
937000,1169.9548759697907
938000,3460.606769853046
939000,2998.4942279640804
940000,1637.032823072981
941000,2577.9420362124824
942000,3556.2339709797193
943000,2847.73278891806
944000,2514.3566129871774
945000,3295.577249166403
946000,1371.0398352158672
947000,1149.8304168153734
948000,3319.827106597299
949000,2397.3029959986006
950000,1432.7321947996193
951000,1349.1393228678671
952000,1028.9340043788134
953000,3468.178095353885
954000,1593.1972177555997
955000,370.68683292185614
956000,1178.6322845063019
957000,3247.2979085718066
958000,3322.1565137270136
959000,3441.966878523982
960000,1790.2805263026062
961000,1091.5320548662785
962000,3471.0652217138218
963000,2339.3154369431873
964000,1001.6518179070886
965000,3647.899087037378
966000,3493.9494269060547
967000,367.11226194840793
968000,3557.394368005073
969000,3105.3945924605096
970000,3515.395794548647
971000,3404.2868212308017
972000,2107.039735705122
973000,1106.8152098591036
974000,3227.8479237987735
975000,3496.999341683119
976000,1824.276019784345
977000,1325.764471628728
978000,1750.3484629031577
979000,3438.844562117987
980000,852.6195929346078
981000,1213.0194697189079
982000,3660.337408762606
983000,743.5268081158637
984000,629.8931868920497
985000,1155.7167085638896
986000,630.2307577039749
987000,3391.5819173270706
988000,1833.9671853177538
989000,3420.941051996812
990000,2612.214434525699
991000,3375.3199770056394
992000,3444.0198313003334
993000,1262.9377932393636
994000,2601.245217259977
995000,738.2558845769281
996000,3453.1020276946933
997000,1596.5651609919357
998000,1440.7883680788227
999000,1540.2983019229962
1000000,3518.1384387474427
