step,reward
291000,699.0891012763751
292000,854.3591240139189
293000,695.5358663230087
294000,778.1382404971778
295000,766.7259397391767
296000,827.8847618847858
297000,1075.9252046443025
298000,780.1889115163622
299000,805.9742185046713
300000,971.6794248549033
301000,747.6360596712806
302000,974.9190805672993
303000,743.1232441119286
304000,801.3220233469978
305000,1168.4002037508187
306000,888.2549823380532
307000,947.6231201278938
308000,489.93230410635596
309000,802.7096503537836
310000,894.6189734963973
311000,1153.2910078801638
312000,1199.1253725587424
313000,852.3979982794635
314000,670.861128937854
315000,1248.976819131688
316000,1268.4955928224224
317000,723.9697896679949
318000,686.2878803092203
319000,879.8527908134657
320000,1859.690182278752
321000,906.2091630507244
322000,1568.5341489265836
323000,900.6871667868213
324000,660.595566295361
325000,1180.4970596855392
326000,2173.5689402844923
327000,1273.0909174659369
328000,1307.7813958898034
329000,1105.523136133871
330000,1218.7459645412164
331000,1071.0988745359643
332000,614.2631725577988
333000,790.4932165994511
334000,1366.540502603701
335000,890.9103868235967
336000,588.2516264241951
337000,1035.8185273907775
338000,664.696535310586
339000,1210.8858788512412
340000,1427.4997877751803
341000,1153.7921782202006
342000,1215.1215860023947
343000,996.1789790431591
344000,886.1439194972149
345000,636.7527155383951
346000,1081.9951955100232
347000,926.785387366643
348000,1068.1127788694848
349000,1906.0359805360345
350000,1402.654591878202
351000,1150.3092572074033
352000,2591.7765152684433
353000,2755.311167782486
354000,2330.4306493430277
355000,546.2149783765157
356000,749.197431941866
357000,2639.2325922350196
358000,887.8861130034987
359000,2818.7918851527907
360000,1268.5655894396994
361000,786.2392314828031
362000,1248.3755634643308
363000,893.3586180297386
364000,743.9530076099592
365000,764.5717815632261
366000,1145.8931852785142
367000,3120.7248203321633
368000,281.41293743020367
369000,659.1948966515386
370000,764.069504992598
371000,2215.9205042368394
372000,983.1449353610648
373000,2593.8571438037707
374000,888.8077028099018
375000,502.79881789322513
376000,956.9728962090105
377000,937.5160837902446
378000,739.9162008618722
379000,898.1015126539587
380000,1425.0273362381272
381000,601.3361565323888
382000,980.3346427894295
383000,685.6939231896096
384000,829.4319509404119
385000,1203.9675413407754
386000,1399.0429333071777
387000,703.3173443919558
388000,1491.8437453194024
389000,973.3536332174571
390000,2023.0915317284584
391000,3003.3232794421815
392000,1443.0206969683486
393000,1289.4717741003462
394000,323.18428648766184
395000,1427.8353592832564
396000,991.9565224923622
397000,842.7759544361868
398000,985.8604351744249
399000,1384.8143962830113
400000,2459.7654067142666
401000,1447.9794381337565
402000,719.9180265930519
403000,643.7640340014073
404000,3086.7959778899904
405000,767.6423170935675
406000,1141.5763981659798
407000,1311.161915049011
408000,1123.7676007050165
409000,1347.7151346569692
410000,791.9927217215345
411000,1922.843265269915
412000,1059.2829807594899
413000,1414.973921110395
414000,3133.203022416019
415000,1501.1146260820422
416000,1499.0265087438568
417000,1419.976921078431
418000,2367.82040921439
419000,2143.061394933464
420000,1146.6475637006818
421000,1702.9040538306117
422000,2314.344136519168
423000,1024.7065946427776
424000,989.3177815121403
425000,2099.2179687981043
426000,890.2889733216982
427000,3050.3449611158017
428000,3244.0059764855364
429000,3057.3237905674455
430000,1474.7760582717992
431000,927.1829985639
432000,980.0011806599528
433000,505.6050854430792
434000,3262.7046115091475
435000,1904.7991544093595
436000,1248.6899835885251
437000,1380.5134131916739
438000,1070.0487392587656
439000,1288.108562588842
440000,734.5789135800438
441000,858.1874593092647
442000,687.650606178336
443000,3272.1292553211965
444000,1392.834633210771
445000,3197.7189771315184
446000,495.462845925941
447000,2999.0897957046373
448000,1536.7478330983495
449000,3233.9323569863
450000,920.2079985970717
451000,3135.891814995219
452000,3352.533356632492
453000,1204.7142700969982
454000,464.6926298813753
455000,720.9732230579523
456000,3392.7558973704777
457000,590.1436386597084
458000,3473.709073950867
459000,621.3419092982786
460000,892.9057866837629
461000,2722.1929631845596
462000,3293.061343039642
463000,1618.3334321148568
464000,489.1085878066688
465000,461.93585991858595
466000,1557.522894157621
467000,700.4710432015016
468000,3265.1158898631606
469000,914.7435358765572
470000,898.082319676421
471000,3559.019542404858
472000,3399.425419151323
473000,1005.7138256148388
474000,948.5482635879758
475000,599.3454000253089
476000,1422.9427465625108
477000,1248.19550124816
478000,1117.7401798803007
479000,1518.8148086201816
480000,3520.9100678398217
481000,2815.394349922357
482000,3479.0822383973345
483000,1168.9934350830265
484000,641.5652602891256
485000,1447.465314870492
486000,1525.1607477197304
487000,3515.9572855713836
488000,3033.0720658195028
489000,1131.0229575380095
490000,3363.0509810600324
491000,785.5768740785024
492000,3521.50034727776
493000,1196.3123240534542
494000,3383.6796623234713
495000,3390.0722664204877
496000,2850.07597468693
497000,1680.1744337951093
498000,3573.2965902465044
499000,798.5649901488423
500000,1135.9162459058402
501000,723.361375588072
502000,1521.776621617206
503000,3448.7298215736328
504000,1162.6209074607373
505000,589.6631552281222
506000,1213.4173476467158
507000,1521.190450775971
508000,3594.6857790672316
509000,305.6906299227779
510000,846.4598400396904
511000,781.9772650274394
512000,1227.2474249011448
513000,3251.1964944933134
514000,3389.4579608549698
515000,2709.390585305722
516000,3624.4948968569133
517000,3569.8380749603407
518000,1084.2737992993846
519000,1665.5809374915484
520000,3645.034270662525
521000,3724.877923670015
522000,2659.168602001228
523000,1988.9778457140246
524000,1745.2614728197461
525000,3627.168657520513
526000,711.3662406830555
527000,2150.808015678485
528000,862.8551827296441
529000,3528.844722595741
530000,1239.024168429472
531000,588.713531431493
532000,3602.5502699790027
533000,3729.3295654121866
534000,851.2525555067805
535000,897.3205026080772
536000,3433.209956261846
537000,939.9626583326608
538000,3571.24336831527
539000,3285.391481721051
540000,1366.3226334364053
541000,3578.655300560299
542000,3614.300071133911
543000,2926.693783344969
544000,1065.3481423378657
545000,2254.4211701071217
546000,1295.5264535059698
547000,3777.034288950867
548000,732.6647301341949
549000,2598.0501331363625
550000,779.8516014587801
551000,1536.847730615231
552000,792.7893676763256
553000,3377.9117781564287
554000,1184.1414708128118
555000,1626.2098402559614
556000,565.5970117757787
557000,925.5112935019931
558000,3011.5834914289962
559000,3866.3811178740607
560000,3647.5537445579585
561000,3465.181584564173
562000,1404.943835792388
563000,480.25008793257774
564000,3447.6793126811135
565000,1481.3568944418485
566000,3563.906933466063
567000,634.3907769865407
568000,313.62670864327316
569000,395.1307927991915
570000,1404.77129877374
571000,1402.2923802149326
572000,3682.3570613104894
573000,3627.5718760750824
574000,3914.6450293542243
575000,3712.5351955408937
576000,1454.6576881923543
577000,2551.195247849772
578000,3610.052125969211
579000,3664.373810928629
580000,3716.708712480254
581000,3755.6306847389505
582000,1461.9058837285486
583000,983.737879816377
584000,1055.872676641888
585000,3621.8826421745757
586000,943.2084198432747
587000,2306.3104545974957
588000,3615.391544263785
589000,2917.548748524106
590000,3622.8993956138293
591000,623.1712051250221
592000,741.7760478060832
593000,3647.9759466253913
594000,3752.26343937108
595000,3814.938598108732
596000,3578.488352969595
597000,1891.37428136415
598000,3726.3059224222966
599000,1819.019683127991
600000,304.4001728214011
601000,3458.7675222503276
602000,851.4809147654851
603000,748.2183498070611
604000,988.8187336946639
605000,3733.108112283538
606000,3254.9074010551435
607000,450.8061439563641
608000,3527.7922019327784
609000,3689.4690112133103
610000,427.85207776991643
611000,1746.0199787762108
612000,3716.216729348432
613000,3604.204051834032
614000,1802.8237023895235
615000,909.0475253841093
616000,3760.9768820392023
617000,2912.073986423218
618000,1180.9219741220586
619000,677.4632682489945
620000,769.4628595752322
621000,2268.2064350831524
622000,3699.499906551458
623000,3581.9319896883426
624000,1199.1669646971006
625000,3527.3486585776154
626000,3357.282510126252
627000,3712.73756125774
628000,3638.5852077610875
629000,3629.9835086400117
630000,1174.235270583818
631000,2484.8177429883735
632000,479.230452742509
633000,1872.8978733477513
634000,3740.3554030627274
635000,3449.6718508254216
636000,3743.894287354162
637000,3810.792778483202
638000,683.0827946421449
639000,3226.778198971362
640000,1740.6172771590673
641000,749.2178911166444
642000,3738.2703406911037
643000,641.1078344617075
644000,3842.1008672693574
645000,3717.8818425356817
646000,3428.289618293544
647000,1581.5331059664954
648000,3636.878783633516
649000,665.3928407091149
650000,2481.1926327602137
651000,3965.262412145065
652000,3855.61166526439
653000,3781.8672513520264
654000,639.0669742849983
655000,3557.7506819670953
656000,589.9879887310918
657000,1585.1764662301518
658000,4082.3605542160485
659000,2263.3427422056293
660000,884.4481516278152
661000,3771.7179210816716
662000,3964.742040195494
663000,3919.829566780343
664000,704.7177023748152
665000,1221.8225462399241
666000,1239.196679238758
667000,3561.618927570181
668000,1610.2907861392757
669000,1051.0797291996964
670000,1052.9076750515685
671000,798.4042152483601
672000,1370.61847431449
673000,366.91192717565593
674000,1276.0031239041534
675000,1579.8055744820506
676000,917.0660630116341
677000,3803.825225659172
678000,1079.1192307315002
679000,3568.264615472456
680000,3851.5658057403193
681000,3729.8490349800077
682000,3669.0914753478137
683000,3691.1861873138064
684000,892.784607697096
685000,3861.461085513455
686000,553.8065641107465
687000,4047.1872517468214
688000,549.0555938677709
689000,703.0368804121321
690000,3848.631344505003
691000,1674.1232612638512
692000,4081.476814844527
693000,3907.7854086320576
694000,1900.655426119206
695000,3893.7741153796437
696000,3643.422717083714
697000,3880.2190800920794
698000,750.2465982122311
699000,976.8893317762639
700000,3718.685771887872
701000,3497.8067400124596
702000,3754.572028491202
703000,3437.6415687484405
704000,3938.44019794343
705000,1494.2012245927647
706000,1585.9370966050571
707000,3172.0538657395095
708000,2406.1738892466224
709000,3861.84347687951
710000,3544.195180478707
711000,2766.846648984728
712000,1334.781101759567
713000,2105.8879120218267
714000,578.8097187603032
715000,1038.8671650329952
716000,922.0234451626507
717000,560.6132909211233
718000,3979.2707496020325
719000,570.6413268775999
720000,3954.2120922255735
721000,1413.7623142015104
722000,988.5702078974325
723000,3087.6356578371165
724000,440.26768215363364
725000,3994.3823568608336
726000,3818.7361265771556
727000,4005.8168317272907
728000,3782.9871616164864
729000,3779.475055843728
730000,1437.1161120091274
731000,3669.2524922304265
732000,3860.096529923838
733000,821.2092644354195
734000,3837.8487560730705
735000,3835.054977109792
736000,3961.1891630451964
737000,1644.3280531560729
738000,3896.521567562157
739000,3965.3054511619835
740000,3711.157831928739
741000,498.16386109266045
742000,3945.1409110432464
743000,2515.9015030931077
744000,3838.2685587471083
745000,490.8929092905949
746000,451.99716070945766
747000,1101.9620350492778
748000,3734.5492875409286
749000,3886.5702402192333
750000,3917.130860043596
751000,1069.6592765471978
752000,3754.1020123804287
753000,1142.0425817615373
754000,4068.5188829744297
755000,1557.148270256887
756000,3957.5596757332924
757000,3923.553505173722
758000,3720.2224948587736
759000,3884.3644143443616
760000,3901.178378183111
761000,2066.9070960348513
762000,4035.588086127697
763000,4098.306914409182
764000,623.7163474804921
765000,3890.1180890862347
766000,3839.2735512143454
767000,1927.0580494376102
768000,698.5708534272057
769000,3134.9194297141544
770000,3956.8251190804067
771000,1203.239200366699
772000,4063.506080824082
773000,914.5909696613588
774000,3943.1439101869755
775000,3941.52147936891
776000,4031.6791797158317
777000,3786.0472341667223
778000,3755.327276716982
779000,1452.0371662918099
780000,187.03924215592158
781000,494.7100901148526
782000,3900.3042848694245
783000,2331.79667950926
784000,1799.582392511357
785000,4135.0934303717895
786000,584.7165783181478
787000,756.1537502047628
788000,1487.725202138938
789000,3905.2659640507572
790000,3934.472033919197
791000,3850.752508890332
792000,3981.2997183508564
793000,3863.638012069633
794000,4081.7002841714884
795000,3915.678778360043
796000,2110.4069680094576
797000,279.3494519889482
798000,3930.9110461853643
799000,3897.772724512905
800000,3943.156409191187
801000,2119.2375463031153
802000,2336.421599632341
803000,841.5126794894392
804000,731.1997340483229
805000,3738.5206602411063
806000,3830.847998563168
807000,3744.936962700934
808000,3948.9561420353766
809000,3958.8163343490564
810000,4093.254616394859
811000,1807.4457652133626
812000,1081.2465871518277
813000,3859.8075074282233
814000,4062.5589076831648
815000,3809.389928311125
816000,2799.702428773508
817000,1015.073733917688
818000,3761.617400001069
819000,347.1262036996257
820000,1791.4513416615614
821000,3330.5770253703413
822000,4102.534450172508
823000,3488.177327737554
824000,3682.707075660173
825000,3067.231010690494
826000,1270.2773580269009
827000,3221.8820144948527
828000,733.0963178602856
829000,446.4524328638654
830000,3819.7480135748497
831000,3700.883923291739
832000,2934.035326656697
833000,3931.506497127641
834000,3673.0303392889678
835000,1160.3978265935737
836000,724.9370595805509
837000,3720.388447996196
838000,3662.3701231727914
839000,2294.10574536143
840000,3965.123468880303
841000,1730.9153549887203
842000,4158.111361658766
843000,4030.2966759020064
844000,3921.5851594513747
845000,3771.9962916230556
846000,3973.1946703159865
847000,3949.1475679347095
848000,683.7058368912344
849000,3968.3273003288537
850000,990.2372818067956
851000,3925.5166364799184
852000,3888.9035060941756
853000,1552.430177533894
854000,4031.6342432109045
855000,3914.186628147455
856000,3905.663275521449
857000,1316.8401239885109
858000,1886.2098727573052
859000,1815.5292055826576
860000,1184.2781759099623
861000,3808.2354203754207
862000,670.2097454070563
863000,917.0592348822302
864000,3220.5481317796157
865000,4136.1961229872595
866000,3457.4555418185623
867000,1405.2735643705657
868000,572.2156680629977
869000,3887.8635025988838
870000,3853.5572613934946
871000,3899.5129831805566
872000,711.7461322691355
873000,3997.496202840756
874000,3294.764629375469
875000,3913.822712077191
876000,3887.8294854356564
877000,1914.4359604263257
878000,4085.223053308279
879000,1239.8299507858987
880000,1004.0163737627562
881000,1174.2308095782364
882000,4042.1818787913057
883000,3885.740864718962
884000,202.31722053418437
885000,3722.5350932175743
886000,3996.5158253902573
887000,3852.362574926756
888000,4040.24171542287
889000,1264.7594542180839
890000,3943.462529692994
891000,3884.8664559725353
892000,3898.8495546482686
893000,3850.601622270994
894000,4114.918958699242
895000,3837.309458055212
896000,3924.726932641247
897000,3734.0749996795844
898000,4079.9012787920115
899000,1047.0499586664969
900000,1134.0073597957382
901000,4027.889968763297
902000,4139.719797424407
903000,1042.420421718361
904000,1358.2123738056575
905000,4033.957975065781
906000,4080.267287686801
907000,4212.525539678893
908000,755.4198227521955
909000,1030.0021966020033
910000,4034.8054424845473
911000,478.5767902624867
912000,3149.6012657397173
913000,314.8614879948279
914000,839.7112451917228
915000,4186.348783451852
916000,934.6281136904353
917000,4286.2057898136545
918000,755.4018050370289
919000,1274.2383583980009
920000,4112.569157626946
921000,2935.2901145663036
922000,2875.1765163108776
923000,4261.791559342153
924000,584.8045509866477
925000,3896.318271668673
926000,4017.0464671049767
927000,1500.670493422265
928000,743.2982164990317
929000,727.7754136172035
930000,4038.6969278871297
931000,1854.968459413095
932000,4066.7355898961287
933000,837.3004392615201
934000,4288.057608116426
935000,3942.174861956043
936000,3921.0626595333465
937000,3941.7905176520526
938000,4050.597088544875
939000,4031.08031621489
940000,1371.421068621572
941000,4056.017323599501
942000,4032.3206277205804
943000,4064.789179672719
944000,3956.187332723397
945000,3960.739897358362
946000,3984.436311460809
947000,3417.2061040040876
948000,3977.4217134644264
949000,4178.085118009041
950000,4016.753893047664
951000,3971.4326755132647
952000,1624.0433475338718
953000,4226.992362659233
954000,425.5417699761718
955000,4063.9910791778234
956000,1796.108352029196
957000,2440.312510594524
958000,2040.1956057437499
959000,4366.450570620786
960000,2715.0787814123887
961000,1789.8591372708665
962000,671.3023744236184
963000,3235.232244482393
964000,4020.2200216278743
965000,4005.635041248401
966000,2433.533889862593
967000,3931.549948352076
968000,4144.220007689891
969000,4098.31152084419
970000,3969.2180942327022
971000,3935.687597842539
972000,4088.7455323284235
973000,3986.264591483582
974000,4149.921533617087
975000,2387.011794929801
976000,4007.595105833396
977000,4189.600076251346
978000,4121.358390293936
979000,674.6948842531845
980000,3945.366397139233
981000,1029.4435693588605
982000,1174.7511324101051
983000,469.8649949844162
984000,1121.6825155459383
985000,4217.483923760205
986000,4020.909789403156
987000,4225.544706923716
988000,4066.137372514935
989000,2748.980387690824
990000,3898.1009471643056
991000,775.3714505058689
992000,3904.1058407612218
993000,3965.711303746002
994000,1302.7134633480218
995000,3637.2396687523005
996000,1307.0682578877688
997000,644.6587049779558
998000,1665.116188077805
999000,3873.771149208752
1000000,422.04662213107264
