step,reward
256000,351.20869521447764
257000,351.4267435514301
258000,318.4322151874068
259000,354.2354330696129
260000,425.12222442951344
261000,296.5409299589359
262000,348.8199306339068
263000,318.32638191487587
264000,385.4889266306309
265000,668.7378206210738
266000,375.5086680820629
267000,381.49050342009343
268000,351.96844706223845
269000,395.88615633971665
270000,621.6640273014849
271000,339.0731878375681
272000,444.0390121914809
273000,387.89276633793276
274000,412.1854477700646
275000,377.7567949731702
276000,373.7427580880594
277000,451.03113710400345
278000,445.46650271496765
279000,362.94104135462993
280000,338.3590351691054
281000,447.08469703071773
282000,332.32160657303
283000,313.4198895715911
284000,482.5995611979758
285000,384.28724170045234
286000,441.3434855372387
287000,356.7825841700336
288000,429.98288380300664
289000,373.00974634484857
290000,363.29793672961927
291000,299.3153768488816
292000,220.75646389520725
293000,469.5490057799038
294000,490.2642417639857
295000,389.6485872448107
296000,400.38729582814904
297000,488.87448471258733
298000,347.5751263708908
299000,418.48628785401115
300000,405.2607555909809
301000,479.34820010814957
302000,487.4850420603833
303000,333.4174624397924
304000,401.0016744471832
305000,451.1265719074397
306000,389.384703238215
307000,396.8180840298757
308000,395.6565152059518
309000,412.8508824980787
310000,422.4349898704084
311000,378.6819513608276
312000,378.38282120756014
313000,363.70292694282597
314000,426.14697390282066
315000,435.84126178008455
316000,457.69111033008596
317000,392.39130339703195
318000,374.01652292811525
319000,435.4400266799858
320000,325.3827049534431
321000,332.9044830348647
322000,383.30202597571747
323000,478.3713435981134
324000,425.011722140778
325000,422.95133755569077
326000,448.89756205639367
327000,493.06531052670755
328000,402.8927854062273
329000,561.3745220523497
330000,366.86611547491793
331000,363.9499095136081
332000,459.894289026004
333000,398.5290850308204
334000,440.1266414451863
335000,415.7901709088637
336000,616.0457592038688
337000,456.0952696063499
338000,484.88281579801514
339000,417.71024297148597
340000,400.1223782557557
341000,504.7998869512701
342000,418.5705696764016
343000,405.38463769858623
344000,530.8046433918256
345000,565.157526345584
346000,398.6525040466449
347000,536.7838755148266
348000,493.0900136449753
349000,412.374429834476
350000,489.4334369218817
351000,454.29358163791875
352000,428.93777210061796
353000,392.0337144525815
354000,448.0002399435513
355000,479.3075099951431
356000,464.5341095335304
357000,418.6511422227255
358000,678.5583796160669
359000,360.402281369766
360000,454.5618122839826
361000,601.9656118612058
362000,488.90090559507746
363000,587.7040769068946
364000,527.5352126795874
365000,400.52390227921535
366000,483.43711619356066
367000,382.33065439067616
368000,525.8140368314375
369000,446.73845280189016
370000,394.314808536062
371000,613.7803062814913
372000,565.9706484808424
373000,504.44688847215144
374000,562.4048830859442
375000,344.2533120634485
376000,404.8199741338691
377000,484.05973503037364
378000,444.14718605314727
379000,461.09754923076383
380000,415.410833152381
381000,510.52681111242845
382000,613.9381901424225
383000,439.7928894584594
384000,622.4886295953464
385000,551.6838296017678
386000,535.6490279188083
387000,392.57012085880245
388000,517.0405149318661
389000,479.3852382344582
390000,559.0847350393947
391000,418.95039548990434
392000,575.7909718000287
393000,713.0960812505479
394000,454.71554500543414
395000,686.9061713405084
396000,396.95234427906223
397000,758.6353424145101
398000,463.6255938404622
399000,430.1624959572473
400000,555.9437657620497
401000,461.8349759481546
402000,781.6897953152602
403000,462.9697022990632
404000,484.8374926129683
405000,775.5668236026141
406000,654.5442267841667
407000,435.79470221096227
408000,486.61754349517344
409000,374.0552482436998
410000,710.0723265020571
411000,610.8467138782779
412000,549.3431545543718
413000,964.1386251240784
414000,594.2877868193301
415000,647.6195771282534
416000,676.8289860002315
417000,477.9590873516162
418000,1065.4785137472322
419000,543.4509666191391
420000,705.4976800569193
421000,453.7749553580016
422000,518.0042120085959
423000,521.7628954253563
424000,358.8165593208277
425000,720.8936337064539
426000,415.62891407674243
427000,721.7944556335307
428000,418.88051981873934
429000,590.4225303305553
430000,451.526743395124
431000,513.471436689206
432000,556.7800175205208
433000,723.6705838740735
434000,831.1676153337783
435000,592.1987758866326
436000,571.6213679798088
437000,501.6932886023636
438000,2016.2141329937
439000,735.3986758859523
440000,528.1133074848476
441000,737.6879267283244
442000,528.8843214106055
443000,2195.3829598136126
444000,537.2210777646294
445000,550.7828285527421
446000,544.0921491922016
447000,354.69041911790714
448000,579.8980088433289
449000,968.7339372989557
450000,518.866485391989
451000,525.2961117208469
452000,652.4420602225007
453000,283.5899913093025
454000,744.4065938989111
455000,694.9543382759624
456000,610.7784687200344
457000,484.26687601320185
458000,673.2584858277904
459000,560.4743375115949
460000,464.13901915069164
461000,546.2322436797532
462000,714.9258648064277
463000,517.9584961296533
464000,960.0003645042484
465000,554.2092642636132
466000,1987.5209837779105
467000,622.0121739552338
468000,253.7166639456065
469000,597.4575253519008
470000,720.6745227372861
471000,712.4333523569804
472000,678.906307191589
473000,605.3976844431882
474000,535.7942702949509
475000,749.854924619121
476000,851.668225640135
477000,447.642240284486
478000,554.2832739659265
479000,730.266970036971
480000,1539.684073600183
481000,587.3925971547638
482000,507.7195816726497
483000,933.785810060499
484000,517.3636283185735
485000,528.0599101494947
486000,689.3095320222169
487000,674.4827786442414
488000,587.0346055444305
489000,801.9671777058937
490000,477.42467368907535
491000,618.3388715679616
492000,1176.5700533303432
493000,659.1556366908248
494000,1048.3279455400896
495000,375.58670108805626
496000,500.10447153551775
497000,563.2750917330729
498000,553.0368043653907
499000,602.1996323795813
500000,421.60971818188517
501000,509.69530639242424
502000,1027.4173130655913
503000,455.1128384449805
504000,2078.8550526972826
505000,847.5284121285388
506000,1690.4968927115663
507000,322.0315347291753
508000,931.2804520630701
509000,446.04579853970563
510000,378.0054554605415
511000,532.9399563320151
512000,620.7196409671878
513000,1026.2234967159739
514000,564.6526002364634
515000,944.5368265142022
516000,719.6427974802854
517000,413.16678880093554
518000,1008.011239626494
519000,1822.4613402964799
520000,457.5883122644962
521000,756.867077121769
522000,735.3815963470328
523000,514.6481533503778
524000,1292.0400048354827
525000,486.9237665505227
526000,1176.5225340807929
527000,1138.7003829431762
528000,2250.208522980799
529000,987.6867592297663
530000,486.12287545991717
531000,720.5180711542474
532000,855.4007273764582
533000,854.5789880542766
534000,598.9591990191254
535000,675.0285268297666
536000,845.9240020740405
537000,752.7091722643368
538000,817.4255927871219
539000,529.2628207169392
540000,552.777883281543
541000,497.1486327178052
542000,1983.6303753442319
543000,1820.1663481067376
544000,2400.4792982315307
545000,593.3626012646963
546000,1068.3653965706108
547000,518.5749457884704
548000,458.54266134710554
549000,553.9893226335232
550000,1891.591947594078
551000,605.1020406169134
552000,563.5638297945243
553000,1112.655556909267
554000,1528.4366618130523
555000,540.7684147323808
556000,836.0288788055785
557000,906.5230081022321
558000,496.6527978655468
559000,604.3077830896697
560000,1005.9213901614892
561000,731.6778279904435
562000,2241.9019486226784
563000,675.3799858613637
564000,772.2808798195157
565000,588.9986650923623
566000,2252.4640916727717
567000,496.9705425298057
568000,433.2177993317556
569000,2032.611188340127
570000,579.8139030597556
571000,541.8856980919179
572000,810.1363860311952
573000,511.68819077790823
574000,879.13299477006
575000,880.5942780173658
576000,2357.6778678005444
577000,519.8751143773554
578000,575.3735930796514
579000,701.4353467781394
580000,509.2834956216896
581000,1859.744608424008
582000,772.0605115588181
583000,346.6290058270269
584000,740.5113320087318
585000,421.79569421306473
586000,659.513225252857
587000,697.1232609860987
588000,522.7684054387495
589000,385.38351766310075
590000,415.7480205875572
591000,2407.626782846953
592000,751.5401635289104
593000,734.6268726694435
594000,506.32488487740363
595000,722.3775507819755
596000,690.4173712159609
597000,430.53877526792087
598000,702.0263831339771
599000,998.1270381664822
600000,1086.3741198365326
601000,799.2794201867925
602000,758.5089742518576
603000,553.1334622478753
604000,446.14963301376866
605000,696.3888803352426
606000,500.5761712557082
607000,2267.3971255894285
608000,417.7814756653729
609000,491.975731183234
610000,549.8011395261406
611000,755.1145217520675
612000,615.6904690153324
613000,1370.5624715967015
614000,1097.6247045712184
615000,910.1162189037829
616000,509.54456607929995
617000,492.1235486716887
618000,798.3373701490483
619000,632.6586872198792
620000,674.6614486047216
621000,642.0591378623867
622000,801.9834591602963
623000,1049.9079441136037
624000,706.3126273668255
625000,440.3909485374385
626000,532.6597518135594
627000,458.644728912199
628000,913.692540948435
629000,1256.5766912119054
630000,779.3162247831459
631000,381.84158401704724
632000,956.4971456127882
633000,846.2854438803262
634000,945.5631967015163
635000,508.9314945687218
636000,2486.5253292467396
637000,1304.9186541627093
638000,1236.9609758304346
639000,319.0924062909062
640000,644.6434088353133
641000,1171.799291490268
642000,495.98896709234543
643000,1149.20765453779
644000,778.5298935576893
645000,963.1552424597719
646000,764.3184356402825
647000,419.73922708099536
648000,573.0760420735809
649000,647.2381005967878
650000,521.2663622828957
651000,2289.2686891681024
652000,455.0801080061724
653000,739.6457542359482
654000,1059.031345552422
655000,734.4188304117099
656000,2429.8079107089593
657000,1047.3705322671963
658000,795.5372233292901
659000,621.4344010357786
660000,648.0884581548197
661000,607.6805821657777
662000,915.4136915318944
663000,195.31032734539266
664000,669.1701586065295
665000,1060.183095239424
666000,864.5948261066577
667000,546.3005127354968
668000,675.3097677322345
669000,747.8658013710427
670000,1572.953079776817
671000,1327.8144492743422
672000,556.9062625622906
673000,779.0330715443029
674000,837.4028150551599
675000,2330.7769707560246
676000,1313.2815079700417
677000,541.6963963424574
678000,935.6992461543391
679000,548.9553474127697
680000,2421.6150896126455
681000,640.2061898065094
682000,716.8603564799569
683000,1174.0346791338916
684000,672.8427696765763
685000,445.1527801066442
686000,677.7485557485423
687000,2681.6812190627406
688000,771.947343325632
689000,1591.4711252798938
690000,488.32145573223346
691000,1184.99010849263
692000,979.8181774752309
693000,2014.6002862584917
694000,1927.1386081867013
695000,640.4659701725619
696000,686.846054323853
697000,501.3262026039934
698000,2639.074306593066
699000,1094.1487824087335
700000,1230.2243277170837
701000,576.5079018286435
702000,354.33953976160376
703000,944.6693114988306
704000,492.12693984597826
705000,1026.3654130445784
706000,701.7952949157052
707000,585.9170142031709
708000,456.70918609968754
709000,400.8134532965579
710000,1867.0585641197474
711000,422.44242273038645
712000,2184.515469235147
713000,1485.9933781053533
714000,747.8945797715453
715000,747.924118494012
716000,772.0668079427714
717000,915.7313589531395
718000,678.8131205247232
719000,653.3326804781512
720000,1031.8747057840646
721000,2381.4671826789718
722000,892.5446707901534
723000,842.4572156785279
724000,1232.6365714866974
725000,772.120009399502
726000,425.67084899987026
727000,1476.6780613333863
728000,815.1653187344826
729000,568.3615969629506
730000,810.5748790259389
731000,696.104445805772
732000,835.627105630328
733000,783.1795672730749
734000,699.466214344889
735000,1102.624721434031
736000,1008.8728008101066
737000,559.2939020339313
738000,804.7402235586824
739000,1080.4384401562622
740000,1280.0303092716067
741000,2537.482612659071
742000,1579.6449475912557
743000,611.0406504147649
744000,2492.7439899716187
745000,1251.4508508346785
746000,803.6591144708569
747000,2428.4129802259217
748000,1165.0467947642117
749000,2413.6229647557734
750000,954.5927911085776
751000,906.285732123011
752000,693.0260534063597
753000,970.4481512917262
754000,1370.722299355008
755000,623.1622852167466
756000,885.2017280949049
757000,1209.6115869477785
758000,2653.088916215178
759000,1254.2600702230632
760000,971.0554441991353
761000,737.681203635969
762000,1260.5117722389512
763000,1040.3780769402629
764000,2260.967658223994
765000,650.8478827847666
766000,738.5123100123316
767000,2214.928065714195
768000,1209.8373029418278
769000,2716.486433967762
770000,1271.9080158012284
771000,826.5997867477068
772000,652.3346220054456
773000,438.44046129141816
774000,2736.2293720605653
775000,1284.2861193680721
776000,840.340401146932
777000,1223.7944819838144
778000,658.3860591964485
779000,788.6255306288148
780000,1189.2683427737975
781000,1337.6073481550911
782000,1364.7899782648433
783000,1289.2916711354135
784000,1128.7941815671174
785000,1087.7897586888168
786000,1057.598660399804
787000,1323.2704680989966
788000,1066.1837978327005
789000,936.6922148563287
790000,1289.0988618983665
791000,1098.5271719200573
792000,724.8654066268242
793000,1369.7081044346078
794000,2845.3884315016217
795000,1309.0790569789724
796000,1159.3818094217434
797000,1044.9948850178055
798000,1252.25097386968
799000,382.145925797894
800000,1238.470460323096
801000,601.6582264486686
802000,2380.9185394135416
803000,715.3476779182296
804000,1099.2536683006556
805000,1983.2901893923836
806000,1334.95921042731
807000,1043.7442511461784
808000,928.1571234171648
809000,661.3225122288998
810000,643.2830270282411
811000,2453.5686477164986
812000,1525.9800419102976
813000,2541.285726175928
814000,1016.793678703384
815000,2377.217085783146
816000,2146.7975465316135
817000,1762.0749254235059
818000,1290.7823193524073
819000,730.4165255479671
820000,1085.5320615247647
821000,268.6447865507711
822000,1233.835691106697
823000,818.388083315552
824000,1202.383266005702
825000,364.0496247238082
826000,2480.657587140209
827000,770.6590709201258
828000,2555.493752425555
829000,1361.8426604810927
830000,2760.5353791659054
831000,1021.430861073442
832000,819.6335995971458
833000,748.9087958529799
834000,688.86121779842
835000,2362.7818103532527
836000,525.868439167384
837000,2320.7743062429545
838000,553.6967037028542
839000,886.5727752639865
840000,822.1856444974284
841000,873.2276482539285
842000,584.2650186933747
843000,2846.1172570159724
844000,379.98132207956957
845000,2600.780889277305
846000,904.3706829995165
847000,584.8536687499542
848000,809.8773056707445
849000,1273.731558986884
850000,3043.016062297743
851000,472.7220743502733
852000,522.686917778612
853000,629.2533919245857
854000,519.3884875924546
855000,801.1700597435218
856000,1033.713310983254
857000,891.5169441403846
858000,1926.8937604470282
859000,423.4894133413332
860000,830.2330625167632
861000,477.40042954584453
862000,624.5980280172314
863000,633.2153940082725
864000,646.9205597516764
865000,1220.1966934142768
866000,478.97209732751014
867000,2073.6932438613358
868000,2831.8539834155213
869000,2703.176229313484
870000,1013.339033002012
871000,527.4883972907236
872000,2069.1511264440383
873000,2729.7585556458766
874000,2627.3932129119794
875000,605.1592600776767
876000,1230.2358548212706
877000,1055.8018754329491
878000,628.3990006900203
879000,2570.0951367266
880000,418.64370515647784
881000,1108.7213271617013
882000,642.5867783755635
883000,1002.3623560037479
884000,807.3931678618145
885000,1137.6398865998613
886000,598.7561918966849
887000,2726.9105805771137
888000,1188.4418892198296
889000,693.387095388446
890000,2757.9390947812453
891000,870.1231975616187
892000,2892.0064462658943
893000,2710.695211588421
894000,452.8208143351389
895000,673.0076912544387
896000,560.0396668156554
897000,914.2168543942753
898000,2162.699749624087
899000,472.33825341116074
900000,679.9141436985069
901000,2739.0720176289046
902000,544.9758367551034
903000,795.3444342571908
904000,942.4486395269663
905000,1071.590974145781
906000,2231.715479279401
907000,157.92722665482773
908000,1766.0067143742804
909000,2274.0119597827206
910000,2309.769997011713
911000,1141.807586619222
912000,730.5717672913341
913000,534.9035498003893
914000,589.3379483357389
915000,783.3397483017202
916000,1004.4898057309459
917000,1941.5978129323187
918000,746.2854526628163
919000,958.340405086873
920000,596.4439472929847
921000,1767.5612036932034
922000,1985.3454930840114
923000,1802.7156438432119
924000,1176.876034326145
925000,609.0643331190503
926000,1170.4499110826794
927000,2807.691312733875
928000,2669.603178814993
929000,1215.774207479267
930000,1161.4587621023102
931000,1431.7464047317267
932000,2312.3199577467803
933000,857.8033441660608
934000,707.9151739316453
935000,1804.3457589137427
936000,1332.2124065859002
937000,714.7889435919736
938000,2811.7333331603672
939000,814.0238838134287
940000,2041.7398717177987
941000,1422.0889001686605
942000,293.2260221680369
943000,829.3826143114661
944000,699.846244493277
945000,2508.4798681234615
946000,2785.104908761203
947000,589.7806016577782
948000,2673.5894952622284
949000,834.5301560376209
950000,982.0210412281299
951000,1216.1706930524267
952000,1198.1001582765161
953000,760.1241459427807
954000,2540.9090784046234
955000,957.4392140608375
956000,846.1333332843305
957000,2586.5007659951557
958000,2817.5917537142873
959000,836.1169471929547
960000,2602.287724503599
961000,704.8602795938895
962000,938.4347264902395
963000,1371.9099924575335
964000,2854.5969001213803
965000,836.1287219002998
966000,1417.7427796364136
967000,996.0782122042222
968000,1002.0860056473681
969000,1365.3113344306098
970000,1679.8640576831444
971000,1342.1599877608744
972000,649.4322277577184
973000,2465.248719228754
974000,671.3843717839183
975000,965.0968221102106
976000,653.5543695797938
977000,695.6090285241359
978000,2503.767260349596
979000,1410.3684349788127
980000,1742.3835178838467
981000,1229.310775949869
982000,625.229050149053
983000,381.09911328410584
984000,831.5033345510811
985000,728.78885158658
986000,552.0831219634447
987000,757.374204552177
988000,2122.7910169213155
989000,840.905519889636
990000,474.32867041502436
991000,641.3226424730302
992000,1154.0911939277935
993000,340.7771702230566
994000,784.6622484980822
995000,2908.469206411468
996000,610.114312804752
997000,822.5456680380522
998000,680.04932486942
999000,1186.6939516724608
1000000,1103.9604765454967
