step,reward
893000,3494.2765012905256
894000,1098.185635844954
895000,2974.548737352183
896000,1307.3000585393493
897000,1091.8531115342328
898000,3028.524077550776
899000,1502.3091329632555
900000,3053.420906736539
901000,1212.6599551268664
902000,2933.798790927258
903000,639.0743952197153
904000,2940.0083182756543
905000,757.6788828235899
906000,3423.629607885761
907000,2481.9805050173827
908000,836.8368073602165
909000,3497.276908573005
910000,1726.5614365108715
911000,1027.5549619142091
912000,922.6769440892555
913000,1174.9260446657227
914000,772.2669452595374
915000,1793.881453503188
916000,1267.2027889977455
917000,788.7448416045922
918000,1706.380963740921
919000,790.1521412408334
920000,3304.053200669045
921000,3193.0231989291296
922000,3175.9405206585025
923000,2556.6302428439562
924000,882.5114546699328
925000,2403.408139845647
926000,1075.4943821559639
927000,3644.5340777879496
928000,1696.100715050513
929000,2109.430065451937
930000,3464.681797785205
931000,3453.5624485079475
932000,1289.0210394606986
933000,3740.9778598922767
934000,705.1717502841589
935000,3489.3796580802796
936000,1524.386523446401
937000,2673.8343131552897
938000,2409.2703491335747
939000,908.7125215897357
940000,950.309516895361
941000,854.0131673797288
942000,759.5876886578183
943000,3211.569815921366
944000,3294.774342021128
945000,1201.9571484720313
946000,2167.9779568948584
947000,880.9855472876371
948000,1432.018898547723
949000,3343.115749030965
950000,2085.2475598621722
951000,2505.733940324342
952000,767.7539804830958
953000,744.7174603811055
954000,1712.234708297846
955000,3027.3365529727184
956000,3134.0543890274525
957000,3370.32331094251
958000,1413.0473093785797
959000,1659.1526482838303
960000,2631.0741763137644
961000,1136.6356725316218
962000,3525.211041052238
963000,848.57693386488
964000,2268.209372826797
965000,3507.3804361107063
966000,1138.3161503035797
967000,2138.5274603283783
968000,2793.7140995473565
969000,2384.9996701605487
970000,3437.260958294088
971000,3512.0010759405473
972000,1020.7295456143415
973000,1268.851264206345
974000,1022.9503552857221
975000,1475.395781981135
976000,1400.1687583031571
977000,3384.0639994794083
978000,1664.8327903916154
979000,819.8495632083692
980000,1435.971049263952
981000,1413.818103551517
982000,1687.6671105786422
983000,3629.5323499801684
984000,1984.2970018196313
985000,3103.508885867462
986000,3561.5948022525426
987000,2634.0638825619026
988000,1556.204853076822
989000,3543.657776491985
990000,1134.3119856409771
991000,3156.039064724726
992000,3423.6190659006925
993000,1218.477169299678
994000,1386.4962998369929
995000,2081.915805155592
996000,1315.8503024273236
997000,1995.4079164521931
998000,1066.6325133071289
999000,1239.3354959688645
1000000,1183.7570973878849
