step,reward
162000,358.86713241410007
163000,400.7857037431314
164000,309.122319151509
165000,384.6154727874839
166000,349.8908685332783
167000,340.4858997041438
168000,341.89135155940033
169000,403.821153030778
170000,378.27755962064623
171000,318.1109328979565
172000,317.99269425444936
173000,361.370764261493
174000,402.54881491063986
175000,377.5656377182559
176000,375.2601145973226
177000,433.4515270597247
178000,372.6629665357076
179000,369.6671799561558
180000,312.27101842983274
181000,371.3166516536561
182000,371.04158462857805
183000,397.9675146250893
184000,369.00213803187773
185000,391.8694057051851
186000,357.13836366306435
187000,382.3710859542226
188000,390.2872671293082
189000,355.3632921830168
190000,387.48492462956625
191000,416.9546942430193
192000,388.0747267065461
193000,406.21780087613485
194000,376.20426750184345
195000,364.51022467104775
196000,379.17460416382175
197000,385.7795990365114
198000,385.1339519782797
199000,370.40109601308376
200000,373.1127290274827
201000,366.3325486503396
202000,386.7604616531391
203000,394.0136776460793
204000,472.97949649091635
205000,389.5072933669611
206000,378.1666446467254
207000,368.72193487253594
208000,377.4363693288598
209000,403.11852353492964
210000,391.60540827735866
211000,383.2271228675674
212000,385.2168475601484
213000,367.37674614704173
214000,416.77594292432735
215000,375.287724053163
216000,387.38320261775596
217000,380.7015808507027
218000,384.6466691603763
219000,450.86191431780037
220000,404.5430498147662
221000,374.87849004301785
222000,385.0509112004032
223000,376.01262592989025
224000,399.6802518913146
225000,361.5304228999098
226000,395.91154824275856
227000,402.3443326079829
228000,387.4761905939047
229000,405.7898030165791
230000,403.2155067900746
231000,404.9150029355739
232000,388.04532950123064
233000,401.5724347254526
234000,427.2500066773988
235000,403.6978633681062
236000,373.1535817242151
237000,394.15544387347364
238000,385.8323350026435
239000,400.1347806845869
240000,391.4735567408482
241000,402.0213452630102
242000,424.97393183704054
243000,438.39507090341186
244000,429.57988035653887
245000,462.224226172697
246000,380.3271453383867
247000,425.99866809500907
248000,410.82962368378776
249000,449.48173719733194
250000,442.6684269738206
251000,417.3960888567361
252000,445.20825927191515
253000,397.0702517787527
254000,571.6387941591577
255000,459.1638441561495
256000,463.1648778085778
257000,515.07077572579
258000,450.34050206741335
259000,467.03827270629597
260000,504.98028134995474
261000,527.8761879971079
262000,452.77120688785294
263000,452.6625539203623
264000,699.6065161411229
265000,467.0266842986438
266000,547.5657018300118
267000,543.7541963090957
268000,557.7969617604384
269000,569.4916793537546
270000,451.59602641567125
271000,546.9882920493911
272000,716.5296364367874
273000,439.58446421836663
274000,562.2465690673168
275000,753.1868912956076
276000,757.4443891855934
277000,1075.7647751514744
278000,1041.7736657159123
279000,690.8971566294973
280000,558.0916716484736
281000,594.532675587448
282000,657.6394722749897
283000,1058.0071098808405
284000,456.16046452849616
285000,668.5521186488724
286000,566.0710655892505
287000,747.7674097402121
288000,674.9941937288023
289000,494.2730451262369
290000,931.2864662638267
291000,900.4013213492063
292000,675.9715403421973
293000,1203.3744872078198
294000,587.8565813451204
295000,565.8526056183814
296000,810.5110441216567
297000,1013.6129287348774
298000,588.1642337900684
299000,762.1414836220424
300000,493.75595673893037
301000,463.61441740763075
302000,1802.6004033140619
303000,668.1346747900442
304000,547.3627372422033
305000,674.9955447988809
306000,792.9737908766789
307000,649.6633616552043
308000,649.3527356466701
309000,1050.1724174675064
310000,1203.4770365436934
311000,1245.5718495530718
312000,767.1396123231527
313000,842.2320798069327
314000,820.9871266498819
315000,911.208289926893
316000,984.484806900613
317000,982.1558637080448
318000,2183.7069995728284
319000,592.7739276466366
320000,723.3546334229346
321000,580.5170599007635
322000,807.3906626954166
323000,768.7244034379866
324000,2351.8093944511534
325000,1586.2013964109597
326000,661.9451740006816
327000,515.3477738179
328000,671.897840143393
329000,588.9932999756393
330000,734.593993688057
331000,936.2584581455626
332000,1423.4930569645207
333000,954.4471198688013
334000,654.9163196899244
335000,888.9029109449043
336000,975.0082948105019
337000,540.3016228481338
338000,1221.3154393186996
339000,568.7585509573878
340000,1298.292186995446
341000,581.0731799516029
342000,959.1370834288226
343000,1066.019853724446
344000,1124.7400926931841
345000,914.0619189776578
346000,1224.1581156865445
347000,970.0314229946329
348000,400.95512531046876
349000,915.0503993261019
350000,1075.2209235169657
351000,1254.6668621161036
352000,834.5961424248343
353000,1265.5715228546337
354000,697.0602439485905
355000,852.3035128648393
356000,881.6961725132369
357000,575.7277487785684
358000,2709.556966020041
359000,1172.5875442722943
360000,2038.4003003277865
361000,811.7979198658437
362000,2576.979421950534
363000,707.3827428382659
364000,747.4633231963826
365000,933.1203523603782
366000,696.3943649378951
367000,861.3051541008754
368000,1348.549701739832
369000,2469.706350588717
370000,843.6446057623933
371000,1546.8766789533884
372000,586.789510574456
373000,1351.0328147554833
374000,1041.5695791410249
375000,635.4527771129491
376000,776.5457081910448
377000,2707.539943191994
378000,1220.965568950624
379000,786.421821759607
380000,1286.990602620242
381000,1294.951250426198
382000,905.8007931079386
383000,1321.1299382349316
384000,688.6799876676407
385000,1425.5898357082888
386000,1847.2645739941038
387000,2481.83290141413
388000,974.2706531735654
389000,687.3058236485779
390000,1143.9357537931826
391000,846.7149274375081
392000,931.7043551442838
393000,756.5067022686409
394000,1988.6900058566032
395000,770.309092480678
396000,1291.4281129570547
397000,1366.5713655020274
398000,1629.0484597078462
399000,922.8173678374218
400000,2526.814421605402
401000,2659.9792226448376
402000,1312.055651138577
403000,784.3577975034806
404000,2602.0886788389234
405000,2740.636282915232
406000,2876.1435775172163
407000,873.6518221635948
408000,765.1640715430043
409000,769.4735688464735
410000,888.1033177078095
411000,1316.6519753719115
412000,1029.2709015138964
413000,1354.6914462454265
414000,2631.698761749893
415000,2329.2702534399164
416000,831.8000609080746
417000,2533.3000497671687
418000,510.78460561601594
419000,607.9505817255802
420000,832.6400101014228
421000,641.2759289030089
422000,2760.448115675298
423000,1116.6859884413307
424000,2452.878971622092
425000,1520.377055715197
426000,1234.1573606620195
427000,1966.0026881265012
428000,1837.7854971789081
429000,1316.7636503067533
430000,925.0852692517165
431000,1121.3701194275218
432000,969.6686258609863
433000,891.1944150982241
434000,2900.7024810080975
435000,2844.1404918771477
436000,823.7196669821484
437000,1436.402747415694
438000,1038.7820857466475
439000,1211.6278073190274
440000,1445.1682315093085
441000,886.1506526395024
442000,2519.8751358310287
443000,922.4310415950933
444000,2778.7891568032255
445000,988.6495152680136
446000,2868.079013393791
447000,1940.7761510467164
448000,854.1998181975122
449000,539.6173668490902
450000,646.1439990758504
451000,727.0987040062872
452000,1794.0096071526787
453000,1117.5844338630243
454000,1542.9031622732584
455000,2567.928406853348
456000,890.9146730430405
457000,1088.8236629521034
458000,1581.1349829878013
459000,2710.750314862828
460000,733.0833828945356
461000,959.6375159548655
462000,884.0223020237903
463000,885.171928679841
464000,763.7841820512277
465000,908.2568179389858
466000,620.5102265115919
467000,1263.9621991309618
468000,604.2782408642337
469000,969.353554475158
470000,1819.7571538824611
471000,625.4664921888814
472000,967.3328418302757
473000,2647.4879567976177
474000,945.485770410644
475000,1524.3509575316286
476000,815.5361498715271
477000,2813.0793886529486
478000,676.1684954178443
479000,980.0832374337325
480000,919.8091758235605
481000,3141.3615742030925
482000,770.2253049949041
483000,1162.6764560194915
484000,863.7441857074961
485000,1103.685322556404
486000,671.7474568678749
487000,2815.742919017578
488000,569.2922494468784
489000,541.5845304858516
490000,894.3837527860161
491000,509.59457604763736
492000,2854.9812600112787
493000,1798.927435872314
494000,2673.44012379476
495000,762.1403415302594
496000,1075.2235063158741
497000,587.4830254894771
498000,866.7299429813396
499000,814.877411813775
500000,1263.4805266234675
501000,859.5004193110999
502000,849.0813779382819
503000,1876.117160137735
504000,690.6266908617536
505000,805.5992386402332
506000,1152.269018955539
507000,3069.8059078030137
508000,859.059177670959
509000,827.5173102481276
510000,2449.328399356173
511000,1011.3449919394907
512000,825.4162688852879
513000,2840.999355011988
514000,564.8390892852234
515000,735.5227159853271
516000,3148.8430233670047
517000,860.7653264173659
518000,824.4561913870292
519000,3003.342037101164
520000,947.4244874725715
521000,1061.923628331655
522000,731.7672275173923
523000,1445.9805899233652
524000,1268.9088322664313
525000,1095.9236103754697
526000,905.3085585003424
527000,629.1868787686705
528000,1497.7329679431518
529000,1280.5746184152924
530000,3065.4882581302068
531000,3138.094997116572
532000,1354.4769167100144
533000,1289.42041974102
534000,1084.7005993524144
535000,2781.772553370949
536000,1010.570147029314
537000,812.9248786277832
538000,2072.4809626368233
539000,948.2955849754672
540000,1258.6329168744126
541000,1128.0511027785972
542000,2304.260628506467
543000,2922.731947381825
544000,1113.8455453193412
545000,976.7247662996991
546000,1828.2806270011117
547000,2502.928967293014
548000,1378.9125413933775
549000,1245.2850131250586
550000,2955.880314918628
551000,3064.8448759273874
552000,3137.842508532057
553000,2812.328683985331
554000,996.9759081727443
555000,1158.208201777139
556000,1134.6526514691182
557000,2081.66114832493
558000,2069.4001155408123
559000,3293.4862215223934
560000,791.3910969689914
561000,3114.762609035654
562000,770.9170764998654
563000,540.9203812003993
564000,2237.738458946401
565000,1399.7579967598408
566000,611.5916724224015
567000,893.651531015388
568000,832.181562362542
569000,1993.3214175658359
570000,1004.9497861369794
571000,1253.350653337113
572000,3167.1471714566683
573000,941.1654610276006
574000,1227.1727846577737
575000,743.5611973239066
576000,1101.4001064133636
577000,2765.8946331678703
578000,1427.9910797727932
579000,1535.3178744315346
580000,1221.2566864198925
581000,1122.3398558011104
582000,2946.6062123360316
583000,1046.8085381904168
584000,2956.4958509468383
585000,664.7606116171179
586000,1155.3986743043029
587000,2740.4074998548017
588000,2457.804788503326
589000,3255.7216490384003
590000,747.1736038373625
591000,2709.511058616457
592000,765.472678848857
593000,1334.9603816725592
594000,3276.4659243895567
595000,3101.325493175007
596000,974.1687052453245
597000,2971.822499383444
598000,2974.9820160104323
599000,1359.5992583523205
600000,858.9544023112651
601000,3071.7432446372695
602000,1287.6035331899534
603000,1206.6283124935198
604000,1950.6841784469318
605000,980.2359876669477
606000,1377.7095179986818
607000,573.8955624967812
608000,1370.3869358021605
609000,1366.8852037129009
610000,1190.229537863921
611000,895.8097326314739
612000,1595.481601305581
613000,1611.2805552476862
614000,1532.294326431438
615000,2234.659550593403
616000,459.90644628661914
617000,1346.6552745524648
618000,1357.168532029807
619000,1055.480730766984
620000,3292.3252156417825
621000,2932.495825519853
622000,940.8619528332033
623000,1321.141901281919
624000,948.3144407604722
625000,3477.2363417891092
626000,2008.7003837495847
627000,1335.9740329249216
628000,1042.9115636919198
629000,1330.6184836492794
630000,3228.3710730292596
631000,943.8811527424568
632000,845.3498179342654
633000,1484.2490397013098
634000,2534.1247581323164
635000,2786.550202565206
636000,1455.8841812333444
637000,2798.812973231043
638000,2813.6926567179826
639000,907.744163138541
640000,3205.652634864804
641000,3108.0424627812076
642000,3324.531141815593
643000,983.6039183525422
644000,3054.4611972405655
645000,1412.8116496148525
646000,1287.3457569124087
647000,2805.912665256463
648000,1034.7837357193189
649000,3207.0452673014197
650000,2609.9265046537803
651000,1138.4767667139968
652000,1313.1306769368362
653000,3099.8988382167477
654000,737.8136604132443
655000,2798.572475426998
656000,990.184162501284
657000,689.891719675309
658000,840.1073525456524
659000,948.1133277212145
660000,944.6793144407667
661000,2488.584407369767
662000,3386.1986367029676
663000,2077.3676087010854
664000,3282.3233527819116
665000,1975.1780131808832
666000,1473.433183588068
667000,1031.4504678730034
668000,891.5212999551519
669000,3270.043203165864
670000,1776.4325048634935
671000,1134.3577075952903
672000,2176.721922891379
673000,1633.6485403848067
674000,3032.6775880708683
675000,831.0970207057404
676000,668.5077027981262
677000,1319.6112199124243
678000,2809.0177806700094
679000,3158.516202701501
680000,1068.2061164111728
681000,2995.7753483152137
682000,1266.7724255306769
683000,1005.049858480956
684000,720.3750257238031
685000,1484.6789839251
686000,1248.4503299269911
687000,3197.285633937033
688000,1522.8716770111828
689000,732.4447464438261
690000,1567.978027074264
691000,1879.5621677926515
692000,737.5273631573517
693000,1337.6861550765375
694000,3426.5319550844665
695000,1015.4753569678902
696000,763.8457417925151
697000,1593.6395809976405
698000,1000.196252155414
699000,1528.1560881237062
700000,752.3566026122423
701000,1032.6566261430996
702000,2120.050192719619
703000,826.8257311429097
704000,2645.540193535136
705000,992.2093452073294
706000,1590.6421948047691
707000,1324.465251494581
708000,1279.049362560594
709000,854.3621791724017
710000,895.973102053012
711000,2508.671430286937
712000,908.5431383982556
713000,1463.941514828754
714000,3268.155079341739
715000,1329.207367241721
716000,1646.0130406896192
717000,708.9461742996956
718000,2707.2849377695243
719000,1248.7140284585794
720000,3344.2436673292273
721000,1069.6201533918468
722000,1253.3268394644715
723000,3105.60218505102
724000,1588.1871718850252
725000,1480.1967307981454
726000,1291.2242521087512
727000,1156.7996633185535
728000,1785.581716516128
729000,1855.2751247975116
730000,1378.3139808532708
731000,2423.0912624818734
732000,3224.2652494752488
733000,1118.7986412396278
734000,1327.8117765400366
735000,3253.082055885117
736000,1483.0167654465336
737000,907.9770908211643
738000,2922.1614121126613
739000,1787.223359287118
740000,806.4609317441708
741000,3319.2553547779926
742000,1371.9443284778768
743000,1221.249527342981
744000,1419.8101256572088
745000,1653.1381587488406
746000,1649.7298919390967
747000,803.5001445640818
748000,1034.5033297856164
749000,3148.4714801128343
750000,2963.241767868642
751000,945.9600678071947
752000,3184.5562101578735
753000,2102.740532498067
754000,743.503137870131
755000,1910.9777145126254
756000,2711.404927258072
757000,3052.430799802534
758000,1039.4867516212105
759000,3500.216425615873
760000,1356.4349475955394
761000,1570.0042501560297
762000,907.3426895734679
763000,2182.6938501271616
764000,2935.322651268818
765000,1984.991089098778
766000,3426.534316700244
767000,1004.1395910754665
768000,1331.1096455230472
769000,3167.2750022852597
770000,3200.5423950339054
771000,3219.613118550833
772000,1210.1636870962614
773000,1262.6944868624487
774000,1005.159021375956
775000,1323.9428415580287
776000,1989.1951685824256
777000,1034.5842958908502
778000,943.4467772073186
779000,2970.526540401612
780000,1566.8953763879558
781000,3220.491948142123
782000,3492.705480833875
783000,1123.4786325946873
784000,1187.4011074546581
785000,2402.149511497828
786000,1376.2308880342002
787000,1418.7497713764492
788000,3347.2574056259714
789000,1400.1217994219878
790000,3163.353464114837
791000,3360.5823232745233
792000,1502.1135568448328
793000,2565.702226946208
794000,1905.0454618283907
795000,913.1145790616171
796000,465.71925841132247
797000,1446.0094034283563
798000,945.6301591006704
799000,2948.533767656955
800000,1542.16996668144
801000,368.7474710993043
802000,3236.401632473159
803000,1121.6249777212095
804000,3259.016990386178
805000,1501.3418408717746
806000,860.6664758654173
807000,3232.656960153343
808000,1837.1265195264364
809000,1630.019684114917
810000,1484.8438743924644
811000,2519.4442019955804
812000,2637.067115987343
813000,3244.882475556084
814000,3247.577730367692
815000,973.0026101213512
816000,1187.6468976840079
817000,3154.4387294132766
818000,3213.9011031014384
819000,2284.735968828618
820000,2738.930288637875
821000,1036.750087875965
822000,3240.7039105491745
823000,781.698067788515
824000,888.3070846662677
825000,1500.0517540044443
826000,3326.917055942526
827000,1199.6105443654856
828000,1084.728516638534
829000,3283.3388058201563
830000,2519.352848246324
831000,3553.258395812351
832000,3539.0424863552994
833000,3225.2597093125314
834000,991.84104468759
835000,976.799200499844
836000,1607.7990482375853
837000,1366.7547762212293
838000,703.0738336908819
839000,828.9112376087919
840000,2389.3096382464123
841000,3445.539618503958
842000,1730.774918063686
843000,3368.497133203493
844000,489.72351614437133
845000,808.954248342537
846000,266.01453070714854
847000,1193.8138289641424
848000,1048.8063174089543
849000,3398.181288300535
850000,3223.5491438895806
851000,2789.7836792873763
852000,1118.126636761438
853000,3433.0671380463427
854000,910.0473947235224
855000,2388.4611434713534
856000,3397.772181924257
857000,835.5872749907567
858000,1919.5629654869717
859000,3192.8077255938288
860000,1551.4043159531939
861000,3276.365744813369
862000,1129.863725471106
863000,3275.458761335137
864000,3462.5245642973346
865000,848.577895015958
866000,1533.169782522819
867000,3356.78633826535
868000,1560.5043992467747
869000,859.432710823839
870000,1841.46720409448
871000,2569.961122416819
872000,1697.070331427045
873000,2198.503273136977
874000,1210.8301300243975
875000,629.4521140993044
876000,3512.5162453244025
877000,3399.0457901461104
878000,3366.7764094250524
879000,991.291292189568
880000,3109.696028803636
881000,1185.0788138825342
882000,2722.6096860426555
883000,1144.5884608405845
884000,3281.8121396660263
885000,2040.70290574787
886000,1129.356052216579
887000,3187.541961451505
888000,1288.5155007736157
889000,951.9194191685083
890000,3276.5027769588546
891000,3358.444391996627
892000,3322.6518663351044
893000,1464.3419129026433
894000,2574.6385439179594
895000,1469.7681730218678
896000,1939.6218238717474
897000,3457.0572175401157
898000,2963.451659235554
899000,3277.0102089117536
900000,2410.7352958855677
901000,1892.6690971177181
902000,745.9123673866134
903000,1038.573469273065
904000,1627.4216046044949
905000,2915.659012314499
906000,1396.9805874418064
907000,1579.736366183006
908000,1040.4002531786477
909000,3417.6998321195515
910000,2842.3138148039234
911000,1561.452228775355
912000,959.2020859040407
913000,3373.861923825121
914000,1208.3495508692324
915000,3679.518101521133
916000,1138.9814775108803
917000,3318.9559044665866
918000,3685.149917861096
919000,755.9007117222404
920000,1577.460350042823
921000,2036.2560953453599
922000,1493.9596283389155
923000,1121.465227822114
924000,3379.7626315646266
925000,2546.5653903412476
926000,950.4124348376059
927000,3504.997269947589
928000,3286.144396610749
929000,2882.506269704734
930000,1265.7804844712546
931000,1410.2444602007588
932000,1261.961720273499
933000,856.8111867635696
934000,1069.4156405417668
935000,3443.378005986507
936000,1296.7153550318224
937000,3345.3111561163223
938000,3261.0958982261786
939000,3613.161307753297
940000,1582.4243546956016
941000,3275.904474753779
942000,3367.063996011753
943000,1421.683557156292
944000,1627.4753324919743
945000,1723.8653261869447
946000,3549.260920972526
947000,3482.44313320323
948000,3399.731828739554
949000,1326.1216583188911
950000,3437.0870750813956
951000,3545.9211128226125
952000,3395.9607269034027
953000,1520.9338898073502
954000,1396.417734776894
955000,2421.864217102026
956000,1435.9048974782952
957000,3540.7830827936396
958000,940.3371190845069
959000,3324.5413501476764
960000,3427.45098514273
961000,3165.265924571619
962000,2195.726099380635
963000,3084.654884948435
964000,869.4999492782474
965000,757.4004681586869
966000,1266.1605293757098
967000,3515.6284683327062
968000,1672.0284443905623
969000,3587.463710412688
970000,3312.766063147679
971000,1307.9931984877999
972000,3359.396049168407
973000,1980.2141752843597
974000,901.9337109545836
975000,3601.362038097385
976000,2054.3942104868115
977000,1242.8714712906662
978000,1540.364003136876
979000,3262.8779004531025
980000,2840.6826346208777
981000,3350.1174873746295
982000,1076.1152268586522
983000,1447.0250998544784
984000,1391.1103345608683
985000,1517.4116744245284
986000,3333.616557093836
987000,1348.283413939629
988000,684.096695274277
989000,3420.8201950944886
990000,2420.316904282612
991000,948.1997352380378
992000,1271.762111703103
993000,3550.0107371910576
994000,1195.7025266580306
995000,2047.7209290771839
996000,3076.7639737990057
997000,1059.3124427294997
998000,2575.3702340286786
999000,1345.049592303934
1000000,2984.6325144214043
