step,reward
176000,378.9734640949058
177000,411.46596165345557
178000,343.61126586787657
179000,430.2067436718409
180000,347.7295758249262
181000,373.0030333676192
182000,407.7713383597925
183000,369.12108978199836
184000,414.13765757972516
185000,406.258775156513
186000,440.9544477611701
187000,406.65198832320823
188000,378.91673440677135
189000,427.13927172655696
190000,347.3527022394009
191000,378.17066765229373
192000,405.75976726306646
193000,432.03734624119943
194000,388.89987733881196
195000,407.0153486564896
196000,415.9460858484748
197000,406.85953679725185
198000,421.3319163984273
199000,334.8649702202698
200000,395.31137195064514
201000,385.1640003104575
202000,420.0654745907211
203000,400.3473912386513
204000,390.7519654308832
205000,421.13170606989854
206000,399.9394210851847
207000,424.24099600789043
208000,449.9593743501828
209000,419.00264155035745
210000,421.8295829506761
211000,411.91872522750134
212000,450.9294420310938
213000,463.13292573775186
214000,415.6112752272023
215000,391.5817568468991
216000,430.10678427821216
217000,448.4448841413582
218000,465.7145687501549
219000,469.7469022521335
220000,388.88756877732646
221000,409.98447520831724
222000,466.5188570260949
223000,453.63232911136583
224000,447.3777580443202
225000,417.3366831579907
226000,495.349696918141
227000,477.2766835776571
228000,433.47829235885143
229000,403.05503313881087
230000,446.5281515099279
231000,430.3005316164012
232000,468.1891464726745
233000,484.6586547119307
234000,475.0900575458742
235000,439.5379166002774
236000,499.55912746305614
237000,491.42290488767196
238000,470.48499022599145
239000,481.94215734819284
240000,491.0346123755131
241000,545.9584755302935
242000,462.78620444725095
243000,505.8419200866658
244000,559.4230541101897
245000,548.1796964716284
246000,417.09813801464486
247000,556.7299245759234
248000,551.2024488354755
249000,546.536770980351
250000,447.47054954189537
251000,519.4871654720005
252000,553.3519835655226
253000,551.9278883956031
254000,533.7083192067718
255000,509.30854538320096
256000,528.6626813332286
257000,489.44124992332104
258000,523.5502762346975
259000,526.7609191076906
260000,510.3490584427224
261000,566.0531628440223
262000,577.1214213932311
263000,523.8484860935496
264000,580.5254285879633
265000,629.9611242283441
266000,556.3165398712271
267000,666.6598793535785
268000,603.1247821314824
269000,574.3548937919948
270000,574.3031910257191
271000,543.7237463655346
272000,695.3684986492386
273000,560.3863311688583
274000,396.95202760422444
275000,645.6028399386375
276000,589.8522911108129
277000,572.0133126980127
278000,676.8663633829506
279000,740.0566784181059
280000,604.1543303191239
281000,664.254520532959
282000,611.9607562253559
283000,717.9032897502217
284000,828.4991739003063
285000,721.603118878361
286000,780.5100596768158
287000,805.9427294359015
288000,868.4557349499615
289000,729.3025240387569
290000,845.6723230836529
291000,719.3211320345772
292000,758.1349667581584
293000,777.7055707177835
294000,695.6066498160218
295000,755.509643786385
296000,789.9767735126105
297000,716.4271543299116
298000,597.3635827182935
299000,820.0441157499578
300000,1337.8390992057675
301000,1029.1024929272046
302000,815.3391584516221
303000,651.7023098054411
304000,783.2088376830952
305000,620.787886413607
306000,816.2779071969895
307000,573.1508069170816
308000,669.073736464386
309000,787.4894074084771
310000,894.7940596719521
311000,1200.0488287253515
312000,779.7824755685871
313000,898.2931259906906
314000,689.5416989183315
315000,600.8767158604877
316000,991.7458456929049
317000,606.3736734748782
318000,866.7037139069181
319000,809.4070666703602
320000,1028.1737343818952
321000,615.2580905284246
322000,707.6816341965628
323000,978.4800041679839
324000,1047.2251245645823
325000,1020.4454441793177
326000,1115.5141919263888
327000,2405.2077795876216
328000,918.8513170330608
329000,983.5043480220165
330000,698.6430536019234
331000,1333.6366762324924
332000,2210.7426092351648
333000,1381.669993894713
334000,1708.505310177471
335000,1812.2348859461429
336000,1110.7827681966771
337000,722.0201362987217
338000,1097.0141091510727
339000,1044.591545374184
340000,1116.416249903322
341000,1967.2056557198105
342000,1091.441679548526
343000,1057.3507476241473
344000,783.0823321569484
345000,1871.0312843813542
346000,509.18946847513894
347000,1063.1840245974463
348000,858.3000725173084
349000,2709.725151930524
350000,1451.8941525954958
351000,753.7646971725483
352000,1376.8028561432623
353000,858.7415154400218
354000,1304.5328996991932
355000,968.9416670510698
356000,815.572819732744
357000,470.4196796552432
358000,739.4385295345782
359000,1374.716783188732
360000,2186.744335481925
361000,1972.8623205268623
362000,458.50546710245595
363000,617.7073434098345
364000,1060.5491380351755
365000,1702.6475556607065
366000,931.3404045406346
367000,1090.6399788570116
368000,817.1546599624253
369000,803.7827080539837
370000,1706.667851504254
371000,906.1733153068054
372000,2804.0797783568523
373000,1307.8082360576964
374000,1496.4459221632517
375000,1314.4630542245854
376000,844.9220707408076
377000,1371.2011830693007
378000,1236.826225151702
379000,1596.6759286224055
380000,566.6019702399755
381000,1760.2867506207015
382000,753.6021326800764
383000,1230.6474692323707
384000,2456.4244702010255
385000,1104.258830153824
386000,1558.9602768885384
387000,2959.4738462077353
388000,2988.386275905191
389000,2983.3534916810067
390000,836.2292065509426
391000,1594.8613518243365
392000,895.2565843126431
393000,2667.6243657560476
394000,1056.7634351092738
395000,663.706832257014
396000,1369.6632716655392
397000,543.9386718829008
398000,2347.1016403135764
399000,1018.0745912408223
400000,3169.006813570323
401000,684.5274570841914
402000,1156.0743334347696
403000,953.1002573707063
404000,1117.4053488232057
405000,3073.9260507894815
406000,3143.3920430207536
407000,2501.3679131633103
408000,842.7324970670836
409000,3124.660220727997
410000,1266.7716966944017
411000,2047.2982413786824
412000,962.9204567876027
413000,3240.9182246031987
414000,1562.452305035561
415000,2357.938975690108
416000,3125.827315157744
417000,1337.8883734735402
418000,3080.2595699953845
419000,1031.1690621133318
420000,1381.3121366632772
421000,3329.0825532261456
422000,566.7263984614209
423000,962.3872072514168
424000,1410.1667975441883
425000,2541.9878023613824
426000,1546.4519301844266
427000,1063.6753486849739
428000,2207.028593242288
429000,1004.2745788484336
430000,3228.9326380003376
431000,751.9258402500152
432000,831.961595693451
433000,3336.497497873797
434000,762.2469386275812
435000,412.3690476200308
436000,702.8386718228878
437000,892.6990317007671
438000,763.3407453748388
439000,1170.8839656408777
440000,3347.8175857824644
441000,2817.2207220090163
442000,1252.4737910723177
443000,839.8896198830005
444000,744.3026716215415
445000,3109.236681564865
446000,2682.595157096707
447000,3347.1581808709134
448000,3163.8867440428735
449000,1350.3855925159946
450000,3539.362210638759
451000,1129.2610703306773
452000,1045.0985015889653
453000,1334.5572902315093
454000,696.7108807035203
455000,3318.2173410218793
456000,3317.8030465928055
457000,3474.7622003695656
458000,1409.9940447173788
459000,2832.8573193605944
460000,2399.1878991761905
461000,1903.9567261294785
462000,1870.9040845936097
463000,2854.799725650031
464000,781.0051762130371
465000,3491.732735168997
466000,1091.1228348466543
467000,2349.46933271293
468000,3362.1755251501963
469000,1311.8823489006732
470000,577.3924877350807
471000,484.24620084781003
472000,3125.4416862756802
473000,3432.747193263114
474000,1856.6278693007532
475000,3433.260123668334
476000,637.817511149344
477000,3199.199313877587
478000,3473.468311653026
479000,3461.3932987420294
480000,1337.1218334989676
481000,3527.754404581164
482000,3185.3423877017885
483000,592.955620309618
484000,3351.091682216178
485000,836.9348917747666
486000,2668.942320728788
487000,992.9193366814674
488000,923.2054361705146
489000,3500.918077393381
490000,3459.4272759329856
491000,3511.7421894705303
492000,593.4936131832665
493000,3529.7198198117803
494000,3346.769167766739
495000,3290.051842276331
496000,3598.746059275268
497000,3553.2595881862794
498000,3453.1661875034615
499000,3075.9905054959704
500000,1405.788579566989
501000,628.4484093071453
502000,2469.452573424907
503000,3541.7471598163297
504000,1056.7687001074567
505000,3334.123975810217
506000,1043.8991426907817
507000,1076.4238521429634
508000,3519.9801952969883
509000,3371.0778013941385
510000,3594.146668917563
511000,1506.118026171121
512000,3615.621746216495
513000,1262.9843803158885
514000,1636.0911964662916
515000,3443.7173907584565
516000,933.4852985298152
517000,3523.6987384714894
518000,3714.5118457549897
519000,642.430481496139
520000,1715.140332987674
521000,980.9167885367848
522000,788.1314264478708
523000,3560.3691657648337
524000,3397.209209636336
525000,726.7923778407363
526000,1081.131762598525
527000,187.41373378546166
528000,3583.212271320583
529000,3553.464677696868
530000,632.1589854137324
531000,779.5806898490418
532000,1496.5486911418122
533000,3689.16215180759
534000,3547.0141719666394
535000,2465.0389780181367
536000,3550.8568582285884
537000,914.79942423449
538000,756.0537466206696
539000,1233.208064996455
540000,1312.7854969248726
541000,3504.456782996838
542000,2777.7721619766426
543000,490.8223998148431
544000,3047.078475837967
545000,3672.7319141974067
546000,3656.790625543883
547000,1517.8875093923925
548000,754.8430346222159
549000,3599.067869287447
550000,3677.4476051079355
551000,941.6816751046144
552000,1419.022700399653
553000,1482.1512979838324
554000,1084.2124010613989
555000,3643.8326956646692
556000,3292.15464934135
557000,550.4286637415628
558000,906.0403600197136
559000,3578.6877426857095
560000,773.777338647393
561000,3778.2482446075173
562000,3567.3070219437636
563000,2941.670903290506
564000,3824.520234962493
565000,3503.989455649868
566000,3910.61432219911
567000,1236.1853047333918
568000,1632.3938061545355
569000,999.742360173027
570000,1661.085805633059
571000,915.5289292908724
572000,1108.0025997075008
573000,1794.5460171957525
574000,3718.502999072321
575000,711.3619603272721
576000,1056.4926548711094
577000,1312.2391760244939
578000,3634.7905240042473
579000,3029.1021350687056
580000,2473.29703429546
581000,3686.3245590249367
582000,933.8316308274455
583000,3866.2593929824247
584000,3712.265887410312
585000,674.2994013229295
586000,995.2070291934466
587000,342.6042315179108
588000,777.8566244353963
589000,3629.238985186942
590000,1453.4394523415303
591000,1307.7577109468714
592000,3594.9341244958355
593000,820.367045888603
594000,590.0793035808459
595000,763.098633849406
596000,1030.3141407553658
597000,3645.633982151961
598000,783.9791662014326
599000,906.3131544009524
600000,869.7869828767151
601000,3735.275098868434
602000,848.8435937732893
603000,752.0535636578163
604000,3768.314770722978
605000,3555.0593867296575
606000,915.133084063329
607000,1017.3756333903681
608000,3699.4515682703095
609000,2173.6168643936544
610000,810.0422056628154
611000,1640.2287045763212
612000,3619.5113339292375
613000,1153.1310094747007
614000,530.885222444321
615000,3828.648793316143
616000,608.5865167762929
617000,1048.3040308582713
618000,868.3392182630399
619000,3614.0025959103373
620000,1626.955144439256
621000,3291.1907265756845
622000,3609.7574747099634
623000,2628.3061872338453
624000,668.1994921092405
625000,3011.5738837090507
626000,3574.723098017748
627000,3556.6812952860114
628000,109.85538830629963
629000,3657.120534988763
630000,879.0406872268638
631000,1497.4340139424755
632000,1341.8861195445895
633000,643.8097223702283
634000,821.8766581876579
635000,2034.5844881979517
636000,3682.5949808406426
637000,648.1781097740496
638000,3839.1476281396895
639000,1099.67460365429
640000,3505.3875845972425
641000,3235.5155655424096
642000,1658.6671908160781
643000,3755.141706723843
644000,1591.6780521406406
645000,3863.84971562992
646000,1141.117434595969
647000,3804.6214861473095
648000,384.0934294805376
649000,3994.987599260214
650000,3946.8505816812967
651000,3986.114275398021
652000,577.5260147994027
653000,3747.877512934627
654000,3213.0724207791427
655000,720.1764765159099
656000,2009.782904230927
657000,902.7361249188752
658000,3946.76768428533
659000,696.5604300490968
660000,765.0923636137551
661000,543.2836741648297
662000,571.958274000161
663000,3671.2698576077173
664000,1288.6495795782635
665000,3918.2675687991728
666000,1168.511804191614
667000,3861.7589934969615
668000,1051.8659887343879
669000,3881.202559782601
670000,3768.9876829209998
671000,3884.6381762418064
672000,1985.4534629359498
673000,3336.0942889857383
674000,2919.5968404775927
675000,3791.5050061657093
676000,3688.8537947928075
677000,3689.35720541875
678000,3642.671009302036
679000,1518.624381904682
680000,1686.1483569637753
681000,510.6440786322084
682000,1300.0074580936896
683000,1017.2470365067653
684000,2719.984568705512
685000,1715.8023939657432
686000,2057.3643990939413
687000,506.76814274469126
688000,3682.440019541742
689000,3772.460288345715
690000,1219.4547453171222
691000,704.1930834513419
692000,3871.9792918372323
693000,3236.2260694766746
694000,713.2457814197218
695000,890.9846065630421
696000,983.2937652072195
697000,3935.9254448966835
698000,3735.8528650057597
699000,1171.882243262211
700000,465.13414822902126
701000,3594.3999538141634
702000,3793.7713640112897
703000,344.77904038873714
704000,705.2181960554087
705000,1675.407753073669
706000,3566.0113862422513
707000,2103.8182319193534
708000,3786.194409899789
709000,834.9397363467348
710000,764.9313167779792
711000,3619.182913853017
712000,2940.59498319075
713000,982.1741262718783
714000,1651.5663982236447
715000,1120.958141843763
716000,629.0130190239776
717000,1324.2094981785428
718000,4023.6323176833907
719000,2878.4093041063675
720000,879.3844916474941
721000,952.1840252380857
722000,928.0442511820632
723000,3939.831463376232
724000,3857.7704375434214
725000,453.575893730018
726000,1014.6113276165005
727000,688.6236071787257
728000,1432.2129571987834
729000,473.21269306698645
730000,1025.0656440436162
731000,3751.9015732416733
732000,933.0597573416342
733000,1142.5205426687796
734000,1388.7218203604034
735000,3880.177317086292
736000,3777.4495304522143
737000,1268.0886888510777
738000,464.4286408221032
739000,3942.145859297766
740000,4021.828956390543
741000,1695.5792402696475
742000,2555.222956430943
743000,878.2936193698363
744000,1256.262323727251
745000,2312.818614669103
746000,879.1963268466108
747000,923.3728757984143
748000,4022.6535435485266
749000,717.9174055115569
750000,4002.1472452652906
751000,3926.4676717742677
752000,3930.1273982003077
753000,3911.781427571953
754000,865.0348376634839
755000,2691.76906349878
756000,825.7530148446174
757000,3931.6523780679654
758000,1008.0549285174125
759000,933.3202797837766
760000,3946.192956668434
761000,1400.3257809365302
762000,4044.4233689050616
763000,3927.9023749101857
764000,917.8691287242063
765000,3891.739897949764
766000,1146.3263419726243
767000,3963.302050268895
768000,1363.3535629007204
769000,1058.805937317946
770000,752.3699720960994
771000,458.01535539927613
772000,1017.9768388717181
773000,3783.7380066811434
774000,3918.168858911787
775000,3835.343587488436
776000,3978.900446439818
777000,346.5401265572045
778000,3097.818665732313
779000,700.404602268001
780000,3518.341979878752
781000,1492.493961587468
782000,2586.3280519269365
783000,556.707580611909
784000,409.42889801564417
785000,3404.873624779367
786000,4177.250126219881
787000,1248.0629641607761
788000,1761.8939532724205
789000,4018.972143535189
790000,3537.9301722033115
791000,3986.705108299351
792000,2213.8283951431495
793000,1210.9570191291334
794000,1261.7112932106315
795000,1169.399149641635
796000,624.1499381446417
797000,3825.1114446043503
798000,2401.571584290356
799000,1372.0509501211686
800000,3769.5859126428563
801000,3936.147887717379
802000,3951.3146361239337
803000,3924.629434820596
804000,655.4824113882712
805000,3793.7266190923433
806000,4007.575976088232
807000,447.8109722902738
808000,4076.0989251408014
809000,484.4036929981994
810000,2504.4011122993634
811000,3940.7549042195583
812000,3208.382486701446
813000,2752.8388649976587
814000,2689.7707378360665
815000,3770.0504725337773
816000,1030.0042087213048
817000,3118.084572938823
818000,1999.0868041127278
819000,993.7817988216394
820000,799.1277879141264
821000,900.094225674206
822000,1186.8993633657924
823000,3938.9665753499885
824000,3861.7433634832146
825000,3980.665574178719
826000,1150.6286982916765
827000,3938.8508984273412
828000,3412.878061177243
829000,4128.866597326304
830000,4027.5297124421377
831000,3725.4029745980793
832000,4109.25581853896
833000,3914.829480233634
834000,3828.7615174061193
835000,3147.9586965547774
836000,3722.934942758775
837000,2678.0482120628094
838000,3897.179796088783
839000,3159.066178905126
840000,616.6676556821823
841000,3918.5133944544286
842000,3861.646222161767
843000,1562.2500676088057
844000,2463.2293979037
845000,4037.6291096087602
846000,4147.9477135590905
847000,1786.2905381379042
848000,1226.4325261917197
849000,3191.8542058102735
850000,1352.9779100283665
851000,4027.626269966419
852000,3094.4285849142725
853000,684.0042126747419
854000,4175.056245821
855000,3917.463145059655
856000,937.3791471667565
857000,2030.4656011371778
858000,3579.7317225215215
859000,713.8162307311738
860000,1887.0680011135355
861000,1921.3739178360806
862000,871.0364042610579
863000,4077.687096321315
864000,3925.1913620436885
865000,4029.5880512333824
866000,2295.1679554590683
867000,3775.952910162777
868000,873.574291487023
869000,3225.3778062677907
870000,3928.1655986119663
871000,874.9956642584526
872000,4002.085399807266
873000,3925.808945600542
874000,3927.4599845477283
875000,4007.9571654282604
876000,2752.8898655620405
877000,3937.708570012039
878000,1769.4724328702864
879000,3946.8973969734925
880000,3929.248007080052
881000,4153.338813311465
882000,2720.6740108631534
883000,2031.215942112095
884000,3911.2094059263814
885000,3911.041366116221
886000,3742.6911515287484
887000,840.4235379270699
888000,3316.4222916552367
889000,3899.748369623779
890000,1357.309531168301
891000,3851.3260586271317
892000,4117.974301937725
893000,3995.441533355172
894000,4145.872392048008
895000,1321.6761925342125
896000,4181.738969573464
897000,4012.101293547792
898000,2845.772547729757
899000,1414.9155920999524
900000,4039.0513488905794
901000,431.69689940973024
902000,1934.2494202615903
903000,3994.750263368322
904000,3980.555421624052
905000,4038.909126152038
906000,3804.457897086771
907000,3968.39764400207
908000,3855.548851104767
909000,3947.581279138942
910000,1953.2703372188366
911000,3942.7406633993055
912000,3983.520945067603
913000,3975.9930826471436
914000,3976.551168684127
915000,4011.279904719188
916000,1985.4260756884778
917000,489.2344175452165
918000,1506.3012665148035
919000,1767.262002533877
920000,1000.5533994031899
921000,1577.659593338717
922000,1818.8953190071559
923000,835.8984042557531
924000,726.5395417136642
925000,3964.9532212459785
926000,674.3831649593315
927000,4154.455364907921
928000,3816.5739485184927
929000,1304.2276420368212
930000,3352.6775789378476
931000,4020.028383572637
932000,3345.682937913444
933000,3984.832020801614
934000,1865.889752387932
935000,801.3873118355172
936000,1449.2654368469641
937000,3700.7339168692074
938000,1888.6233322212272
939000,4050.3836216155687
940000,1204.6825503273608
941000,4056.2622241082113
942000,3830.5481061420955
943000,3454.3944968718674
944000,4132.45324719715
945000,3816.433090371822
946000,4033.3669003019054
947000,4196.946324238465
948000,1518.8984142976549
949000,1121.4499226859036
950000,3350.0682840597788
951000,413.56423168542307
952000,4270.543404806719
953000,3851.1192646008285
954000,926.7643356579996
955000,3181.0917347561353
956000,3988.9615286512667
957000,1202.0446910059868
958000,3998.506668302047
959000,4291.399670956745
960000,1352.1719351541512
961000,3976.7668870990515
962000,4067.83047032696
963000,3543.720290168496
964000,4050.1989705643955
965000,3766.5599790795977
966000,3959.2301234751144
967000,3323.023393844334
968000,3211.5531574888237
969000,3354.2620579989684
970000,4010.256949781673
971000,4089.5377090327834
972000,714.2441865492851
973000,3872.574067091512
974000,1700.5751595248585
975000,1327.282095297193
976000,3828.409173443151
977000,2701.7485494697976
978000,4113.8763922826165
979000,1522.594093909856
980000,4010.777668253274
981000,3474.25723215323
982000,2537.6106662786888
983000,4001.313553305846
984000,813.0694866726385
985000,4139.842720939579
986000,1144.1931174523718
987000,2759.695920532909
988000,4104.742382522293
989000,4053.0365948920185
990000,2714.447334337787
991000,1041.7457620404025
992000,1042.1212470881458
993000,3904.017297408389
994000,3941.37698382793
995000,2331.463474363133
996000,372.56753513109754
997000,4122.701938343617
998000,903.2537853098961
999000,1965.2290526282932
1000000,3897.5967774982946
