step,reward
205000,451.2078769249711
206000,417.5452758517457
207000,432.0189941701268
208000,391.654885180326
209000,394.19574833396155
210000,379.10766523436695
211000,425.59612508644886
212000,448.5485115653456
213000,469.8367565082915
214000,403.71489872190676
215000,415.1241303059551
216000,457.8226644950503
217000,504.9822369570671
218000,423.1021641157679
219000,420.3205448427243
220000,431.7915992692094
221000,436.1193969308333
222000,472.06198967953924
223000,396.45602623852375
224000,430.94536315588164
225000,404.9850203794415
226000,434.7253967522425
227000,432.9426176766815
228000,463.88144489258207
229000,453.75592383528067
230000,434.1748448428292
231000,513.1703843423994
232000,526.6408970951268
233000,439.38179899604853
234000,499.398389374138
235000,469.6790950481344
236000,493.85487543418157
237000,465.3408941875673
238000,473.08370841257334
239000,417.9024190639273
240000,483.92973386360063
241000,533.082407092938
242000,521.9511280719242
243000,512.5131980253954
244000,503.2855608982567
245000,549.7450779328968
246000,451.1174367996109
247000,551.3137765411584
248000,516.0808906709246
249000,538.6710443843169
250000,559.3832301843082
251000,507.8713185364248
252000,500.60484524507217
253000,519.3386657679143
254000,566.1591438265131
255000,597.216458691801
256000,601.5989140552298
257000,508.4821507158733
258000,555.3010376612953
259000,516.7178841653338
260000,561.1500807768493
261000,569.0569493180109
262000,577.8519778546143
263000,527.4988352573391
264000,540.333402169834
265000,542.8714035713831
266000,555.382278827738
267000,587.0687204302277
268000,595.5057721990457
269000,593.9719823096527
270000,649.2876888882951
271000,613.3842733297307
272000,588.0003591391338
273000,591.6485094091037
274000,635.4197455396628
275000,569.0708554311694
276000,668.5744418145065
277000,656.0168854719824
278000,653.8147868794542
279000,615.8130619097215
280000,643.4617840032723
281000,587.703466795845
282000,788.9623421885477
283000,567.5291860891692
284000,711.7499060957658
285000,696.5816410042398
286000,538.2885799213435
287000,784.2926685319585
288000,666.0082073687169
289000,565.0250088066175
290000,746.5000009044843
291000,859.530854165674
292000,594.887000757364
293000,764.874594557965
294000,988.8815862654865
295000,913.4456057177296
296000,1160.507164155837
297000,822.748080230757
298000,810.8247724102656
299000,751.2414811599873
300000,1042.179096233866
301000,808.2722929458341
302000,662.5056819018943
303000,1048.3862130837192
304000,731.4675036875686
305000,782.8076767306962
306000,987.6537416402308
307000,972.1577811668576
308000,821.3608416253727
309000,1201.077324810469
310000,854.3706380643616
311000,997.2524038652389
312000,1049.902633765787
313000,671.4807986709803
314000,708.670542479018
315000,846.7750841692679
316000,716.3223916681342
317000,1155.071751680971
318000,697.0519423927038
319000,1224.1354642383951
320000,785.8498875299317
321000,722.8111120231002
322000,919.2746394410086
323000,944.4799565113572
324000,749.523650656023
325000,2032.8204862526768
326000,1788.0805919207846
327000,1229.1504717207588
328000,693.0728188069901
329000,808.3684892994753
330000,946.6772217348866
331000,1894.0698261708949
332000,1953.672774993534
333000,1084.7878424582514
334000,1317.0289344082362
335000,680.4780402130783
336000,668.3982520911695
337000,978.1566519818938
338000,1038.6015814449554
339000,1035.7813681245739
340000,1320.8818603915752
341000,773.0413005513975
342000,3003.523075412536
343000,1355.6844666287461
344000,914.8980303383186
345000,993.4109446381533
346000,2372.572455040345
347000,851.3173561252876
348000,1599.999967951546
349000,977.8097824303508
350000,1954.860063984601
351000,799.7250967806851
352000,1213.2289898870804
353000,1001.8350545028079
354000,754.4709087223983
355000,2920.791572244666
356000,938.0073542305599
357000,607.1439986937615
358000,792.5380871703381
359000,1251.9030952877156
360000,832.5059724998824
361000,1369.0895986948217
362000,645.975194806644
363000,749.8004541511477
364000,1368.014325978755
365000,928.6403035541698
366000,936.5706017465355
367000,2914.1713134464712
368000,598.2497057964648
369000,1277.5127727324434
370000,958.6371108731838
371000,757.0096576659067
372000,1154.6694167180615
373000,2838.723674380241
374000,2837.3951760033697
375000,1173.8723494690034
376000,1217.6502211343259
377000,1043.4018930789498
378000,1348.6863677040228
379000,1012.420353685128
380000,427.9912432895386
381000,718.26322531814
382000,872.901939570322
383000,3044.4845819542193
384000,678.4143152174702
385000,692.9276148048597
386000,1237.6769009864356
387000,954.623039420824
388000,1164.900068109935
389000,704.9779482982618
390000,1066.1441318051807
391000,2943.8939358914254
392000,1810.764267736289
393000,3099.190171096099
394000,2729.8387834453133
395000,1684.5275500100663
396000,2326.6742640806283
397000,462.6276160442394
398000,2763.502016130387
399000,952.7007609113023
400000,941.9107916241414
401000,1365.7976959499713
402000,1851.9721175809493
403000,1021.3090350858338
404000,859.2529720105208
405000,989.3554067654107
406000,1468.8100544919691
407000,1112.2811313627067
408000,994.7502652998628
409000,1612.8501924124337
410000,2741.0849243357848
411000,792.935993870833
412000,2876.039380781594
413000,1436.3912409057339
414000,2296.7398284099613
415000,828.4607546075518
416000,1296.1916803585661
417000,1602.2443726290462
418000,1613.4286482558
419000,1934.7025317863252
420000,964.8244354299815
421000,2109.015201389052
422000,2308.437171915471
423000,3348.875421812147
424000,3243.3508505460786
425000,945.5461303709238
426000,1265.427981768555
427000,3369.490109523066
428000,3318.3584673166492
429000,702.6459093735203
430000,722.9783724139378
431000,1033.3044849741766
432000,3269.6093044948952
433000,1003.7016344071473
434000,2504.4080269838228
435000,1085.5599187862279
436000,3265.590625923729
437000,3152.950353094394
438000,3286.385521721186
439000,3231.1639024024503
440000,3399.8334866809532
441000,3084.024341136291
442000,3254.1759897651687
443000,705.2389199105863
444000,3116.261793434079
445000,3204.6442737478537
446000,735.8774490203389
447000,1401.8483301535016
448000,946.6500864309719
449000,2347.375226650552
450000,430.74764401338484
451000,402.04780918443345
452000,2400.0164631065977
453000,504.83510145522746
454000,3395.2997336536932
455000,3343.228325215335
456000,648.5166130562313
457000,2191.946416613577
458000,1153.2342122010725
459000,1716.8156780089093
460000,1579.3964011799999
461000,660.6588836023022
462000,855.0101470401664
463000,2122.645962807971
464000,1418.0623427098296
465000,1412.447232763684
466000,2389.620376876579
467000,618.7411139534356
468000,3406.8501749225857
469000,434.3965506759626
470000,3380.573960753751
471000,1539.7471746617284
472000,1081.2618394859353
473000,3190.5484300790217
474000,3300.5609425213534
475000,1208.8974511056522
476000,706.8672581834226
477000,3472.813237453473
478000,873.3738340600795
479000,3464.7887507298556
480000,1243.9328562301318
481000,2431.2431820057736
482000,2971.607147898165
483000,910.1848733780943
484000,338.84052912923363
485000,974.9887616933182
486000,1494.2245789091103
487000,2572.8580689147375
488000,2130.0368096916854
489000,392.98463548101864
490000,752.125297471242
491000,1692.3340571241956
492000,3385.4411965265454
493000,2366.536546113388
494000,3643.533664097925
495000,3373.8570326855847
496000,2212.879499856886
497000,672.5023621535829
498000,3335.461563435326
499000,3408.1010974957762
500000,3459.114079977741
501000,1447.8820840904814
502000,1071.2223870658975
503000,989.8992604846977
504000,810.002075050708
505000,1833.5414818696004
506000,594.1720972438125
507000,3249.0842508528135
508000,3523.8052465484598
509000,3300.308872469194
510000,3469.3003427545955
511000,3589.118494346673
512000,3483.512244571183
513000,1002.94984420278
514000,3525.1974875053315
515000,951.0074381152151
516000,3140.1421506770903
517000,2245.207250675649
518000,3455.281328013186
519000,1216.1500638089558
520000,1529.2660487093615
521000,1034.7771645125229
522000,3653.2129176399917
523000,1911.5694752275126
524000,1706.5783142587552
525000,902.1445172871479
526000,3643.427112713838
527000,1615.5182134646236
528000,3570.4822830255166
529000,3798.3118995287837
530000,3498.544854203572
531000,898.2646921947535
532000,2234.0046722053685
533000,2370.963890241961
534000,872.4892753113965
535000,3658.779847985613
536000,3375.6596562174627
537000,3502.292522415005
538000,3579.0293679095294
539000,1289.3770440305827
540000,3400.0242198016754
541000,3671.0418879529825
542000,1586.9103363028257
543000,985.1803865613397
544000,1143.9073028044977
545000,906.858432091202
546000,632.1910765000342
547000,726.9167907043447
548000,768.0980485825099
549000,3560.2110928149173
550000,2931.0952202748686
551000,3497.920126529308
552000,2734.191967387178
553000,1405.4234000719973
554000,3710.7177367922627
555000,3474.5141619048472
556000,3428.2170125136763
557000,3683.8770308391586
558000,1556.6614511074808
559000,3636.5586758487207
560000,2911.444114667731
561000,768.4023992392193
562000,3769.084629152085
563000,3594.0970680897794
564000,1891.6218040968622
565000,1591.4601526275192
566000,357.33918099759
567000,559.2359695733572
568000,1661.9016791758786
569000,711.0864217593191
570000,591.555417644918
571000,859.3452385132471
572000,3629.474021549151
573000,3613.9263104382385
574000,3623.236653112005
575000,951.2893314633992
576000,3801.106260854884
577000,855.2367962716221
578000,2441.0629398119327
579000,3611.1828613994307
580000,3505.0269791648093
581000,650.8925449868923
582000,1482.1301961204322
583000,1157.843300329809
584000,3401.9124140995423
585000,3577.485463920237
586000,3783.204361512664
587000,3736.4672060923376
588000,3609.858115970024
589000,3648.3503262304544
590000,3772.878844223261
591000,3688.8981153773243
592000,553.1238304044269
593000,1691.0554658234093
594000,3221.0341116779505
595000,879.1534248889604
596000,3636.786671485351
597000,3740.8081139567958
598000,3516.308740398118
599000,735.6698087388103
600000,1678.695983694137
601000,730.3311416138275
602000,482.4736881433969
603000,3893.0036980204104
604000,962.5464565678097
605000,3949.3385849227725
606000,3747.964943478276
607000,3637.3030993996754
608000,3795.682464995928
609000,3711.042918003542
610000,1450.525082933816
611000,3803.7364575802817
612000,2550.6711659396274
613000,633.2823364634096
614000,3912.656782923097
615000,344.67257819840273
616000,972.3400740438864
617000,3715.383291091468
618000,1653.688340728102
619000,3767.5815187838457
620000,3639.7717231206993
621000,3671.4009024009006
622000,3723.757450412223
623000,263.35247510743756
624000,894.6720998056873
625000,3617.0282355057825
626000,3730.8121567456524
627000,3875.062151298031
628000,3689.0570170375177
629000,3694.1547701200006
630000,726.120108448696
631000,809.4834778889057
632000,3765.681758982946
633000,3752.191399023027
634000,3685.2530230856246
635000,3633.687797371983
636000,3612.267432672705
637000,3661.771161680307
638000,3937.5512393615227
639000,3751.046387881578
640000,3639.858780864305
641000,3869.1599839030205
642000,657.8715575144579
643000,3695.8702532379107
644000,1760.1665014308776
645000,1167.5729937975825
646000,858.9127939768165
647000,779.2840356660363
648000,1549.3584407431683
649000,730.3851205744168
650000,3788.129555207567
651000,3727.846331674591
652000,4036.1534954420304
653000,3815.8564097414983
654000,1051.0048338936344
655000,3177.475397061526
656000,3802.8735081562213
657000,1448.8516370995626
658000,3843.5555411029686
659000,430.9315319651331
660000,987.6182697417626
661000,1711.9023984453013
662000,1002.0206866966585
663000,3741.3505634885564
664000,681.7778754675442
665000,2562.8718481823857
666000,1178.9340691532625
667000,3713.7325522026963
668000,1028.214920664611
669000,3243.8122004894153
670000,2366.6530025767083
671000,3965.475093266674
672000,3779.2077180330552
673000,2182.518158799683
674000,1312.7213353022896
675000,3699.8937325535453
676000,1042.411951301365
677000,849.473347686625
678000,1506.4192285180025
679000,3670.578548839245
680000,953.0421580060216
681000,4062.2772930062006
682000,3946.2268500973328
683000,3742.22739998109
684000,3881.9509525691324
685000,2207.2540427100407
686000,795.8265924368521
687000,311.9416229630874
688000,2707.9428653819173
689000,966.84769085541
690000,3806.2462953267463
691000,723.587530531112
692000,794.9845209408277
693000,3849.847007990737
694000,3006.2517683456367
695000,1758.4040091718684
696000,1140.3842783352277
697000,1606.4172879112284
698000,859.2607420905879
699000,1611.1663725451804
700000,799.5393216262919
701000,3883.7176753509348
702000,1193.3874353054669
703000,3769.0879243455615
704000,4002.2614351679686
705000,947.2957925074779
706000,3286.4605572297014
707000,2488.540234967851
708000,3711.7983582118068
709000,1749.4813562627935
710000,3775.827822533519
711000,569.3836583716468
712000,3898.2784219746472
713000,924.3074283560005
714000,3734.3493417514974
715000,979.7031556204083
716000,4084.406496848821
717000,1039.3343125180982
718000,952.5392564720987
719000,2491.150050010997
720000,699.6281228124475
721000,3874.8352823925497
722000,720.8853841837223
723000,855.0008247759364
724000,3519.17931321183
725000,3833.5823872035235
726000,3800.9312970252295
727000,3930.9054843104864
728000,1510.198984195664
729000,3046.8426348987614
730000,1183.1082158053437
731000,3971.022018571592
732000,3851.403963458548
733000,3856.345993652318
734000,3874.5716921596795
735000,1162.3585389480904
736000,3944.6189786138043
737000,1578.914535996174
738000,1066.0761492191907
739000,3010.5105369786743
740000,3915.391116299523
741000,579.0282723142658
742000,3779.733947517292
743000,644.0652450169632
744000,3907.3121544166715
745000,2540.535598837823
746000,3871.048319883077
747000,712.6082122096103
748000,3865.241221320864
749000,1717.3152630913562
750000,3994.9968670492967
751000,3945.867686760335
752000,3820.529415232492
753000,2535.708991147398
754000,1172.8694120747143
755000,3760.9585547065826
756000,1147.385559505578
757000,3952.9053934358303
758000,1739.9811479116265
759000,3757.154305245801
760000,1904.9082143187713
761000,1289.5568223998819
762000,3925.8247212648316
763000,3784.863047613787
764000,4055.546613110586
765000,3874.3029864663054
766000,1859.706312793313
767000,1371.8982713580444
768000,4017.3868538544043
769000,3806.2113038908406
770000,3957.1896509203902
771000,3960.419087857434
772000,3933.3616891971965
773000,823.7777057131256
774000,3969.9122901930486
775000,3848.142262582867
776000,3904.0339235068427
777000,3877.3035786248383
778000,4016.5802798763843
779000,630.5470909567684
780000,3859.9036090605086
781000,3975.3335444895542
782000,3916.4733023368562
783000,1552.1374794727412
784000,2840.122481952946
785000,1810.005322137526
786000,554.8003149703948
787000,1290.7169753104695
788000,529.8591150629535
789000,3840.8435339196158
790000,3905.035185638683
791000,578.7112593275194
792000,3955.4142402386933
793000,3789.025773912893
794000,770.6559370494203
795000,4221.11722632539
796000,588.9863747938441
797000,2737.921100743282
798000,3863.143482523043
799000,769.7645436556768
800000,346.1532745629827
801000,3862.6449005681584
802000,1205.8876747490867
803000,3863.306278020107
804000,361.55713389878827
805000,3959.857111559286
806000,3891.08942871446
807000,1157.9229460587635
808000,1358.493781257008
809000,2531.1526823132676
810000,1239.5367909066085
811000,930.8055750081936
812000,817.1201110452157
813000,3871.272251697056
814000,1803.3524062772412
815000,996.5969350253336
816000,2257.453775929889
817000,3189.079925566857
818000,965.9510828982704
819000,4058.8002242296006
820000,3265.6618875309127
821000,4027.796048988159
822000,666.6260970170262
823000,3878.6857334527713
824000,4086.986597456402
825000,3967.376757673236
826000,3871.6738016421536
827000,446.9495467226479
828000,3718.7894901425466
829000,3797.786944126751
830000,3884.820628343122
831000,978.5961320360226
832000,432.8114465057864
833000,3737.78640512676
834000,1367.023152116271
835000,2604.511152682748
836000,3980.7940203309367
837000,3946.2783501073777
838000,3386.3223868465584
839000,4069.4570565234335
840000,482.22191814492027
841000,1559.8702245209606
842000,1392.6059315350872
843000,3845.7313981990587
844000,971.8953498697635
845000,4109.417703909551
846000,3685.9356047748424
847000,4012.9604589933383
848000,418.9322056753113
849000,1983.0628348030257
850000,3919.2422478063727
851000,1089.9357666147214
852000,747.4972968767605
853000,782.7389122479881
854000,3647.593392414575
855000,1431.4506524114174
856000,954.3002262365593
857000,4054.5390353481416
858000,4153.866331234108
859000,3948.750105982089
860000,593.4407067227859
861000,4028.3049859168673
862000,4041.628144466286
863000,4064.1706489405315
864000,4049.946455876634
865000,823.142401493537
866000,842.4307476642479
867000,564.1545340700086
868000,1340.7267725118302
869000,3919.61617537377
870000,3866.9912044740126
871000,3952.0267345286447
872000,2669.9148478927004
873000,4026.7998989558814
874000,4161.79128554055
875000,1025.1020393585854
876000,552.7864216342322
877000,1101.9149343247382
878000,3983.67724841478
879000,4004.5662324070913
880000,3793.248508401019
881000,3969.532159253117
882000,3464.7304502854013
883000,3917.3475589451104
884000,2454.2272232549376
885000,4093.882678739264
886000,2937.5025800988255
887000,3887.4625300805
888000,3386.3295299516417
889000,949.6050424794288
890000,1658.7030959261854
891000,4049.8794343646987
892000,2094.650200807011
893000,1015.683076866592
894000,4437.854518929514
895000,3968.304223023511
896000,4079.0238096492776
897000,249.21530247131378
898000,1792.7099744895754
899000,2320.552713532405
900000,1722.5927629613452
901000,664.4755719648144
902000,2722.929937469769
903000,668.9269453718191
904000,1188.8482600239915
905000,1243.3513547454338
906000,4048.809834700243
907000,3912.5251303162563
908000,4108.7786991729345
909000,3867.845224818467
910000,4001.9391026899134
911000,1426.2669730304447
912000,1453.421300183204
913000,3991.968688701127
914000,4016.805589288621
915000,3961.588211384055
916000,3933.137587685585
917000,1573.604475822594
918000,4137.831188872737
919000,3162.2520635318074
920000,4149.975095950931
921000,3970.3497374071644
922000,2416.930910436031
923000,796.3183250367575
924000,4021.5737849649563
925000,537.3410250938362
926000,3908.348638979854
927000,3812.7173757803394
928000,4007.0131652373498
929000,4046.8965017594032
930000,926.2928387443251
931000,336.33501624407427
932000,4074.894549455314
933000,269.21830455955575
934000,405.3221265384638
935000,4078.371063677311
936000,4055.5381613847826
937000,4113.391973078591
938000,557.7487240827614
939000,729.9687606797745
940000,3993.567443881048
941000,3946.257345388324
942000,4078.135796939512
943000,1013.0669737629647
944000,674.6720095291489
945000,3991.8137488765183
946000,3913.973586953019
947000,1011.1930622906099
948000,1614.1643446742587
949000,860.4009849420834
950000,3948.871051391493
951000,1245.280661050351
952000,4062.95985391245
953000,592.8623243639828
954000,3833.915616594445
955000,1691.5789852329654
956000,807.3375255893237
957000,4122.083886310504
958000,1232.4478720337443
959000,4092.0248565235916
960000,1421.1272326652909
961000,2812.977288970676
962000,1593.674432566227
963000,3771.853673660023
964000,1099.23652363083
965000,1520.673771908564
966000,4064.804852272736
967000,2264.6164626602067
968000,3088.8958585561463
969000,3258.0037300198824
970000,3837.518048214329
971000,4160.809137367622
972000,3911.832826161627
973000,936.1024247816349
974000,1472.1136313975792
975000,4022.389979618498
976000,1959.3353830780138
977000,3828.7461866585413
978000,3988.5002308770067
979000,2455.0778801738593
980000,1643.606903596311
981000,2016.8978651843759
982000,1638.9001759747518
983000,4050.0434265690187
984000,1158.9305095151522
985000,4177.922197954197
986000,4016.9497820492084
987000,4138.806059025575
988000,4110.265726795888
989000,1487.6930873381284
990000,3220.5136508167043
991000,4177.900869465272
992000,4079.7138797686803
993000,3937.1387401264715
994000,1576.209875398503
995000,4208.108196186445
996000,180.04720366885977
997000,3833.221571964108
998000,4079.3853599017093
999000,3896.0605995462633
1000000,3309.555736823191
