step,reward
141000,283.5838679295697
142000,346.5659388848404
143000,383.68836639682763
144000,338.98151603502026
145000,316.5395212156826
146000,310.15504351562464
147000,285.35932136829865
148000,361.0293625117983
149000,328.6619875199748
150000,355.2685925026934
151000,334.7148106695385
152000,306.81546799789
153000,342.5043275519239
154000,371.12913623680333
155000,349.13780605040665
156000,346.24786023839044
157000,298.41644900599283
158000,343.89739085084057
159000,358.686310553269
160000,313.07700202671293
161000,378.44761104289523
162000,360.9322811808602
163000,408.10479877494134
164000,374.52251738903726
165000,373.2712654215494
166000,355.8652219727108
167000,346.05433664171903
168000,331.94385904279704
169000,363.6898359719671
170000,413.46428674553636
171000,389.4785344014438
172000,358.18026029769646
173000,442.37906928089177
174000,405.23257342961466
175000,390.6263934997713
176000,392.8967070247727
177000,367.33006743401836
178000,344.20013815967184
179000,374.6548630068526
180000,385.07725857568664
181000,401.69530540054166
182000,352.84587220224995
183000,358.445018760567
184000,376.71389274871615
185000,381.3086234098271
186000,378.06408377099467
187000,372.39364214255454
188000,434.27894289885904
189000,404.9365029842317
190000,410.26230320166053
191000,383.612435983502
192000,393.3548047471451
193000,380.7145234567716
194000,419.5024932341859
195000,403.7641564523949
196000,380.3391553097953
197000,400.6260772792379
198000,390.7788460924195
199000,384.609743151189
200000,379.67306163179626
201000,401.323506409451
202000,362.964968797878
203000,433.31825581713855
204000,356.02973653872425
205000,403.1061548898441
206000,392.1697089011417
207000,380.6982506567008
208000,388.845019741175
209000,387.99382102183665
210000,353.6635735979397
211000,385.1561503642424
212000,389.63043261417005
213000,393.4070847546446
214000,404.61279196535946
215000,367.7407897270006
216000,395.7694259993881
217000,388.9350291773201
218000,409.0025291946355
219000,419.8069237731079
220000,379.4316214958271
221000,374.31287310466485
222000,439.3584861036021
223000,372.92554725800863
224000,402.65671252143255
225000,377.46291952434547
226000,399.3533927328933
227000,377.8304379473222
228000,417.207525639806
229000,383.5233153759016
230000,383.2779182056134
231000,408.05817528686936
232000,398.7072443302348
233000,384.3113089368538
234000,428.8453581576798
235000,423.6935585128731
236000,386.7584340226208
237000,407.13664698680753
238000,408.652952029056
239000,402.81012671092583
240000,453.78113643736117
241000,420.28224668179985
242000,428.9472999898495
243000,384.96702566436744
244000,444.8867362661259
245000,386.927064732708
246000,445.4165351045422
247000,437.996387829734
248000,373.2679792490375
249000,430.50754971962505
250000,371.8329747290069
251000,429.8486556020689
252000,424.63672513755864
253000,473.2068154956546
254000,522.027546342121
255000,462.79895634776983
256000,439.273249889485
257000,467.28795861923123
258000,475.10763837297736
259000,366.7579609175108
260000,511.49493008120317
261000,506.8563108977946
262000,532.5473881178483
263000,373.44871290162325
264000,750.3855126476169
265000,635.523598869538
266000,710.7093291035299
267000,515.9108912819433
268000,579.6447870025368
269000,538.0922942011583
270000,459.8683535710536
271000,632.520790428849
272000,575.6377357819558
273000,482.14793048153973
274000,694.5885915228281
275000,587.1705852171107
276000,566.0499437904033
277000,538.0188613902005
278000,734.5481048742456
279000,571.4550270384519
280000,724.2118595490232
281000,634.0102735289312
282000,666.5951527884331
283000,999.3147233575323
284000,595.8038042885942
285000,535.7200617110284
286000,635.0605876923432
287000,688.5437238326599
288000,646.8265712453992
289000,613.309260976971
290000,747.5287298530939
291000,682.4161104090317
292000,855.7809528388791
293000,622.3209886689023
294000,909.1985327153108
295000,844.4874435221454
296000,1025.296329785215
297000,1090.4790435782752
298000,1125.294946716262
299000,492.2119212620332
300000,577.2311047128924
301000,1491.0373255716268
302000,658.2463094078511
303000,687.5289477917124
304000,745.4448943438805
305000,930.9814110932136
306000,723.1032566197268
307000,528.637813167063
308000,525.4565560764048
309000,629.421912344415
310000,800.6178710117209
311000,858.8255289473793
312000,637.5906478236167
313000,564.8719065046611
314000,702.1563751867924
315000,927.6043000486351
316000,807.9703298228397
317000,1779.839930866238
318000,1137.0005652992108
319000,397.06227193563825
320000,555.3005755052508
321000,596.1954366845312
322000,553.3597608582896
323000,809.1855407854127
324000,775.5254021524923
325000,724.051979691944
326000,913.7694509797868
327000,671.3845370628082
328000,771.7567084389434
329000,2285.51643227784
330000,614.917849136118
331000,1006.3406533207433
332000,953.8904950329044
333000,1403.8332742172377
334000,995.5723233639795
335000,925.5821620565279
336000,792.405920738709
337000,1902.8383828558715
338000,2482.760522421414
339000,599.4311755746766
340000,811.5445709896031
341000,1186.875489883252
342000,2362.132774532285
343000,1988.593552802252
344000,594.8294596257185
345000,1133.5910331170985
346000,1193.3423594605906
347000,771.1434869888551
348000,665.7972339925605
349000,643.4075777503922
350000,750.3554170879371
351000,1895.4043429345686
352000,895.1230742667962
353000,679.7511807638473
354000,977.9558962683781
355000,746.4898360193193
356000,1946.028400877957
357000,2500.990863893756
358000,515.9311736709246
359000,965.8971780291449
360000,667.9755855309636
361000,899.2099309904253
362000,1842.2635999398906
363000,2358.0649131598384
364000,2505.22120726875
365000,2604.481633925229
366000,1114.0051773093464
367000,708.4575816879569
368000,1087.8361591587525
369000,1431.3704284898045
370000,1124.4943985250848
371000,2303.278969620739
372000,739.8662963623532
373000,614.6467944745935
374000,932.2695073347217
375000,1944.624888105995
376000,563.1107336155732
377000,1028.9444657271129
378000,599.964703076524
379000,1181.504111190228
380000,987.4217815365589
381000,721.0972330931457
382000,894.3455463192212
383000,1270.7479549264465
384000,628.0361225824779
385000,856.0236411864547
386000,726.0118966148063
387000,521.4370253397022
388000,1185.1507923823995
389000,827.2187812958031
390000,930.5269416231963
391000,1352.4192459873702
392000,525.9142962393335
393000,2309.0486671671715
394000,2604.478137189442
395000,1012.9440170899239
396000,1364.2304035997533
397000,1188.4300758449654
398000,820.9744798704909
399000,527.4524110828821
400000,2242.9325956179287
401000,1085.8993622674122
402000,1518.443789972708
403000,2623.462455210247
404000,634.1627640036049
405000,661.5523688371283
406000,2433.2926571764906
407000,864.797158494682
408000,1071.76405102113
409000,520.2778427619816
410000,1587.3900456563479
411000,1513.3435155080845
412000,1245.8599422060715
413000,1841.0872249231033
414000,2637.086230496087
415000,839.1874548752168
416000,943.5406107281912
417000,1324.7636258275652
418000,2532.9399847449135
419000,2112.9721355481574
420000,2524.5896485531994
421000,1372.720228865023
422000,2642.2603113474056
423000,713.4845122575282
424000,1230.4899228318986
425000,1314.828946911513
426000,1287.3866706809208
427000,2699.850664191142
428000,2656.9929920743643
429000,789.256141773273
430000,947.8993971815735
431000,792.813369182044
432000,1036.538847465814
433000,1286.3921000833097
434000,2933.6332124774203
435000,544.3900382610944
436000,617.9657165602207
437000,603.666006233105
438000,811.5755594090052
439000,2105.660191280176
440000,2930.138318099471
441000,711.1513153053394
442000,1155.9115765093109
443000,2949.232565554842
444000,1135.2198142899379
445000,746.1658983657725
446000,1039.3132403789325
447000,1377.5137630747518
448000,1022.4085876932417
449000,973.3920977228266
450000,564.5534697764273
451000,1166.0790107407797
452000,2790.2512661160945
453000,1679.1780312403723
454000,590.1186383979543
455000,852.8531841134286
456000,909.4666296604778
457000,2229.828968547581
458000,928.0363955115656
459000,1404.115256828675
460000,678.4111710697837
461000,768.9806122238451
462000,796.5322230381561
463000,1403.9453561591429
464000,2717.4701504152713
465000,942.684954374549
466000,911.3919922908417
467000,1307.4555991692757
468000,2681.3113715626478
469000,1168.883231406252
470000,997.3810156202524
471000,1498.6081466440432
472000,623.6389653625849
473000,3190.21838913857
474000,2920.978171877381
475000,3019.3631917866905
476000,1083.7257407856405
477000,973.6911068659892
478000,1228.5759619448686
479000,1387.1922033707342
480000,1004.8225843399712
481000,2836.2188421295727
482000,850.7013473998023
483000,3032.5551351754993
484000,859.9690371043931
485000,2546.6332319585267
486000,1014.4925029835285
487000,1812.103287682028
488000,2958.368579976078
489000,1593.1243445647794
490000,2007.595262658609
491000,1242.6297776196695
492000,2901.510219061117
493000,2329.961849529193
494000,667.6806303021393
495000,2456.27672947728
496000,841.1808892443358
497000,1219.477724640598
498000,2784.9997467391486
499000,1413.3356746436607
500000,890.1603548555806
501000,924.0298068101569
502000,1314.030219056911
503000,815.4684828240131
504000,853.13711580152
505000,1416.5650313938754
506000,3033.397149763829
507000,1588.9765733057777
508000,1912.031360679992
509000,758.1306363871673
510000,1039.24163896624
511000,1353.6666550179477
512000,641.0303934790628
513000,1222.3107452545103
514000,1363.7946838554203
515000,2713.5538404086055
516000,969.5233420845939
517000,937.3470878158842
518000,2867.7421717708976
519000,3048.832235516564
520000,585.6414575413494
521000,1092.2316558643365
522000,3280.5931262683093
523000,976.7155836536566
524000,2614.193446397302
525000,1248.9570492380478
526000,1242.9717678681566
527000,1078.018087255487
528000,685.010760170232
529000,2778.8156461065146
530000,1422.111609848238
531000,1055.27316924783
532000,726.4883266882767
533000,1733.9929155704574
534000,562.2503494021629
535000,2647.1683282628605
536000,1360.7873910599005
537000,3306.382186949582
538000,2601.9990185745323
539000,913.5302464234442
540000,611.7444275969006
541000,749.1939043965814
542000,1133.6297722853567
543000,2429.6327651991214
544000,719.3582164514826
545000,931.151901625813
546000,798.4883222838744
547000,1957.9611268737249
548000,663.4522787068822
549000,1236.8804694385778
550000,819.4020451564257
551000,3082.8636379503114
552000,976.1178538371544
553000,1117.1359729815326
554000,2807.130656704895
555000,1415.0295945718265
556000,2256.725173860909
557000,833.1966852133958
558000,1468.7706414842894
559000,3103.208898759334
560000,2972.799414531332
561000,2299.6986905698973
562000,2511.623816147767
563000,678.900246735399
564000,1049.887130435234
565000,939.7535698149192
566000,1127.8008776753854
567000,1679.2435904123145
568000,2696.7227867009146
569000,664.483909858458
570000,2204.3153440652604
571000,2283.720783688529
572000,2504.538521491716
573000,1324.497006376535
574000,3230.9370537748887
575000,1600.314337792609
576000,2704.860013795529
577000,814.6598046664913
578000,805.9767553434489
579000,1325.7782865519391
580000,749.2414397058383
581000,1025.5611869953184
582000,918.9625206609315
583000,789.5961943443026
584000,1262.1173892385236
585000,662.39066242765
586000,1393.1516996130515
587000,2030.298657049658
588000,902.2305612967355
589000,3375.0045527589887
590000,1840.7297454066777
591000,1321.9576464802979
592000,1619.0259359182587
593000,3101.25636779259
594000,1634.6966158373727
595000,801.1764639151872
596000,1357.9714898831226
597000,1431.725049742052
598000,1904.362902275593
599000,948.5826868041015
600000,896.0346221313279
601000,1100.4484908050483
602000,2042.0344570000623
603000,2497.0672837985367
604000,877.0701650434058
605000,1369.9764103279272
606000,1119.7355799456432
607000,863.1359510739538
608000,880.6816868059786
609000,1302.8825792347786
610000,2932.432035516271
611000,956.6789192445968
612000,1027.8918196655025
613000,903.505595160119
614000,2968.578949784893
615000,2741.4030038566993
616000,1463.300744961352
617000,1296.0113849419797
618000,1562.8067514731035
619000,878.7121907533971
620000,1059.542900293244
621000,2749.188276038241
622000,559.378865288836
623000,960.3999319070438
624000,2799.2917636989655
625000,796.1230858334387
626000,3347.2309478651796
627000,1212.4260120685326
628000,1581.2223779472836
629000,1921.7903610291924
630000,1636.0940266814189
631000,743.7032274538938
632000,1430.2263301821195
633000,1562.3496909896728
634000,2981.385045034851
635000,1137.505953019575
636000,1413.9746566709418
637000,1582.7804388217542
638000,1018.7172289510022
639000,3136.928081967353
640000,1524.305579029589
641000,640.0823638109221
642000,2107.6487172844772
643000,807.7725380734959
644000,2242.4179528380046
645000,1038.7339873971573
646000,2620.5301941102416
647000,1379.6371522184031
648000,2165.8078379877843
649000,3099.3753283451892
650000,1415.0643719551153
651000,727.2116475901518
652000,1028.0951271719914
653000,1669.5695357229447
654000,3407.828952585506
655000,835.0424298772855
656000,1166.1044814848851
657000,2956.5056422840275
658000,3093.39425239172
659000,852.9846261277391
660000,530.5012773426585
661000,2478.8088348045917
662000,3119.2965504666804
663000,1437.2397977767305
664000,2656.661418849255
665000,997.7571924618833
666000,1115.6429954818198
667000,998.7915054662949
668000,3394.8662361438674
669000,935.238939220897
670000,2375.5050634458207
671000,2031.0984545138808
672000,860.2129069801367
673000,3166.8327391646885
674000,2924.2149694036852
675000,2521.777072705879
676000,961.6321266409004
677000,854.5362904767768
678000,2032.987748791879
679000,3249.110276559327
680000,940.1552624334529
681000,1925.3168501911662
682000,1014.0660764389079
683000,1888.0089791134696
684000,3313.7177904071427
685000,973.963500774103
686000,1282.8501438609815
687000,3195.166278255522
688000,1015.2461422570433
689000,1177.985054602207
690000,953.3090376695545
691000,2340.1618653534756
692000,1030.7166899996446
693000,979.4222445863932
694000,1002.7361097995537
695000,2042.1261585688644
696000,833.8263903179361
697000,2832.554672539218
698000,1495.5995892748845
699000,1480.216982064572
700000,1419.12227040947
701000,948.88163887532
702000,1402.3472388736786
703000,3469.0558546097036
704000,788.0794150969667
705000,1917.3041528634412
706000,1160.2954073463698
707000,3019.478810338781
708000,1019.9792615010925
709000,1221.6227161650547
710000,2795.637379522398
711000,889.2034106157744
712000,3286.5507494597737
713000,3044.0053309380114
714000,2047.961518046905
715000,1399.7173674523192
716000,2191.001734094337
717000,2060.3538095581193
718000,701.1096957565742
719000,2299.961851917041
720000,1732.2266677816956
721000,2966.6905899949606
722000,1433.0541570751946
723000,2333.686643640802
724000,1020.1923969564841
725000,2452.11997832804
726000,1166.7430862298627
727000,3256.3020152815147
728000,1724.1908899068103
729000,1178.3463732391017
730000,2874.305550044182
731000,2634.9738959468914
732000,3251.496885935158
733000,1671.9145494013796
734000,2673.4261868695144
735000,854.6107987681044
736000,1417.74031797092
737000,904.6735679436424
738000,3002.5467746455843
739000,3061.639843657759
740000,1152.354246994622
741000,1034.5820607338187
742000,1829.476507781108
743000,1474.1528221037631
744000,874.6663987040679
745000,1003.6170990881232
746000,3422.8008606944454
747000,2356.6666781035697
748000,2686.79875499744
749000,3298.848824312961
750000,2112.177749016335
751000,2680.9884827495107
752000,3288.08802199123
753000,699.4999690393907
754000,843.3701859609567
755000,2184.7005722134427
756000,1301.998298591132
757000,1314.1576830200815
758000,2275.529820104708
759000,1417.3378251051108
760000,3112.1821818500384
761000,1579.0141643909383
762000,2969.046709469064
763000,722.6217257765205
764000,3014.3913149635837
765000,720.9561980649978
766000,1011.251779174682
767000,889.085064262978
768000,3256.032217779917
769000,3260.06080542848
770000,1452.2193456610655
771000,3204.464180848118
772000,2650.3099071845413
773000,2663.2260868796193
774000,1418.9281461304026
775000,2427.9541218742243
776000,2615.7462846791777
777000,2682.146348229121
778000,1121.787104231881
779000,645.4946876930591
780000,1112.0013149144288
781000,1325.084135351929
782000,3498.2093538107024
783000,3241.000069845902
784000,3090.6942395410447
785000,3451.762972399301
786000,1141.586941359451
787000,1905.2423217340013
788000,917.8250553981045
789000,1093.3567614253466
790000,734.3219692705379
791000,3256.1991577575086
792000,3319.417248362624
793000,2345.656884122372
794000,1398.978633896389
795000,1059.7155754572625
796000,1294.198195015971
797000,1110.2320854878392
798000,2453.6581619738317
799000,1353.0916564537083
800000,3213.7406384837695
801000,3353.9022536105767
802000,1029.981027222621
803000,1532.927354665792
804000,3364.9510052819546
805000,3245.383061867654
806000,3020.8970526912153
807000,3130.883478406101
808000,1188.2692184175262
809000,1469.8116523499302
810000,1364.209787478523
811000,1590.3708564375302
812000,1141.9236056904465
813000,3408.4518818267475
814000,843.9656006930586
815000,995.0672729014492
816000,1515.3740150219098
817000,1231.6898919786552
818000,1720.0611808418794
819000,700.3848848840755
820000,3238.246644206034
821000,3060.4893593470347
822000,2952.613709635879
823000,3306.967440056455
824000,2896.7860752998745
825000,2462.9404147521323
826000,1576.8183209262509
827000,695.663929070463
828000,1648.4217854644294
829000,799.23293245174
830000,3195.848481059948
831000,1302.2111195106327
832000,1004.8755133771067
833000,1046.3806060951972
834000,1283.2782438233316
835000,2774.100421797341
836000,1708.000601950649
837000,1367.3610990954915
838000,3526.055188787571
839000,3407.8943481002716
840000,685.7963048483156
841000,3484.7758821507296
842000,3350.8464603392035
843000,1617.9153790150065
844000,905.2371927612603
845000,3487.9099942019675
846000,2223.66754064306
847000,2223.5721126367594
848000,3284.473713472719
849000,1356.986962763665
850000,696.5224659286253
851000,3064.0191361674883
852000,1033.2583219966948
853000,3337.3411599817196
854000,3439.573708170225
855000,3268.3815198433263
856000,1125.343716913166
857000,3321.4721442122973
858000,1661.2421042702301
859000,3309.8472244532527
860000,3508.905260585633
861000,2174.987256376523
862000,1916.7207181001347
863000,3186.178173989428
864000,1123.2394215630466
865000,2955.610430864761
866000,3638.0607718196484
867000,1470.4334669606183
868000,1390.1218503698951
869000,3440.1375353747712
870000,3355.6020154857665
871000,2507.276549289179
872000,1724.189672271963
873000,3445.166710196083
874000,2852.939929646118
875000,3377.3784867111567
876000,834.5745896158896
877000,3270.7190173140602
878000,3115.022878487957
879000,3247.0288940138416
880000,1263.497355662777
881000,1135.4150029185819
882000,1388.1317488500565
883000,1106.9063460686314
884000,1063.3752436054122
885000,3209.436780817424
886000,3206.8704780825065
887000,3294.7746795316098
888000,1260.6121034253365
889000,3270.828887711076
890000,2734.0296297346363
891000,3093.3379270024043
892000,1092.7222955404661
893000,1168.2741648975193
894000,3597.2177331672215
895000,3696.40688209708
896000,3334.547407152242
897000,3424.4913216183277
898000,3372.7565510061563
899000,2125.1147384699925
900000,2003.7659940150372
901000,3356.1965036105184
902000,3604.797763886199
903000,3399.5104640163104
904000,2308.4031146621423
905000,3109.767672392139
906000,3368.075573564261
907000,1673.7115426758842
908000,3685.4085139972212
909000,3242.0257642330175
910000,669.539413797948
911000,1125.6790109087306
912000,2353.048659668552
913000,2984.05639807103
914000,3456.3636149369804
915000,1127.380769799424
916000,1571.9425669558786
917000,3328.536790890779
918000,1050.233020672865
919000,3314.892772589819
920000,3289.3577611775877
921000,3310.5832622744624
922000,1169.4201750048007
923000,2410.4853396572994
924000,685.3592652151302
925000,1306.0756950551695
926000,995.3679327932653
927000,2904.712108534745
928000,1579.7974445354796
929000,983.1469984420528
930000,3555.540706685457
931000,1006.3095152095842
932000,1632.2633509604968
933000,3248.1130533738146
934000,1405.6114057550192
935000,1132.9763793723673
936000,3080.0446318637514
937000,3251.3239426267555
938000,2998.9546469384213
939000,2781.3122394808775
940000,2810.005171226383
941000,1321.3946500660622
942000,2740.9370891479675
943000,1373.7555956604406
944000,964.1024636678762
945000,1540.3032409573996
946000,3456.3229958593743
947000,1401.3618627734065
948000,1504.4945377911058
949000,2609.893452140202
950000,3525.648986033443
951000,3392.5997083085995
952000,1506.604105500291
953000,1417.776208658495
954000,1029.8079233283147
955000,3452.036236620581
956000,3302.3591948123085
957000,1626.7448790804758
958000,3179.7629980784186
959000,1165.4559542356512
960000,1992.3941412986592
961000,3186.2717328050912
962000,3602.4129786274043
963000,646.721533701426
964000,894.5391707228811
965000,1641.0779384929594
966000,3067.067189326686
967000,3395.2406721220073
968000,2336.3986417218566
969000,1113.5987920473847
970000,3514.442368015339
971000,1027.7004675453293
972000,2338.865054149563
973000,1823.193982266948
974000,701.4921037989972
975000,1213.5687531576827
976000,823.9761129738805
977000,1457.4254362822185
978000,3596.1446822526345
979000,3521.535104626827
980000,2172.8040575950045
981000,3539.445479448495
982000,3338.9412062400856
983000,3442.0237378869297
984000,740.876161455867
985000,2002.9939174378476
986000,3494.859620329864
987000,2963.41119424938
988000,1750.6224237536153
989000,2602.8645091691114
990000,627.078874610934
991000,1700.6069616243021
992000,1648.0183939494937
993000,2980.439024497631
994000,1387.7870793969707
995000,3570.377471063182
996000,1070.3231407734374
997000,1001.7237624451121
998000,3520.5316297551344
999000,3288.613465574929
1000000,1595.04627604824
