step,reward
336000,553.4648850388633
337000,352.13300858088866
338000,517.4726445283869
339000,433.26880488484244
340000,416.3125359482163
341000,346.8448604998845
342000,438.0896599070264
343000,516.1241087743535
344000,422.83749642536384
345000,567.768227491811
346000,438.67120096137637
347000,584.101405626929
348000,398.105771080316
349000,487.7942559666568
350000,560.418474461097
351000,406.71329641234314
352000,451.1052293218927
353000,379.661010532517
354000,375.3778997132568
355000,383.94864334441223
356000,524.749615085479
357000,394.26707710450466
358000,398.66926138833264
359000,430.67082365962466
360000,475.3628835183191
361000,726.8506471303913
362000,1027.6171629214189
363000,374.91005890460366
364000,377.67197178443575
365000,636.4985147888445
366000,640.8076537654547
367000,528.2834622314517
368000,518.8618031632143
369000,451.0733109435093
370000,544.8650349005019
371000,1030.5642108980794
372000,410.9314840156787
373000,430.2158050819215
374000,453.3837851736969
375000,481.78312626355245
376000,1217.0060101739425
377000,400.1413895126097
378000,505.09001072118417
379000,556.9030110302288
380000,744.287659806905
381000,413.91098341382053
382000,531.9287922446733
383000,438.3272163619502
384000,486.62156238243267
385000,567.8428923734417
386000,421.7748221062044
387000,643.158659321408
388000,628.9848523324255
389000,369.8868822420358
390000,535.3311564152486
391000,377.71634842004
392000,691.6624334936164
393000,987.8609520135329
394000,546.4160572927436
395000,418.6769036476584
396000,528.1760972481255
397000,663.147290960644
398000,661.1835875529258
399000,519.5191506710316
400000,467.2509945650818
401000,931.7736442750446
402000,579.7923552324621
403000,555.080394742812
404000,1106.1190145870933
405000,2050.1736039389766
406000,653.0946977616861
407000,554.0545530785173
408000,484.2680452797765
409000,605.1827719026606
410000,447.69638511413575
411000,424.950467958254
412000,467.25662885245964
413000,466.65546657024737
414000,478.2848262254991
415000,2181.1782197155503
416000,1067.0127119083763
417000,665.8700628702773
418000,698.5171605761286
419000,1085.4766794364123
420000,618.2110472369026
421000,511.36686459036036
422000,457.22003552069435
423000,396.1555423176788
424000,514.1453764032734
425000,618.6161488309172
426000,594.0423838228218
427000,444.9612545857144
428000,412.15920742289256
429000,521.5268848681823
430000,630.9465761855487
431000,986.1218636397814
432000,648.2703105086994
433000,2214.424962757669
434000,1114.6390953205178
435000,598.1748951606571
436000,499.9755181987306
437000,415.51177837801185
438000,540.1004333865361
439000,665.6861339162392
440000,434.81734012145415
441000,467.53219555278326
442000,736.5201414418209
443000,423.2008412250614
444000,458.80176387520606
445000,711.6838473582677
446000,607.2717420434966
447000,714.5676065380591
448000,564.8732227916526
449000,712.3463083431234
450000,746.856558266209
451000,415.8406002280532
452000,508.1104876869947
453000,504.8355187837659
454000,745.3479179922947
455000,374.9221402200653
456000,419.32397727782666
457000,449.2335283603894
458000,691.2174263627161
459000,454.09014965497454
460000,536.6650465737889
461000,961.2611374401272
462000,493.00209692945566
463000,527.8420816606586
464000,1186.8171149692528
465000,1007.0232487153881
466000,1960.7857850572589
467000,534.0648544513353
468000,758.1848182802681
469000,1869.8262672665746
470000,683.3306578470492
471000,899.0079008035281
472000,1036.238648726915
473000,893.36397512392
474000,467.34407331098424
475000,514.5836377598758
476000,430.48833463177544
477000,421.8925870857214
478000,477.723734368296
479000,1852.9220473854525
480000,675.8139606712901
481000,485.36549831803114
482000,455.6404088955572
483000,820.1351755415685
484000,1105.259136506524
485000,985.86304236919
486000,855.6999408011907
487000,430.568374975738
488000,692.4170187053707
489000,556.2601434935456
490000,846.272275683577
491000,419.79909007216406
492000,501.44974192609044
493000,1748.7403049475886
494000,629.226434819824
495000,493.16036189587373
496000,477.59689517171046
497000,604.9659380662864
498000,402.20833675864674
499000,849.3138926891606
500000,476.5656132986755
501000,667.3928799023645
502000,374.42346340579036
503000,2114.135007721059
504000,551.02617179514
505000,580.8223534436102
506000,412.8849468602334
507000,971.9180633397461
508000,1033.5354217963254
509000,483.6866626687697
510000,2298.4404981470825
511000,689.5221365943258
512000,1092.8452284492873
513000,436.3250281470667
514000,526.2393701079852
515000,759.9628921563657
516000,629.3116420243726
517000,463.60213484905194
518000,743.0250777438318
519000,808.3189189951572
520000,678.8542584657507
521000,1825.0774581706112
522000,994.0727622573152
523000,800.5482569615368
524000,1203.3232100661196
525000,561.4653967743083
526000,464.6910073561764
527000,982.274715051008
528000,415.3373866545191
529000,748.9964759303244
530000,462.90426971790225
531000,570.2182625841245
532000,521.8153233232335
533000,473.0223874147747
534000,555.8386019029318
535000,1119.1500273553704
536000,1015.6467953424117
537000,433.2538087767126
538000,988.3876497439092
539000,762.7546311395121
540000,2076.7165578963004
541000,572.4327709431884
542000,1111.253007795848
543000,1268.5963560194027
544000,1908.9174650533137
545000,697.7303896564641
546000,502.18178067157965
547000,744.6229739989894
548000,640.765648296674
549000,613.5756585410231
550000,752.0032223546161
551000,698.6875175098197
552000,470.0285910206282
553000,484.9655730669544
554000,412.46113088595513
555000,580.4178816750492
556000,467.1314050724534
557000,599.2009469591721
558000,607.9711149269399
559000,776.2729931112608
560000,742.9530486299486
561000,632.7871638861466
562000,1759.4094352759482
563000,719.871514717973
564000,2129.8645835944544
565000,545.0184430101218
566000,727.6266653334354
567000,2448.167541272248
568000,506.87104666172695
569000,507.9893530163606
570000,452.5814723309578
571000,639.2320725749742
572000,866.4763626432614
573000,575.8598194894795
574000,2194.1143594982796
575000,701.5356730617967
576000,707.5225015407045
577000,514.4556840008711
578000,376.612016476037
579000,472.80238073857873
580000,1114.4535724956156
581000,1325.22830202174
582000,685.7335851433031
583000,1147.783588195498
584000,403.76193020896403
585000,798.7105693186949
586000,583.8651493472202
587000,1881.011978168288
588000,402.83600746922724
589000,2256.224189352322
590000,577.8703954818924
591000,862.0672619196757
592000,553.1395433793591
593000,466.5528383167138
594000,368.4804016687699
595000,751.2467365234368
596000,1117.9510899640572
597000,541.871742589138
598000,1082.2406814500068
599000,1779.3946777899178
600000,883.9219018076247
601000,1790.5282458416084
602000,341.3242870890373
603000,1818.3673112159518
604000,872.3921437713125
605000,508.87270057502883
606000,333.6265229942296
607000,937.2129606395307
608000,2374.0095768801743
609000,2542.135399424604
610000,519.3272730439319
611000,853.9529626995641
612000,541.9268361401142
613000,713.4207419487198
614000,634.033865753424
615000,1059.9483683810156
616000,663.908013327165
617000,730.7189596534644
618000,629.5422938397518
619000,733.6338159130311
620000,595.2501265148799
621000,635.5714085470709
622000,596.9957113579233
623000,1862.984692011385
624000,1263.4952903481583
625000,1202.9586135553823
626000,513.7491682057106
627000,1266.4195152026862
628000,857.5831690890819
629000,713.3242770092284
630000,957.6734352031949
631000,553.1170532815794
632000,2408.1300046608453
633000,2376.2557958390353
634000,2386.0816675839346
635000,632.7198111388858
636000,2329.2705447987355
637000,2096.189953168028
638000,1037.4444738161274
639000,1003.5292998884863
640000,633.9975481297936
641000,931.4199238358528
642000,2480.4816537344855
643000,2298.882285617339
644000,1025.5579884913948
645000,391.3774347815427
646000,489.9705650185839
647000,770.5799838973525
648000,793.3055702108395
649000,850.9197429156341
650000,640.4593697917037
651000,598.009937297469
652000,2248.003815553569
653000,2430.7476417348353
654000,1585.261808103629
655000,1206.8633075886437
656000,907.3901756477997
657000,2266.3424087717563
658000,553.4664145224857
659000,678.057816489494
660000,814.310112960751
661000,865.7764083921248
662000,735.5780262753195
663000,1115.2052277649418
664000,461.12297008449417
665000,1463.1263677905804
666000,436.4704238099488
667000,544.0402879844163
668000,1104.9113904774267
669000,423.974460615252
670000,921.6719095872841
671000,1389.0614356649685
672000,789.4388484654284
673000,934.1408333490097
674000,560.4090348000706
675000,1242.032529530289
676000,948.7574944537665
677000,873.4813525392988
678000,2427.396902777257
679000,837.0624180595322
680000,801.3488071384733
681000,1027.0331016460414
682000,556.3180610914376
683000,2523.3381693850874
684000,508.1274034209984
685000,855.0632374545393
686000,662.3171818794686
687000,830.2956882646002
688000,2379.8757996365966
689000,1143.0303518718795
690000,555.3235441582489
691000,634.772050044155
692000,728.0800469201716
693000,1114.444600910223
694000,1938.0226509518013
695000,159.73098002335328
696000,469.80661065135047
697000,1116.3015655409713
698000,684.9919469287312
699000,1241.1606403533947
700000,553.783738911707
701000,925.0486256331696
702000,596.7550835895162
703000,492.67614939000566
704000,751.8016203568272
705000,651.0201282743359
706000,439.2383619801294
707000,2492.0341779856344
708000,1030.8116634833407
709000,2274.5330359127893
710000,1020.7058128259631
711000,617.692599177831
712000,538.3282706135551
713000,787.3479565746155
714000,760.3065117639859
715000,499.47295123583535
716000,624.6936492755556
717000,1075.729337911537
718000,1078.9099170468496
719000,1086.1879179509428
720000,1200.8617228765793
721000,546.2104630123412
722000,622.9848476907814
723000,881.9593647892292
724000,2567.4469288422083
725000,882.3256574350359
726000,1182.4349152238578
727000,557.0624531660278
728000,851.4577555216816
729000,1750.4971609459217
730000,1174.7591160274394
731000,610.1397689929511
732000,700.1573291885521
733000,795.0780714618664
734000,863.1094194816319
735000,625.8255319702711
736000,317.26834159947174
737000,1172.7274648185728
738000,1027.9004354660153
739000,928.9020229569114
740000,917.4002624183756
741000,495.74417203766757
742000,1064.065080282638
743000,496.2303762270506
744000,1043.63973584513
745000,664.792155144288
746000,866.0207055796091
747000,548.4163819420515
748000,1436.968798919218
749000,1125.4543082376272
750000,582.5691687961361
751000,429.55193521824884
752000,545.1703538718729
753000,820.359327447503
754000,709.7457455554554
755000,600.0098230631888
756000,462.1717875514331
757000,2262.3697470812476
758000,784.3017763472686
759000,750.7299211578102
760000,1292.3289591091745
761000,703.860738707308
762000,344.42012592458383
763000,2610.416269123106
764000,1372.810895863653
765000,799.7608081457042
766000,859.5607803123297
767000,927.2770053019862
768000,2720.494784002047
769000,2444.1771208810214
770000,957.8238401978782
771000,144.06029841670423
772000,643.5014903578326
773000,954.5219471022901
774000,1346.3755219214454
775000,1301.1328851586693
776000,1372.8327160405972
777000,1141.960570757165
778000,687.7287494358353
779000,416.49413125832666
780000,796.5719475944669
781000,982.0631271199269
782000,842.1358496618249
783000,410.1028785220954
784000,672.7450454421328
785000,668.9576564145259
786000,1218.6468868242687
787000,2557.159476454484
788000,669.4112100305393
789000,708.8546703102123
790000,2338.970757987494
791000,782.7756852620319
792000,2774.870026244642
793000,693.4973458871741
794000,543.5190321992889
795000,1114.776812171694
796000,633.057108642627
797000,544.7878004844322
798000,939.6370089772258
799000,1125.320489900779
800000,1050.0351665194873
801000,2322.5242339444626
802000,2691.462312591135
803000,2719.336209231406
804000,522.3009953781964
805000,2352.760649987067
806000,944.4101338853255
807000,794.7559639190263
808000,1393.503874497871
809000,814.0889587828445
810000,664.7969076193987
811000,2640.8142222614606
812000,716.9445518111343
813000,1801.6066048665612
814000,1040.630825921401
815000,1046.2715189051469
816000,393.7609864618652
817000,410.0135668169161
818000,1956.0279790628883
819000,1139.1438314083346
820000,532.8977222846397
821000,665.2268834783296
822000,2116.263440564125
823000,907.4117000185456
824000,2430.518744604268
825000,624.0574757778265
826000,885.801067590612
827000,777.8355659654562
828000,486.6149851941261
829000,706.8512395129682
830000,1895.9779476384401
831000,2580.0823534685214
832000,626.2285786456204
833000,549.8991736431964
834000,677.4384392049382
835000,724.8107855921763
836000,2568.525558205735
837000,781.1038514852218
838000,504.77307585385154
839000,2662.2233873788223
840000,864.9753822027093
841000,841.0137535872049
842000,2112.2623150474415
843000,948.5961679740839
844000,3007.265866611685
845000,553.999253849104
846000,1415.622101996208
847000,1792.42363683594
848000,930.7971802799731
849000,1150.4738599655711
850000,1360.5362682229998
851000,799.3992290653055
852000,1236.021359521782
853000,428.23665923824115
854000,2849.854575753646
855000,878.6077433264682
856000,1231.7356850324866
857000,847.8567210299299
858000,776.3732891066198
859000,2799.7979391598797
860000,1214.9999456131245
861000,741.9569897156344
862000,774.9849265758864
863000,966.5441996490322
864000,2664.4968122658574
865000,1222.9611337856586
866000,792.7100532240414
867000,617.4496028328541
868000,2670.7004527189115
869000,673.0056426349995
870000,832.2047515449867
871000,555.0274752688003
872000,700.6793872921129
873000,2558.212610090001
874000,790.5664139937475
875000,1150.6811364303549
876000,2471.639335799247
877000,991.139178007212
878000,513.3284024141429
879000,781.3047399376838
880000,2329.3685325196516
881000,726.9642017383215
882000,453.5510137488617
883000,2275.382713380789
884000,824.2775507325725
885000,820.2769550320007
886000,652.8193612436933
887000,866.3781599869599
888000,1359.4520193497253
889000,1631.2280791339454
890000,527.3835788677101
891000,593.844003249708
892000,2460.4835033707573
893000,601.2509836306303
894000,448.95711450456275
895000,941.9663601370803
896000,2420.1979626765396
897000,3001.7522325422738
898000,858.2476690397419
899000,1213.1314031029533
900000,2830.512817397704
901000,705.6995796388928
902000,2738.6468571203823
903000,628.7268802560562
904000,1075.825331485913
905000,1079.4247044480528
906000,1907.0596387914761
907000,1084.2399958344986
908000,935.523189201306
909000,2279.844106838386
910000,683.1103185343366
911000,613.6727796144985
912000,2606.662755544245
913000,1083.602331838563
914000,1087.0799148870176
915000,2858.6571067270656
916000,569.7636460528394
917000,867.8196499788031
918000,1154.9407154826702
919000,515.5737302992583
920000,1943.9714133566886
921000,1031.8453916994367
922000,2510.2119665105206
923000,255.67415141730712
924000,881.3177047442939
925000,866.0359690737969
926000,1427.8601146477947
927000,2375.4249462294592
928000,797.257080036873
929000,601.8731495126758
930000,1358.2464498625736
931000,1546.3200915344971
932000,1183.3962141207946
933000,1461.5068952490672
934000,1174.2220928025567
935000,908.4540711680535
936000,1206.0391461441177
937000,637.6371237078866
938000,2568.5510623842033
939000,2933.707293034123
940000,1200.4680970436784
941000,1776.6557702476528
942000,711.6074232753982
943000,1913.4334009248528
944000,2186.8653902130586
945000,704.5435434378595
946000,1199.7385768399195
947000,1416.623772824964
948000,1336.650085519463
949000,2792.333133431573
950000,2439.0717007409676
951000,628.7902026475649
952000,731.4760932172612
953000,1362.5109685793727
954000,559.1531510769358
955000,1719.5668400303755
956000,1171.4849698426979
957000,3063.956621178191
958000,775.5733473106059
959000,2596.728114227881
960000,2573.6852775718075
961000,1494.6445395349867
962000,1555.715232303326
963000,1431.7524402708702
964000,2758.5837261209213
965000,852.7215949122004
966000,789.1909408694764
967000,1670.8239140500418
968000,1170.9144508262334
969000,703.9547699482006
970000,644.1631938498342
971000,1299.8344343064402
972000,1126.7607980236005
973000,680.1554112863496
974000,3062.154564878213
975000,900.5788114443741
976000,1102.5039689134294
977000,369.4887782580481
978000,2288.873254829976
979000,833.1381180027157
980000,697.7701970870962
981000,1443.6442254283827
982000,533.321318855372
983000,1208.7895995580575
984000,878.1052056738232
985000,2668.61310714043
986000,649.9646783750661
987000,721.0191056129762
988000,1072.3796231744325
989000,2814.048272803644
990000,628.0880041826504
991000,2914.257814069163
992000,639.347686368816
993000,1114.8812671789215
994000,1423.2059488249342
995000,1228.4245960964968
996000,1024.813095933754
997000,537.2532458107212
998000,679.7430939383356
999000,2761.134300654772
1000000,1405.5341642840463
