step,reward
156000,347.6536141440231
157000,373.67893248631816
158000,359.4164934227773
159000,411.41391926876463
160000,344.7281039656832
161000,336.66657035956
162000,380.6046915954953
163000,363.35613796233787
164000,338.37906352650634
165000,360.4810696657496
166000,392.2756046698961
167000,356.9776631476516
168000,346.76762254232165
169000,373.0506950956114
170000,366.5589444001189
171000,369.2122686240623
172000,357.58034376420153
173000,383.77022887152174
174000,377.97668417894334
175000,345.50376683362657
176000,351.561673265903
177000,380.561783056772
178000,348.10755317173846
179000,366.5681991711572
180000,386.1159381643232
181000,376.0725562424698
182000,402.08597537810385
183000,381.17000831907217
184000,365.86856314402667
185000,418.635314085631
186000,403.265604205048
187000,375.3402171597202
188000,353.5683541631751
189000,381.91996268754474
190000,385.62621927357253
191000,381.9362629443922
192000,363.2503360357001
193000,419.90672091041426
194000,400.5304385176697
195000,368.746203519106
196000,412.0770866447108
197000,384.56116727424836
198000,403.18067036618777
199000,427.94050773662485
200000,401.629629063724
201000,375.07865731338154
202000,387.0206340390604
203000,414.6045389970652
204000,397.0930058988065
205000,392.16201749072206
206000,391.5041797593046
207000,351.8871704756851
208000,348.16129525986423
209000,372.4255956782482
210000,383.7818422190311
211000,369.0646005254463
212000,361.5346877747694
213000,422.13024709174897
214000,411.0765526928033
215000,394.6951991020134
216000,341.89931525160125
217000,404.92393536872015
218000,405.3271631765039
219000,402.99973387165653
220000,374.8759071734325
221000,386.2953059566079
222000,377.58348313141346
223000,362.72401915359717
224000,387.0651800377224
225000,382.64051380558885
226000,449.8468670884109
227000,389.64490742184216
228000,371.2479902607806
229000,405.4772086719407
230000,401.3576466425039
231000,395.661747353064
232000,404.8286014564229
233000,400.45594611683043
234000,395.9153248315099
235000,410.11713759580397
236000,424.2010684980074
237000,418.123124887086
238000,420.8458608599457
239000,446.3685089959797
240000,375.2167944768166
241000,426.24965385011075
242000,391.608716268922
243000,388.80038436085954
244000,390.93591034895746
245000,427.6342192932789
246000,426.8311449411112
247000,413.2371763889237
248000,402.00603783359395
249000,353.9292766943271
250000,454.932007347899
251000,469.2868757233169
252000,466.0229737342395
253000,401.82332376466513
254000,462.84032943988495
255000,465.79989475485377
256000,513.4847059089124
257000,513.206452032068
258000,517.0033380267824
259000,509.7193306251346
260000,481.2958721924123
261000,437.67289142896317
262000,462.83486074686914
263000,684.158019012376
264000,626.9102357423241
265000,620.9544552466905
266000,570.8677445699628
267000,474.19875572841147
268000,551.7149842335248
269000,667.3859062297565
270000,536.0418321033482
271000,659.916505111351
272000,1142.577577842324
273000,665.9735743268234
274000,450.89986756006687
275000,885.1252480941841
276000,1063.910656336966
277000,470.72502238698087
278000,746.0695857288543
279000,661.3222424946345
280000,701.4089226004353
281000,752.6796974213211
282000,571.5943976453092
283000,300.14680939581916
284000,581.0389000748088
285000,617.5048092817377
286000,618.9139172019507
287000,844.3751684139563
288000,714.9836546237674
289000,845.1104839871279
290000,1134.2496066744443
291000,503.38602396346806
292000,854.1012981851932
293000,679.8302643814333
294000,527.580699392242
295000,583.2360882113977
296000,406.5390494270484
297000,996.1731844684058
298000,527.7818016369051
299000,1130.5322121103509
300000,1074.9972961177966
301000,800.8133547546698
302000,737.5337344301009
303000,500.3380322804261
304000,537.3776208819286
305000,609.3329844926399
306000,678.8381559538896
307000,844.8805333122491
308000,1018.3140401207027
309000,596.2374338779924
310000,650.3465994109188
311000,2574.375536119605
312000,897.5073418116464
313000,563.2823707737435
314000,811.7713302660504
315000,974.2524745204543
316000,497.90758060339726
317000,687.2756665081367
318000,391.8883482728029
319000,1391.0502698243558
320000,512.7511680556487
321000,877.2131315884421
322000,1023.2498937995317
323000,804.169345737278
324000,604.8432112673883
325000,2123.2189036717846
326000,561.7127846388772
327000,712.1644409212922
328000,791.6288442364563
329000,573.9461137108784
330000,594.8266953341321
331000,600.6325064600638
332000,925.9291202563998
333000,878.457394443127
334000,1037.2247876806823
335000,519.3941126477271
336000,692.1263299566734
337000,857.819554671014
338000,1121.5104525539214
339000,2454.7007643387797
340000,1333.0390129629675
341000,2605.659413129531
342000,501.06769817369866
343000,1229.9791765644945
344000,2664.5838057673145
345000,1459.5711460359264
346000,662.7641700579215
347000,2253.942532373107
348000,728.9261889631579
349000,813.068997592709
350000,1094.8942126601569
351000,942.0544284981653
352000,668.4470962233086
353000,2670.838324716697
354000,1068.0902435518906
355000,986.4358132870952
356000,652.5489234788262
357000,782.8091464040299
358000,1070.8914577789965
359000,1036.961884442931
360000,1172.3554324958259
361000,2519.9641492374835
362000,1002.8499428903854
363000,2435.4869163529543
364000,1108.7261581909015
365000,862.3318723979311
366000,1321.9059237303259
367000,431.50894450294663
368000,926.4864607808472
369000,582.6284944145744
370000,1245.8804275640537
371000,1432.6452401458944
372000,2184.8643983476377
373000,2676.242957527739
374000,967.623875572193
375000,908.7182467069296
376000,2413.040728770283
377000,1868.3828732086893
378000,1185.6642465467478
379000,873.1578676692583
380000,722.0901586929696
381000,861.7657507536304
382000,665.4944994579657
383000,878.1276622732556
384000,631.99250802405
385000,869.1767005263973
386000,2563.645992125766
387000,550.71082692744
388000,705.2966329610656
389000,890.1051521044907
390000,2399.417403957012
391000,469.6220149394683
392000,1138.3307441687084
393000,919.3752025924606
394000,2469.663701609218
395000,2557.846794916046
396000,1210.4714000532854
397000,672.947098618161
398000,1802.7686311234077
399000,489.03744664744994
400000,1062.7905890734241
401000,1198.4154409519967
402000,881.9577010724649
403000,496.81648245369354
404000,642.8241531624493
405000,832.7268461036953
406000,589.270501583143
407000,1044.6798730839807
408000,1380.8227898429698
409000,597.9183261766336
410000,1503.4616012612257
411000,1243.2215684286805
412000,781.6292253108696
413000,1469.4934233802453
414000,1376.7304049068237
415000,2726.766748076778
416000,1208.635426859199
417000,784.4363591264367
418000,698.6835159212229
419000,953.2391205445665
420000,1899.1782602564854
421000,2584.3984518467996
422000,2229.8154816247243
423000,1349.7726840803962
424000,870.1712876062188
425000,1173.8009858314726
426000,1058.7894150523869
427000,609.5588143168094
428000,803.5785924429324
429000,788.4123090178755
430000,2850.423548144492
431000,2428.688515701609
432000,742.6351660872092
433000,857.0501716681632
434000,925.6340903783
435000,1228.880677231241
436000,1175.8628268024027
437000,1314.4156958436079
438000,2789.7934451331757
439000,890.5498522742629
440000,1185.528943064553
441000,871.5619105149486
442000,835.6803039798879
443000,614.4616042635562
444000,2798.106748302664
445000,1419.6155131965356
446000,1666.3620922292487
447000,865.6718963121674
448000,869.0513357481517
449000,809.8803131519035
450000,1722.9025394006358
451000,1589.4261925475685
452000,3006.1914788988456
453000,1296.1470850395876
454000,1197.9247897622854
455000,946.4451166195425
456000,1401.7033295995798
457000,1790.7404768690778
458000,1265.2302430574732
459000,1272.6311189423222
460000,1291.091984451436
461000,853.253821352484
462000,970.9026167300813
463000,717.0071348620226
464000,2121.4115893307107
465000,438.8349709727369
466000,2250.6048640153685
467000,1134.664122479363
468000,632.3134828634958
469000,2810.2940455232488
470000,1032.6239514665033
471000,1162.672332013077
472000,2797.177680018621
473000,457.7985148280195
474000,1224.8070309611203
475000,948.4880526660402
476000,2727.5649452861576
477000,1102.5808777142884
478000,736.0280424029006
479000,675.1794745838939
480000,680.0827751477952
481000,913.1298305026057
482000,1175.0340975984382
483000,2285.471118767468
484000,1330.7093316627568
485000,1242.3380033052404
486000,729.0022622862563
487000,1192.4946950813185
488000,1493.6845442797571
489000,2899.555096690252
490000,3108.8240282445804
491000,941.4035640568363
492000,1462.098233750177
493000,807.3625175676087
494000,907.6703149836073
495000,681.71441607459
496000,1488.872312661663
497000,834.0547101050983
498000,634.0997046770278
499000,1995.223401696641
500000,668.5638202145745
501000,2472.540629443154
502000,916.9150451747246
503000,929.2790017206215
504000,781.095177663852
505000,1552.8601883306042
506000,1016.2515418285966
507000,2959.24264002937
508000,2408.4646083006437
509000,1192.6801084105946
510000,739.6486140447677
511000,3212.5042625289034
512000,3050.86810300734
513000,905.8747249086867
514000,1628.7988902289312
515000,1808.727495417516
516000,1121.5367279155384
517000,929.0318937012413
518000,2701.0230561261747
519000,1164.7014884416399
520000,945.3979408644316
521000,2029.892440385378
522000,1427.9400517888403
523000,2806.2065725937487
524000,1189.214690452107
525000,2874.224193695812
526000,842.6629574168813
527000,1484.4771499412234
528000,737.5129125529014
529000,1861.2721941083585
530000,1834.0002779504216
531000,1332.0575933932246
532000,3029.2400060370737
533000,2643.674994740816
534000,1114.016781329448
535000,931.9960014734413
536000,2968.062400100347
537000,2355.1047289791677
538000,1309.209100328638
539000,2175.737898903626
540000,779.28910511689
541000,3087.2430269664237
542000,1160.1815480131784
543000,1480.8414386384893
544000,1111.3798429712688
545000,3090.99683715727
546000,2083.2865379282025
547000,1888.2759780973022
548000,943.3202243145503
549000,2932.148689837859
550000,1096.5367680587178
551000,1317.2900900464256
552000,1273.1071378512952
553000,558.5342395132948
554000,3047.781455301302
555000,2900.304037481752
556000,1173.4054892151175
557000,2417.11082442727
558000,2843.510367961019
559000,2027.5223476328647
560000,1143.377474494563
561000,3084.2397738654545
562000,1293.6576698684785
563000,1093.193141183964
564000,2667.326120404962
565000,732.2518247971277
566000,1083.992287627895
567000,2813.2600245091635
568000,1902.0099199239655
569000,3032.195169280065
570000,897.8901566664221
571000,1487.632847033476
572000,1805.3418981179386
573000,943.5367499410193
574000,794.0354004744294
575000,1919.3875855038762
576000,904.2279976581701
577000,1572.2666735651687
578000,2261.059667839669
579000,970.4525947692091
580000,819.066264346392
581000,1007.1339400544939
582000,2169.776845528716
583000,981.2369749927783
584000,947.7432260848528
585000,2771.5505216330353
586000,1164.632270015236
587000,2279.101324625614
588000,1288.530244829717
589000,901.9404217116726
590000,2307.811188828041
591000,1925.082072074789
592000,839.2087610081821
593000,1287.7943312325017
594000,2866.5699012423124
595000,1621.3721370356589
596000,1429.7433330770195
597000,1441.181355012207
598000,1116.3921394309393
599000,2892.3589193600874
600000,1213.158396053167
601000,722.1055918259643
602000,971.4947853288436
603000,2111.5942479802943
604000,893.9581325723983
605000,707.6074595127566
606000,2985.837268517963
607000,1744.1913440184683
608000,936.5659449518593
609000,2990.8162575927145
610000,3214.698331531036
611000,753.0105245179623
612000,1652.2566890417897
613000,1043.1982403008803
614000,936.725714140431
615000,3027.7619925971367
616000,846.6395845986293
617000,1408.204030513006
618000,978.1368704234083
619000,2813.8298038459125
620000,1445.5080594707729
621000,1215.213744447612
622000,1134.327498813615
623000,1102.7936527008615
624000,1337.896663627544
625000,845.8910652209978
626000,2029.5720413527424
627000,1753.3438969734332
628000,971.2922833823766
629000,2618.0687193864537
630000,1327.064099149888
631000,563.5426918500948
632000,2695.4722011600124
633000,660.9977063648397
634000,1721.8196564011882
635000,1338.024125618636
636000,1380.726493431111
637000,864.5950741619636
638000,2915.811709975059
639000,1635.2546270154085
640000,825.5151764938148
641000,1103.5564635530418
642000,595.8361078675487
643000,3135.697759394157
644000,545.7500684642894
645000,875.2191677197455
646000,1785.4146083240682
647000,916.9917686057169
648000,2659.578703142091
649000,2454.9551208477365
650000,1420.7649117333078
651000,3186.0192450894924
652000,3286.0843443217486
653000,3122.2154966274625
654000,1045.5224995039327
655000,1875.8487125727277
656000,1155.2088338235299
657000,1462.014201334184
658000,1572.5161597919493
659000,977.1513344506807
660000,1108.9525275842404
661000,2820.0027457699384
662000,3276.919505357229
663000,820.0114748928844
664000,3127.887932310875
665000,2230.6152272802324
666000,1660.2967881275845
667000,3221.802402881948
668000,3024.4529993246165
669000,1408.9734861291531
670000,1158.0727495768429
671000,691.1161902362485
672000,968.8738464643408
673000,1576.6382047276475
674000,1192.6994575659996
675000,1239.2538467820789
676000,3128.0898866122725
677000,1258.295019410124
678000,1558.314369879257
679000,2655.25022048348
680000,3338.4137218964956
681000,3219.597237477047
682000,2743.598128413459
683000,3097.5381095630732
684000,1033.1623498013955
685000,897.8793068906218
686000,2660.3621678031573
687000,3462.1624800773793
688000,1036.5223023424746
689000,1140.8647035766455
690000,2848.9843189541393
691000,1302.1849116095582
692000,2900.984360400342
693000,1077.884810458078
694000,1319.1261543811072
695000,2897.948358265158
696000,1080.4678246007277
697000,1559.918086681528
698000,1083.4072820167708
699000,1478.0236208824376
700000,1746.022742491526
701000,1678.045629313833
702000,2401.053924775639
703000,900.7684135566069
704000,2760.0860314692677
705000,1535.5442064025717
706000,946.4952440788541
707000,1720.5983093775837
708000,1961.9804200513058
709000,1223.924157953369
710000,2583.2273755647334
711000,1589.0044170222807
712000,1183.9046748653363
713000,891.1876951435733
714000,3386.958641332605
715000,2237.1211324593387
716000,1539.5986631834226
717000,1287.4620212910017
718000,1530.7819518549736
719000,2280.2905619962844
720000,3301.54259851379
721000,1434.1115220981442
722000,1114.9691599002063
723000,922.4595811920669
724000,1034.3552771011032
725000,715.8850394159708
726000,3027.9848249061934
727000,1435.8409466762407
728000,1042.9403472849133
729000,1506.6514858772239
730000,1986.0342510065727
731000,1260.1713847975184
732000,1197.4074738576282
733000,1426.5217507312645
734000,689.8242050959659
735000,3084.048327967143
736000,2316.294546727569
737000,1191.4965955982611
738000,1071.2333063815552
739000,1243.5536888587335
740000,1324.278064774161
741000,614.4246249334353
742000,882.9737215443074
743000,979.6760409448299
744000,3167.2769425943893
745000,2107.427987884621
746000,2047.8936859637945
747000,3059.9325602218128
748000,3310.0951152003895
749000,1645.039672906713
750000,3143.898276085732
751000,3122.123602453024
752000,2770.8775777477485
753000,3434.2863217155973
754000,1021.9412290870483
755000,1158.4606970619514
756000,3037.347982395159
757000,2723.4644416116307
758000,3380.8612859180002
759000,1084.6188986325324
760000,1081.4103536112818
761000,1075.8185429893033
762000,1105.5455753536326
763000,2177.2713517255065
764000,3008.035967019433
765000,2790.0122022404435
766000,571.0787632426708
767000,2314.6365536190237
768000,840.3846598403421
769000,3607.7648683682696
770000,1876.907566559786
771000,3049.345684809973
772000,1376.620633885489
773000,1298.2491829519145
774000,1427.2178444641404
775000,1506.4038282051206
776000,1046.7004740639036
777000,3468.9227000242927
778000,1864.6360488636153
779000,3253.1275887533084
780000,3290.0753074113763
781000,2792.3664126650674
782000,965.8101202084148
783000,3330.967195544451
784000,1935.1332729558999
785000,2243.1621420479537
786000,821.7962469001969
787000,918.2496565370963
788000,1800.9969826032643
789000,3413.877325997297
790000,3252.625162060489
791000,814.514079248102
792000,1510.6884999449592
793000,2795.2605856780306
794000,3602.5689100616823
795000,3331.5552680888677
796000,1054.0035406821337
797000,743.7414337513057
798000,1839.5343274718196
799000,1036.7905343960674
800000,931.2679425015324
801000,1690.1405494993905
802000,1320.7298490113108
803000,898.2569499594873
804000,2121.7492491170983
805000,596.6226925421263
806000,1592.751408114597
807000,1629.8259201264636
808000,2627.2778512377636
809000,1584.4101398068178
810000,3554.7299092065587
811000,1430.7750337611271
812000,1600.7377520327143
813000,1771.9297448404413
814000,1656.9785084995328
815000,985.2290398268146
816000,3262.6009882580515
817000,1618.148894520995
818000,3289.374541459032
819000,1484.1187729960452
820000,3062.3911653529453
821000,2123.3302800254505
822000,3285.2338438295546
823000,2788.7925850009547
824000,718.6919772253581
825000,3345.366233332799
826000,3433.5173278223815
827000,839.910690758806
828000,3315.191086405201
829000,1340.649277768506
830000,2135.8024929134976
831000,1396.0658675801135
832000,925.3467829670583
833000,639.4950422853891
834000,1856.0708562956954
835000,692.0049031535923
836000,1073.0615855716992
837000,865.9948737417978
838000,3235.9008323254875
839000,1452.6386819999989
840000,931.0830112219468
841000,973.3831833366062
842000,3563.775422125661
843000,699.1145358614214
844000,3370.182467618084
845000,1364.910756496213
846000,3464.8503821686168
847000,3428.7656197953957
848000,2698.9937049170017
849000,1027.9480554482188
850000,1825.3154736400174
851000,746.6107040935927
852000,3103.5938895988565
853000,3431.98512368646
854000,3159.460388990542
855000,3519.1517970663276
856000,1030.9928952188004
857000,975.6074068299146
858000,766.7040985862815
859000,3483.292901289523
860000,761.9526847351398
861000,3454.1244313213915
862000,3226.0758908147036
863000,3252.770442152023
864000,3567.815388687908
865000,1516.1154449604296
866000,1434.5181927982608
867000,1668.6580735176572
868000,904.6358569776577
869000,3412.1827413539245
870000,3362.717377753259
871000,3252.91739942571
872000,3231.827670932722
873000,1622.749015299405
874000,2646.9421806746973
875000,2995.4657267738494
876000,1282.3124620527506
877000,3389.1477866428677
878000,1562.7088888786038
879000,1256.8327630710407
880000,3369.429646025904
881000,2638.9166890550246
882000,2545.0749332792825
883000,3105.0182647963793
884000,1820.547128060927
885000,3382.3593550122005
886000,2369.0480748793584
887000,3362.7175278732693
888000,1112.4169729333132
889000,2338.288923969483
890000,2734.2179692081895
891000,623.1191412753556
892000,3197.179857629417
893000,2211.413104068985
894000,1489.5600618846536
895000,1435.5586530991686
896000,3317.0173361815005
897000,3167.8546702736
898000,3403.314583433482
899000,3346.159344308338
900000,3239.4427613863368
901000,938.654299804818
902000,1006.7587672686276
903000,1384.7690201356786
904000,2205.1836191568273
905000,3048.2549911888477
906000,1605.9398303287412
907000,1203.1767176095414
908000,1058.6536201891026
909000,2403.653365052877
910000,1381.9881008464
911000,3418.108108277646
912000,2006.4353284329854
913000,1254.6322962466713
914000,3316.4733173407194
915000,3383.774780227422
916000,1043.063016159542
917000,3562.4069970038054
918000,3416.0607376935454
919000,810.113054390225
920000,1440.136267760739
921000,878.6082075054304
922000,3170.8756583722
923000,1127.1018767456858
924000,3366.104694970017
925000,1253.809278549871
926000,788.936028820585
927000,2236.6619242197066
928000,1108.864955179898
929000,3352.3300975683683
930000,934.5354809580607
931000,716.664836393271
932000,2525.2345161685216
933000,3483.348636681342
934000,1407.7523849046906
935000,1041.8274246042272
936000,791.3022750209775
937000,854.15531020071
938000,982.0928300510269
939000,882.3742854645255
940000,2943.389250839952
941000,1510.816652088282
942000,964.2955343255212
943000,3560.8412992120234
944000,1053.5980840521295
945000,2013.0059388573402
946000,1291.0306042480652
947000,2510.040737482571
948000,1643.8687017944326
949000,1213.1263145054168
950000,1458.6351230011128
951000,736.5230628107003
952000,3362.765453882063
953000,802.8093589132928
954000,882.7363051204655
955000,1226.6386608359917
956000,1151.18768672446
957000,3435.749215324146
958000,3447.631898550271
959000,3427.602971332863
960000,1890.391014430877
961000,2153.577385355043
962000,3040.7446566435506
963000,1352.607859518046
964000,3444.7045005623886
965000,2779.1351223783327
966000,3271.7130164600067
967000,909.2630384158339
968000,1168.2077008209428
969000,1559.8286224130818
970000,3285.902102768028
971000,1691.1424682059014
972000,3242.7348638729745
973000,3554.3729585869787
974000,937.2257684083107
975000,765.3984872307124
976000,1043.2936779657373
977000,3446.8905713022377
978000,2434.306053849569
979000,3344.795516215678
980000,1429.6538155749658
981000,947.9934028608942
982000,3483.8874055895117
983000,3329.4712344270115
984000,1886.879187629837
985000,3006.4464583398353
986000,2335.758691462495
987000,2827.6174136374216
988000,1320.984668946506
989000,1109.2437980244772
990000,935.0243872023731
991000,3460.522157373617
992000,2166.071810295512
993000,3503.4592283032607
994000,502.9590467340819
995000,1298.203400407474
996000,3595.5070197029336
997000,866.7751555182407
998000,1174.3233480104943
999000,3122.1097136017206
1000000,3536.9157205559013
