step,reward
158000,354.54745217813513
159000,348.58897448917094
160000,316.58501253307094
161000,366.76784192908394
162000,332.5755476278753
163000,367.92874235190106
164000,352.7352568567603
165000,429.4842535969556
166000,369.39579002272114
167000,383.9164426451346
168000,340.49274022549577
169000,352.2860214818556
170000,378.1132286940695
171000,355.7116204387033
172000,328.8910016414944
173000,381.1407665032764
174000,280.11537413456665
175000,271.8621719012
176000,362.8897219954587
177000,416.3788038372808
178000,375.79514988133525
179000,407.5047503588057
180000,394.94452459791114
181000,368.18433494370447
182000,319.94673178676493
183000,403.4105167501316
184000,440.24044250909265
185000,391.5976194250628
186000,397.0858303505535
187000,421.0001214982457
188000,383.3892193396423
189000,320.3218871552308
190000,379.3569359352037
191000,407.8970056752405
192000,386.5114914769905
193000,417.6236605304575
194000,420.72251328886824
195000,424.3637665567675
196000,405.33672925479993
197000,397.5741358400165
198000,509.1964448873405
199000,435.32170823668514
200000,443.48366132460325
201000,394.81163057057347
202000,408.5037300646758
203000,545.3164396854033
204000,443.1826854785635
205000,399.786418709689
206000,399.2450852190318
207000,408.48650167838156
208000,457.755696223242
209000,402.4402962580779
210000,412.2290131946818
211000,415.09099543960633
212000,475.7568324927381
213000,413.86209202805156
214000,426.09574372232385
215000,444.20956447893104
216000,411.0638928991351
217000,397.0299564618108
218000,425.2597940065194
219000,460.1433595070954
220000,417.4214767902829
221000,430.57759191263006
222000,420.19660876957255
223000,504.68134432575306
224000,435.66670878100695
225000,466.9718678034671
226000,468.82503761923584
227000,415.6053494249159
228000,458.4103583812116
229000,431.82808462393086
230000,509.1112195118784
231000,527.4445728736904
232000,492.60704390599744
233000,444.82414555782435
234000,452.41929820539303
235000,495.40088080310966
236000,458.8534404798732
237000,513.7167306264728
238000,430.9118214321393
239000,464.86782190276256
240000,499.36682482621814
241000,542.7850915517319
242000,478.6853106101549
243000,477.82700376673813
244000,514.1770849511432
245000,510.7505674557596
246000,502.3632770338394
247000,464.04566981128966
248000,522.5493402290543
249000,509.2322516974168
250000,524.0198538729995
251000,543.2039697974417
252000,573.5692167518131
253000,482.76119871796556
254000,499.0648447964814
255000,555.7238092409418
256000,613.6605478611167
257000,549.0294475299609
258000,586.0630454594557
259000,594.6943715235418
260000,554.8928646257223
261000,532.4311256874914
262000,595.1409076085889
263000,600.8500836787038
264000,574.4319484585493
265000,599.475161437743
266000,550.594968423771
267000,585.3523735196748
268000,611.5416899784225
269000,627.0914654324483
270000,720.5026056441731
271000,625.0369418454324
272000,598.392040227836
273000,626.4456137205348
274000,665.4212887120584
275000,627.3989861870601
276000,709.9798294360961
277000,694.8968761360771
278000,693.5731077913711
279000,684.1637549855591
280000,649.5493897419342
281000,769.8421040553809
282000,510.25499111062663
283000,605.442629168277
284000,749.8623018091615
285000,693.2108696142585
286000,732.2749904771226
287000,757.3614222330865
288000,972.5302414514083
289000,812.9022188022286
290000,683.2609420050306
291000,812.6825612730771
292000,790.8352991231983
293000,761.5944435810292
294000,1002.0043984198215
295000,777.1730536188838
296000,727.8308728196852
297000,588.422652559761
298000,1073.6111958948916
299000,1022.3741556412119
300000,679.7034972148929
301000,1074.1234549796939
302000,915.1704550270492
303000,997.6883930130514
304000,817.7722847371332
305000,1214.8411516427625
306000,734.380803270607
307000,835.6791476629255
308000,803.2659683333687
309000,759.9213771221197
310000,904.5157382885559
311000,1333.3108421288891
312000,902.6926985701361
313000,831.193488297076
314000,1132.222675774911
315000,1046.3247471083496
316000,752.5595449961743
317000,544.9593322443399
318000,1047.8614705930954
319000,871.5281406494693
320000,931.3822298527249
321000,818.6007065490091
322000,626.8791353677934
323000,2047.0651125943275
324000,1841.2724338178548
325000,637.4923347727945
326000,880.221555409075
327000,1189.5424322613883
328000,941.1856322071217
329000,956.6800197199921
330000,993.2006519398176
331000,723.7858464450842
332000,955.3181966386786
333000,909.9948772041873
334000,2883.5475907937857
335000,799.5403008458003
336000,925.8068740727214
337000,686.190381688798
338000,1207.6109332444166
339000,1097.1608123869694
340000,868.8244695052923
341000,1543.0043345293186
342000,719.203841132889
343000,711.3716351842335
344000,936.9071800509573
345000,2233.0586325996555
346000,928.878075179236
347000,647.7496164593573
348000,2592.277927588979
349000,1234.9990329466395
350000,781.8451913791146
351000,944.2871239268717
352000,1319.3085113761824
353000,3020.3263937236784
354000,1108.272130595657
355000,822.9367559587546
356000,659.124782826631
357000,836.7100826093173
358000,843.826214376194
359000,1189.0675643405111
360000,676.7847481568291
361000,2593.303289942914
362000,753.6063375426879
363000,827.4376655117916
364000,788.6648487447279
365000,1039.8718491027194
366000,2573.5417004513492
367000,1950.241289861785
368000,1577.6132450605219
369000,979.6918671223425
370000,660.7256860760881
371000,745.1692728583388
372000,2113.820145329456
373000,794.2033668607463
374000,1594.5888354635981
375000,1455.0177802254634
376000,867.1036550515928
377000,879.0995174392554
378000,821.7599944675836
379000,2999.5142686665017
380000,741.1173717185611
381000,1697.549464795404
382000,850.8394563413802
383000,830.4880074330761
384000,910.8040045200914
385000,886.9850300293444
386000,877.0832956333016
387000,1238.2326210731335
388000,720.1533462875104
389000,1522.629747834639
390000,2421.4433359899617
391000,459.35831544928845
392000,2580.3938669804943
393000,1413.880910486824
394000,1935.7598156925394
395000,1038.9588791867461
396000,600.4422301697114
397000,1346.4250505613436
398000,3152.4361335826484
399000,1236.0648718547648
400000,3291.5772802560236
401000,780.6282197885826
402000,1404.7710589576573
403000,3329.281270276664
404000,3226.0192118198197
405000,1248.4540536964569
406000,2107.4523124128796
407000,1245.7951834368364
408000,604.3422113269714
409000,2527.5864965626643
410000,862.5290952326411
411000,1149.4133792639195
412000,2986.0645894883505
413000,1504.8691294723621
414000,1622.7920058452323
415000,1294.9418736942232
416000,1009.3653687877484
417000,927.4445919774158
418000,944.8316097884293
419000,618.6756655782244
420000,1107.2055020091282
421000,1503.7960332549396
422000,651.1947650787145
423000,3095.495126305941
424000,1615.8901850331727
425000,2981.18754673637
426000,1762.373939693637
427000,978.0222512444445
428000,1375.7057223633553
429000,3292.4316035138586
430000,3163.6196496680736
431000,1065.0870521652073
432000,1486.951234145336
433000,479.7347868288868
434000,761.3281635959582
435000,857.2295031818356
436000,2970.9413182819967
437000,3414.177007429663
438000,2983.9345965669168
439000,1422.795119199439
440000,1131.5333089956412
441000,681.1704405782413
442000,1109.7057462883072
443000,3050.6174011496046
444000,921.3801646253588
445000,877.2271862673248
446000,3249.819148305959
447000,3400.278402152935
448000,2906.964866938564
449000,3348.840845797347
450000,543.6423483843331
451000,3193.338919037829
452000,3296.4372766915108
453000,3388.562216922883
454000,3210.1063829788595
455000,1830.1953383299644
456000,1057.0662490442908
457000,1012.10532514405
458000,3512.805787382443
459000,740.4999774206912
460000,835.7732318837566
461000,3336.6290101291165
462000,3578.0313303949565
463000,788.635773495644
464000,1186.5091477195256
465000,3399.888932238783
466000,233.9078266144625
467000,940.3854161612841
468000,3324.8690087006935
469000,902.533979427692
470000,865.5276951712441
471000,3328.680275916265
472000,1162.3334062922308
473000,1236.3783935062243
474000,3383.7250461412978
475000,594.0382085159642
476000,858.714497430733
477000,3182.230624602844
478000,3370.5807290114312
479000,3381.692796488576
480000,676.1565148333559
481000,1362.1302811281018
482000,1313.2538671486698
483000,648.7950884017887
484000,793.6351821937916
485000,3410.9764391732087
486000,1360.0061267865603
487000,3336.8825595030066
488000,954.1897841419595
489000,3354.1586348428496
490000,1085.045714611586
491000,3486.3484428825936
492000,1057.5372275220109
493000,3410.1575762593743
494000,3507.3480556932795
495000,970.9914482543089
496000,3615.0592159335783
497000,3449.2502293448565
498000,849.7620497997499
499000,597.0471331907931
500000,1148.0540447740655
501000,1030.2621101422203
502000,936.9409740142964
503000,1079.3559150142564
504000,1025.190315031585
505000,2578.1072335264726
506000,1659.006111341005
507000,3490.9487417829264
508000,3656.9802585446523
509000,1005.4332599857107
510000,998.088502433568
511000,1491.7585374077382
512000,3474.755487556027
513000,1284.2543587551318
514000,3610.1577693379427
515000,3670.9030604324466
516000,3532.2809397454785
517000,3473.054022129023
518000,916.1289838958896
519000,3324.91528765584
520000,1137.2910827601513
521000,1374.6697576909614
522000,422.05016275133914
523000,1446.048715456407
524000,3717.842263930043
525000,907.0575848302738
526000,638.0571249795623
527000,3703.245326744633
528000,3459.6426204313893
529000,1061.8789531567638
530000,880.9341236288074
531000,3553.881681122822
532000,2759.4234759941264
533000,1179.3737951697392
534000,3382.2005328025234
535000,3778.4816665879684
536000,3700.2213252383885
537000,2351.706980047059
538000,3482.192190153914
539000,1998.4049881804103
540000,3685.439151106774
541000,3752.202371217991
542000,3721.032925610381
543000,581.5486823475617
544000,3595.332389327894
545000,3628.604043451053
546000,2615.7435042897623
547000,701.5508965726059
548000,710.2260208930488
549000,1001.1118014831195
550000,1534.473179712617
551000,3873.4826728140742
552000,3468.660848520872
553000,3596.3796559878137
554000,3508.6902713338413
555000,3580.779070164174
556000,3562.5837281846557
557000,1026.5053761508548
558000,1650.716004052705
559000,3527.181712777599
560000,425.14004953448824
561000,3609.6427413963165
562000,3748.0209437963813
563000,920.4017547387544
564000,3645.3112155091794
565000,1270.7041043303927
566000,1064.769654256668
567000,3665.1280646845057
568000,915.5210441815702
569000,1699.6016407740062
570000,3527.16079080002
571000,1172.9103979165332
572000,3884.9233870332782
573000,3589.693508158995
574000,3456.599356410439
575000,901.9623646834683
576000,1012.8709435271279
577000,3807.2676936921157
578000,1520.03788088144
579000,2582.532133366496
580000,2097.3118255778304
581000,3187.569223661321
582000,3459.717738968177
583000,3590.0417518768827
584000,3608.2005489645016
585000,704.0685419271161
586000,3803.710108377712
587000,1098.4717745183318
588000,3645.516912690068
589000,2886.642317503761
590000,968.7727395887259
591000,3661.551599418406
592000,3634.3427137881017
593000,689.9931339783245
594000,1362.8434145464535
595000,3433.5380050124504
596000,3600.2029977977513
597000,883.1857471976602
598000,609.0410028788081
599000,3710.8606325998
600000,525.241134218697
601000,898.2524841522536
602000,895.2289445007453
603000,3889.575891753058
604000,967.0634019476547
605000,477.79848598395654
606000,979.3576148609335
607000,900.9962426794256
608000,1612.6083608342117
609000,1415.8733415275285
610000,3825.169622998509
611000,3858.443773701809
612000,3701.897997076568
613000,3763.955417492786
614000,4086.5297022556033
615000,2933.841187136822
616000,3849.251119321235
617000,3729.9393349051247
618000,3603.201932585726
619000,3645.734912292847
620000,597.4679138223926
621000,403.4918170408418
622000,3694.0651981283195
623000,3855.1650478322613
624000,3242.997350865662
625000,1005.8864453112517
626000,696.4597737655578
627000,1160.745152743927
628000,3661.013403844767
629000,523.5101991158803
630000,571.1762354855802
631000,3661.1547812933527
632000,1120.2605648319359
633000,834.1771629558713
634000,539.2411287732349
635000,3810.0580675988244
636000,3746.4643282899524
637000,590.2456958809046
638000,1094.6760116637254
639000,3775.979470309161
640000,3730.4717790265427
641000,3751.71874423667
642000,1303.0858972742724
643000,3976.051077541623
644000,3745.3868613001177
645000,699.2598652876374
646000,460.8367268601698
647000,1392.944593244563
648000,3603.116999942541
649000,3805.81448854089
650000,1049.9511381233804
651000,1414.881728404721
652000,1813.8488088167123
653000,3961.5128548963153
654000,744.8288208978103
655000,3600.486172291042
656000,580.4589378704171
657000,1161.0555210367536
658000,746.6419041277279
659000,1002.8980355023963
660000,595.3360759051338
661000,926.9017049432179
662000,1883.7618810743554
663000,3955.1811801197673
664000,3903.0153332053924
665000,820.0259741580522
666000,3747.5951273363057
667000,3800.8984969320827
668000,809.2838207599194
669000,1544.0466661869054
670000,720.8236742092903
671000,3705.1646032604017
672000,1072.2005567167453
673000,1016.214531170904
674000,2659.116628742225
675000,3791.615998180366
676000,1132.5144180039208
677000,1691.4359252878062
678000,3155.124615497848
679000,2029.6694463363372
680000,956.033621850202
681000,3757.8218261327374
682000,3886.0949423274137
683000,1591.1131630895588
684000,3870.9754094765876
685000,3835.8573463910625
686000,3669.3416630854535
687000,4037.5359354529646
688000,720.6818509881884
689000,1414.4408524594414
690000,1371.4042042626797
691000,422.7176894778135
692000,3708.8846612794155
693000,1682.8808845865692
694000,3002.821436740391
695000,1006.6293880620168
696000,317.28694421331215
697000,3909.382078387005
698000,440.45861926325733
699000,1078.9386866279622
700000,3908.920128881272
701000,3608.843037071588
702000,541.0460934740556
703000,999.0701746399945
704000,1104.4510484614507
705000,3966.129289756793
706000,3846.7424134188464
707000,2708.6708471233414
708000,3953.608462305941
709000,1647.3438728968429
710000,3963.6773670405187
711000,770.5963905368285
712000,618.3265805330842
713000,3752.3448760106417
714000,3752.5320346837516
715000,769.7428559741995
716000,4004.723902787781
717000,3798.344505800222
718000,3842.57802786251
719000,689.9256438278403
720000,3794.997427918488
721000,1112.3643576097356
722000,1319.0216754330638
723000,560.8631089145858
724000,1399.825447832723
725000,3907.708182570975
726000,4049.614332396628
727000,751.1881022483402
728000,3385.285371426096
729000,3755.9457800120763
730000,3817.890962593162
731000,3742.07157200408
732000,687.8386762456942
733000,1653.3460043694379
734000,1154.08254800853
735000,882.797988157614
736000,2141.9053809515913
737000,3886.469839528916
738000,872.1899510416133
739000,4031.9770541175426
740000,2643.724710746759
741000,3773.8308610327017
742000,1101.9427823223007
743000,4031.1506508659386
744000,745.2910654836844
745000,4016.6417232046215
746000,1414.9850151348803
747000,541.317999360754
748000,1011.9599540849895
749000,3869.724267284118
750000,3923.293569305524
751000,3513.4626261779276
752000,1392.7707820606054
753000,4051.5114144509034
754000,3949.3616852370847
755000,3939.1936310010474
756000,1579.5858149525427
757000,3716.450520686506
758000,4105.293888923332
759000,2675.5845207476373
760000,1760.2592363426018
761000,2521.925783424268
762000,3999.173912729269
763000,3970.7608268553236
764000,3951.2238322428575
765000,1126.9025244082402
766000,3770.357163392897
767000,3704.764637959423
768000,2490.24423224194
769000,3935.9361516254244
770000,4116.925720326333
771000,4039.413618574186
772000,1634.602405867354
773000,1266.235405502304
774000,3814.889564734613
775000,3880.453476319675
776000,3789.2924889149745
777000,2382.154809411953
778000,3943.5911747812174
779000,4013.9021673566895
780000,3981.622760904107
781000,4110.179028368462
782000,4039.952257382462
783000,389.3724092459157
784000,1408.4660270210902
785000,3990.335675726059
786000,2114.3471628709094
787000,3936.524145739156
788000,3825.6044659390423
789000,1226.1353959232185
790000,3793.532989205883
791000,1473.6396945760437
792000,4082.0386946653985
793000,758.2464815016351
794000,2350.282825885164
795000,856.3634572697513
796000,3889.0674095788927
797000,4019.4847013279536
798000,956.8461357334869
799000,3973.0933348453805
800000,916.3269442295517
801000,3918.4115866509487
802000,4041.9022710063955
803000,3193.7392458344384
804000,766.9190925823369
805000,4017.1302736289845
806000,3894.5042223379223
807000,3996.334191826773
808000,3731.4623997632916
809000,1040.302763516331
810000,3841.2149374037635
811000,4033.560271035901
812000,2218.9605939054018
813000,935.8851733190436
814000,1044.4639157758327
815000,1212.5022466742573
816000,4148.782598466866
817000,3886.314048911388
818000,4098.560643311622
819000,941.9086850728717
820000,4033.9725084582637
821000,1261.267276336549
822000,4077.795845840766
823000,3933.444007424444
824000,634.9165736908277
825000,3793.064594239639
826000,3307.704442574489
827000,4015.262400555779
828000,1119.0076638724458
829000,4169.691166082409
830000,3909.693853315734
831000,3802.937300257936
832000,3991.1914631030545
833000,1203.7525796405957
834000,3173.206504424937
835000,392.75902398479883
836000,3902.611101071016
837000,337.4739579024138
838000,453.53967820363727
839000,4031.3412071732305
840000,3926.3192624281382
841000,3866.4317337418333
842000,1784.0715827210524
843000,3543.8832670230427
844000,2877.916272499979
845000,3793.3327627572367
846000,917.0352029844996
847000,973.6313490492599
848000,3887.7456682996262
849000,1031.9285839701815
850000,3316.574779654183
851000,1441.0978823601013
852000,3842.12833290089
853000,401.8307910012375
854000,757.217017920683
855000,4008.0686454492816
856000,694.1402088560724
857000,748.9432595589536
858000,2454.270236330868
859000,433.0557310386988
860000,3928.653748308763
861000,3978.4704030776325
862000,1388.0138541765846
863000,983.2142710337193
864000,495.7748530306686
865000,3902.4006217109886
866000,3931.415348941635
867000,3930.6992489086383
868000,2026.4976335785568
869000,3196.0811176831935
870000,3845.796769509385
871000,1081.5062299076462
872000,4006.4105052291543
873000,2273.9570222671514
874000,3936.975847498571
875000,1711.0388012382416
876000,1658.9300128006762
877000,515.016866275834
878000,653.7891649432639
879000,582.237288813345
880000,1200.621875651728
881000,1404.4098541664312
882000,4009.061586626298
883000,4023.202465775247
884000,3847.089953677239
885000,4055.3308145806736
886000,2972.519578281449
887000,500.4318253383501
888000,3911.9295221906373
889000,734.865530645647
890000,357.71119208947164
891000,4053.043876652768
892000,3793.273240930436
893000,492.6019324698117
894000,3846.558132885851
895000,1268.461196718215
896000,4049.3554586687915
897000,4091.8033378506943
898000,1007.3081738573128
899000,1325.3903495309708
900000,894.5828911471104
901000,1466.4157941872961
902000,4042.178977145771
903000,4239.188443015584
904000,4002.1361965993256
905000,3252.1530235464415
906000,636.8429110365219
907000,3888.289144251309
908000,4062.248920874035
909000,4173.54590358637
910000,3788.168333101692
911000,3816.534267885758
912000,3921.2619504461695
913000,3799.8061521322
914000,3136.990790931059
915000,3933.7539851294787
916000,3993.5017939480936
917000,3849.0924384172467
918000,3967.341468856027
919000,4023.3728239794395
920000,3001.5866506925718
921000,4157.666584564662
922000,315.99229441166017
923000,260.7623998563648
924000,657.2878576085436
925000,3999.2792007063313
926000,376.8092625968642
927000,3067.4085798192764
928000,1657.072552083337
929000,3829.0916878322146
930000,3913.9263857866836
931000,3922.1606496073537
932000,1202.7279328898621
933000,4108.416528048157
934000,1183.251787424043
935000,3965.444475571558
936000,1153.8131124342992
937000,1325.5584894487788
938000,1383.2639071484402
939000,1430.4229247173887
940000,3945.920183360908
941000,3893.188931337132
942000,3891.503290665584
943000,3901.356102980828
944000,1638.7380423079983
945000,1188.9726003350797
946000,3699.920973429569
947000,1351.59656409328
948000,525.4296397180422
949000,3792.6960355701503
950000,4099.890754366422
951000,4217.377910016017
952000,999.431388371639
953000,3838.0370420512454
954000,3867.4983900742473
955000,3969.931942663916
956000,1097.8709450644967
957000,4036.9961509589584
958000,4007.475473481864
959000,3977.4756276071566
960000,4071.71866944051
961000,3979.503943324911
962000,759.9516501516729
963000,3714.409544713301
964000,3761.383758308467
965000,1808.787426255606
966000,1622.4483347477612
967000,1612.0599303178242
968000,3793.725312426084
969000,3976.5988647139266
970000,3789.3301469336952
971000,1612.387243937298
972000,4098.415846490098
973000,983.3467062015209
974000,4174.465534759251
975000,3934.374473453896
976000,4060.2204973930416
977000,1430.2656276490095
978000,1027.3027681521519
979000,1032.9623970004589
980000,1822.3624631022485
981000,3894.5882730325197
982000,4198.915699212331
983000,852.7647284346847
984000,4104.1684550222835
985000,4159.485037384435
986000,4158.697775746293
987000,3963.562715234552
988000,1931.4187570761428
989000,2985.68075622786
990000,2449.8956322039126
991000,3960.7584486873193
992000,898.955907733296
993000,4054.763304127561
994000,3240.363295043242
995000,3835.981380477603
996000,4026.7879027656377
997000,1328.0206163488942
998000,4020.9753811616374
999000,1924.4201506620936
1000000,3821.7016087206034
