step,reward
158000,376.18817441512886
159000,341.37699101008724
160000,387.57334985804107
161000,360.16340991695427
162000,359.6804035225665
163000,349.78356204070946
164000,388.0027864984305
165000,372.50593987772015
166000,324.00853982920245
167000,420.54021895744376
168000,364.06075435640935
169000,378.44458942039637
170000,377.64793931573104
171000,355.7883545524173
172000,388.110454494118
173000,367.5593864681949
174000,405.7091583147821
175000,371.3624185525406
176000,377.37032624479855
177000,353.23461361579473
178000,360.82119034311177
179000,355.1135628538122
180000,373.20357224779224
181000,335.7830820567718
182000,371.66281980043186
183000,374.7249681108646
184000,406.3113564072252
185000,359.9236192471873
186000,420.1104230930291
187000,378.31371348061236
188000,407.83812376659796
189000,406.5181324387446
190000,402.4868990548043
191000,368.5982472314358
192000,388.7836176671048
193000,400.43873231592045
194000,331.79417503105526
195000,383.6582169118125
196000,391.38011720894355
197000,378.5486559998111
198000,387.6266493739718
199000,407.14759669404935
200000,396.9894036682082
201000,406.5228920958887
202000,363.44075702302086
203000,380.10688681587453
204000,399.9215138043661
205000,376.9057168716496
206000,384.7773666143146
207000,369.01362497750443
208000,377.7345278695514
209000,394.2324552643935
210000,399.4307634793247
211000,386.8092758806121
212000,390.23766368529505
213000,394.7493106324888
214000,385.56158815682767
215000,388.6584013085594
216000,382.1797474481738
217000,387.9022037215254
218000,343.8522759785243
219000,393.5318116740471
220000,405.96613362359716
221000,373.03152525101416
222000,394.99097356255504
223000,382.2746843753904
224000,384.1195280873587
225000,355.5766092365378
226000,422.15491360131693
227000,397.23716382826694
228000,411.56785346017216
229000,398.70974288055606
230000,393.47239452865904
231000,417.50676197942784
232000,409.0425553811877
233000,381.9486077353505
234000,390.5818698407706
235000,451.6824698428268
236000,459.80659666538173
237000,426.49868667862177
238000,426.9412153399619
239000,431.84002885949354
240000,385.91054444738563
241000,394.71448887669567
242000,390.1031512748254
243000,387.0030782906066
244000,422.81671569871185
245000,426.0943073761763
246000,418.258278509457
247000,423.4832940717621
248000,461.36518139386146
249000,419.0581518816936
250000,400.7736924119041
251000,513.6132965653387
252000,450.7950384875444
253000,468.8358002532826
254000,386.5840500541309
255000,451.04336123446365
256000,439.11863264288445
257000,554.0357174469664
258000,531.694850631174
259000,523.737847940781
260000,457.2925693687345
261000,471.0539012061721
262000,605.7676105963159
263000,542.2000284086043
264000,487.6298793127978
265000,472.6463625902669
266000,641.4104061383549
267000,535.2433646113574
268000,554.3277844909974
269000,815.4642122105972
270000,599.5979986807002
271000,515.6888080918942
272000,747.0237370323363
273000,473.4276500212339
274000,859.0952558697138
275000,673.701746534631
276000,526.112282407966
277000,559.5329046829382
278000,779.5253212133049
279000,542.8472450786306
280000,530.7297716837709
281000,975.889461229978
282000,831.2707643413
283000,541.5490690886247
284000,636.9941732933593
285000,666.4401421152805
286000,524.3377181168029
287000,599.3462754876803
288000,632.697056310765
289000,388.59354610439897
290000,668.3632706605492
291000,741.3507316088554
292000,1118.5935129153977
293000,653.2431392915197
294000,991.2675280179493
295000,705.5306317110654
296000,765.0828031012784
297000,552.4331795595414
298000,689.9748682790728
299000,867.125783352623
300000,509.5708695624286
301000,1086.7407479559138
302000,933.8514711639998
303000,1016.5167663582638
304000,623.2798864756571
305000,967.8006384682482
306000,985.8348499124015
307000,703.3580415395336
308000,785.7171999451666
309000,1263.2425264240799
310000,1827.9897995382612
311000,918.5629003841865
312000,638.4155493667193
313000,977.6099158687773
314000,990.5759090717486
315000,706.7353325170179
316000,1015.4882892290206
317000,2005.2532810703453
318000,770.9796518462765
319000,606.043785014161
320000,606.2762637171572
321000,1087.6151897410223
322000,565.1818956195724
323000,643.8495505468035
324000,948.6668743270209
325000,687.4155785398508
326000,894.5897233893462
327000,1192.5754129119377
328000,599.1643448563681
329000,764.9052827888513
330000,991.0722429083785
331000,903.2395016424498
332000,541.9454399667296
333000,1147.8811253958668
334000,2245.1311877756953
335000,2189.0220429428123
336000,517.6553425516727
337000,878.2125701764811
338000,716.0930107455207
339000,1135.1571613882456
340000,2549.2606372364394
341000,1901.989011144586
342000,1452.2749511607856
343000,2631.165062868856
344000,2000.6720234529423
345000,799.1604429120997
346000,1673.944890434112
347000,2148.662891738894
348000,646.623176409723
349000,844.1493836540681
350000,1173.1124154245922
351000,1314.349970335288
352000,1627.2793030077607
353000,837.7063525573772
354000,686.7195278437302
355000,618.2750703045298
356000,662.4903819666773
357000,1079.6468814970876
358000,1031.2647313362793
359000,849.6045527448861
360000,822.16738888575
361000,693.8145297658419
362000,693.9730717118263
363000,1129.7568432877601
364000,983.4800235561186
365000,628.2373341250933
366000,2543.1344227597046
367000,672.9158318163423
368000,2440.0022361500664
369000,970.4369707873914
370000,715.6455496869107
371000,2762.7797779802636
372000,1285.1703576642763
373000,587.2964347149156
374000,1342.642160509784
375000,791.6073604429963
376000,1316.4466051177915
377000,924.520828064642
378000,809.593380867433
379000,1904.0566408158234
380000,529.5984135607808
381000,1435.8420662297872
382000,2641.8405732769743
383000,924.0739305067357
384000,1442.5040505573743
385000,2621.790018751001
386000,1010.4004767963389
387000,856.5076807604808
388000,1968.3833995513685
389000,794.089973625581
390000,615.9537618786266
391000,1014.9129083520451
392000,690.9125879824273
393000,807.5494953755384
394000,1247.6386597325732
395000,1355.6118520507987
396000,1032.9059357048761
397000,704.4621386499216
398000,2628.4355660357332
399000,1127.7146698362112
400000,835.6172786912234
401000,929.560105864493
402000,723.5948081701574
403000,956.1277385045794
404000,764.015915559614
405000,1973.1299514647612
406000,1098.0767380376412
407000,775.61579230816
408000,940.7405536274213
409000,811.8424100644938
410000,1056.1100002917276
411000,2072.243261433978
412000,936.4898545076011
413000,942.9748437863514
414000,2593.2537280597826
415000,710.4751353483063
416000,1077.8216208918902
417000,1120.3230508122938
418000,911.044657231406
419000,974.4250912935871
420000,1421.3102002216945
421000,804.9776729961285
422000,759.738066400622
423000,1539.9649795320017
424000,1111.4193373124835
425000,1148.2456550881445
426000,2639.551447199571
427000,1098.7174606813896
428000,2641.3963651364934
429000,1195.9103856635031
430000,1259.0776050614459
431000,616.0836076460079
432000,779.3611851502407
433000,764.618771747577
434000,3220.205723919425
435000,806.4899402610968
436000,1168.6262944496475
437000,1201.4471558836751
438000,811.6375411442492
439000,1174.6487671883879
440000,499.0417450888673
441000,611.0099751875155
442000,2644.4613269041643
443000,1109.5765347551328
444000,851.0633928156603
445000,973.7517686789882
446000,1383.4730214265664
447000,2690.5162660892966
448000,1146.9736195344362
449000,611.0910663973979
450000,1113.2865715991493
451000,962.9728714745899
452000,1326.3710359871734
453000,1352.3414926645255
454000,1162.89052777867
455000,734.4866945487544
456000,884.3782407676746
457000,741.9825627271218
458000,2716.6051359739163
459000,531.4937841903316
460000,832.8232041032668
461000,808.2759745074585
462000,1441.8933936638434
463000,735.6283133830511
464000,1189.5489207369037
465000,637.665263092945
466000,752.1547879092267
467000,1051.3374444347169
468000,625.9380331455544
469000,972.8415704748317
470000,844.0641050429534
471000,979.7190150594828
472000,1139.9371094212881
473000,1323.0299965863494
474000,1458.2550882592764
475000,891.5568502940929
476000,788.2634815420598
477000,753.1387252567491
478000,775.1745182304389
479000,930.2661036721493
480000,869.8492426762514
481000,1074.892282740896
482000,1272.423319025006
483000,1044.5054447852722
484000,1188.776387109513
485000,845.8590036199108
486000,1089.9479812685704
487000,927.904176145431
488000,796.7738823212629
489000,920.6717168412795
490000,1094.118650892193
491000,934.4320465144996
492000,2924.010264904791
493000,841.4137773332714
494000,721.819360783506
495000,1274.736604452748
496000,1331.7309157574718
497000,861.1681762311911
498000,1112.6512820667524
499000,755.6806185099757
500000,891.6251454693531
501000,3438.177912354758
502000,966.1738070964497
503000,1306.0260088140815
504000,1162.9449819444665
505000,918.4476959155267
506000,2160.852694262138
507000,1013.4723547263698
508000,928.9741064896853
509000,1089.604983453946
510000,590.5844152073436
511000,1212.2575232022627
512000,1393.679165407211
513000,1327.5040446075
514000,903.9675889567416
515000,939.2644345152074
516000,1277.6913913711712
517000,1018.9203255306539
518000,3146.523470996614
519000,2735.856766394322
520000,1209.9613234977487
521000,1199.828433079948
522000,1267.3559668531234
523000,3116.7105480864316
524000,952.2059873938515
525000,1683.1819030291233
526000,1099.0101233089254
527000,861.1815889261596
528000,2770.892212042418
529000,927.1635571298236
530000,2701.9568661941203
531000,998.8668255081386
532000,2413.500209417257
533000,3127.602514854214
534000,886.8421042622258
535000,2458.7589015445938
536000,1286.4948835023342
537000,852.6145334230802
538000,2547.4121527585644
539000,727.9177984811671
540000,688.8025660993685
541000,1473.7762151958063
542000,2327.29734249363
543000,1871.7583270892626
544000,999.854799547741
545000,948.3209035092577
546000,983.3956734475686
547000,1330.6211122221462
548000,1396.7182336473534
549000,915.9589306145906
550000,1011.0910918441739
551000,1014.7440809894853
552000,2020.9534735360266
553000,2957.1795998763664
554000,1476.4833719747694
555000,1618.5094737378581
556000,2802.7061864912357
557000,3197.6945844728525
558000,1186.9003452246222
559000,1870.3544519548714
560000,1594.4835788958949
561000,3010.152260630495
562000,1424.7266866413215
563000,948.2050459728099
564000,1389.3259100986866
565000,933.8943650278688
566000,1195.2148858031442
567000,1327.1003008862897
568000,931.7262701701701
569000,743.1706015451904
570000,837.1194232813743
571000,787.0277395471833
572000,2934.929399685806
573000,699.4660467618243
574000,1244.6842041802608
575000,1826.0101539216862
576000,1257.4815906066635
577000,1042.8199630160423
578000,1310.3954446298808
579000,863.5622635164319
580000,706.9046878565996
581000,857.8718253189137
582000,2096.329041035833
583000,2456.756416091321
584000,2843.5436262272606
585000,3266.64330387495
586000,1400.4646904084912
587000,780.524434978201
588000,1948.4260137161257
589000,1176.438115148253
590000,1380.644930263993
591000,429.81546082481236
592000,2607.0805757941935
593000,1198.4374493206092
594000,645.9818395122081
595000,2966.0580678664296
596000,1098.5031869492361
597000,1405.5891561958517
598000,1383.3163350462873
599000,1258.7357180766148
600000,1629.8468500018216
601000,825.3591030379754
602000,938.7594872225902
603000,949.380970754064
604000,1001.388359177371
605000,889.6097316704834
606000,894.5567454405916
607000,1479.4982418851264
608000,2267.761824693405
609000,1295.1372458811086
610000,3218.1870729800453
611000,3112.4984039023834
612000,3231.304850153747
613000,2374.969732125201
614000,795.5508480862494
615000,3351.204782947199
616000,2989.5168355757846
617000,1072.5560286028401
618000,1620.7639423476353
619000,1299.9301670983866
620000,1894.6969748212423
621000,2840.9225751951394
622000,1457.7577786020272
623000,807.8161715134434
624000,2105.092789574208
625000,1320.6403858021195
626000,1333.529306069502
627000,866.6987174719904
628000,2645.8670058788457
629000,2330.1582711467668
630000,2012.9696493060628
631000,901.6110133031647
632000,888.8485300727322
633000,1228.4784412729352
634000,1958.376474949613
635000,2536.58118892139
636000,1002.9233197855896
637000,1320.179054372993
638000,3119.2905068341006
639000,1452.3933811461081
640000,822.9853717737927
641000,942.2412439086382
642000,1008.6169084566559
643000,1111.0488968873055
644000,1282.9156179683187
645000,1896.6680925101593
646000,1010.0286378096869
647000,847.3069707224607
648000,2687.807718428722
649000,2490.0387812358895
650000,1331.5889556128707
651000,982.0973092736219
652000,949.2154498764916
653000,1224.5891385454067
654000,3401.869674390802
655000,1231.2895291838904
656000,3424.2357179931864
657000,1036.5591109114944
658000,1619.792840118237
659000,1597.1013680761096
660000,711.1459807397274
661000,1327.0399622463328
662000,1358.2926554690969
663000,891.200548511158
664000,960.7644198750302
665000,955.9352131137201
666000,784.3761118475986
667000,732.8336400143072
668000,994.8339353892973
669000,734.4971203757854
670000,749.3107919492643
671000,934.3381816055394
672000,3094.1844797634085
673000,3288.4635821129864
674000,2096.504888384497
675000,3250.0120286102424
676000,1987.8254507927447
677000,2947.8387551570113
678000,2772.867694369084
679000,1010.2723997997539
680000,2294.5563343136846
681000,1229.181527342149
682000,2947.948931547487
683000,1458.46199535333
684000,1437.445659625761
685000,685.4375445552877
686000,2992.4021874857112
687000,3200.86112316102
688000,1208.9639659048323
689000,930.5612878208754
690000,1159.2888972820697
691000,1123.6872933590828
692000,1181.562478747751
693000,2008.7447159978512
694000,3162.959975471929
695000,1125.3420961910738
696000,3104.209756376771
697000,2671.856811214507
698000,1938.2696091114813
699000,838.5374656491185
700000,1450.4433702785493
701000,2820.2296260058165
702000,1967.8127503094397
703000,3366.365564638431
704000,1071.7236750079585
705000,1399.7554856687639
706000,1474.0804637583024
707000,3357.2615081046465
708000,1314.6341396816656
709000,3114.2359907322552
710000,2018.9805471887453
711000,784.0119232614045
712000,1383.0399154295044
713000,1034.4014884040844
714000,2573.18028757209
715000,2642.232260931009
716000,2724.970264704631
717000,2089.9062669826244
718000,1642.9331490749373
719000,2107.188369404794
720000,880.536443351383
721000,1017.855737677343
722000,1223.3180840143452
723000,1447.0261024531958
724000,1108.1360371940423
725000,1332.646097058528
726000,1116.6270690449303
727000,3134.3735256306486
728000,960.1355765616729
729000,2396.96903937813
730000,3163.1489793446754
731000,3371.8026014606203
732000,721.5217061158006
733000,1782.2019618261702
734000,2428.846895584819
735000,1172.033401809195
736000,1290.0049555810447
737000,2639.7398988964123
738000,1728.1367396251694
739000,1175.675242245565
740000,1544.0813993687666
741000,1437.6655134825673
742000,950.9813063528068
743000,843.7098248834714
744000,1869.8906287470916
745000,1113.3916617208006
746000,1232.6996044834705
747000,737.5114301942185
748000,3169.309106156044
749000,3066.901767132217
750000,1611.1900956640325
751000,3466.8150370284498
752000,1535.1253350255413
753000,3027.208193966375
754000,3294.6692513878306
755000,1095.664365044011
756000,548.1843962415128
757000,1524.9362707843825
758000,988.9659167753855
759000,943.4240436203323
760000,3238.1347699620087
761000,704.7842267625027
762000,994.4539928553477
763000,2409.09828403251
764000,1456.234661056994
765000,3136.7641443300895
766000,3369.679342381224
767000,980.7582814431714
768000,3456.140909795005
769000,1652.1793585828493
770000,1893.9831604319954
771000,3168.80554222668
772000,1963.4398786116722
773000,2652.657587069333
774000,3438.216806828961
775000,812.5716690534017
776000,1571.232722509372
777000,3007.054911102647
778000,2786.536012595608
779000,2280.4055915163567
780000,684.6174288157611
781000,790.9356801038679
782000,1513.0954839677859
783000,2912.1036632126616
784000,2495.5003607760577
785000,2262.8535237129513
786000,823.6260318723348
787000,3390.386755462116
788000,1085.084041613582
789000,2593.421197314495
790000,821.098783653501
791000,778.3200929975172
792000,900.208420144652
793000,1026.0209958719977
794000,1153.9075525431342
795000,1121.979860316146
796000,840.318789216656
797000,931.9982692506837
798000,1132.500702564388
799000,1793.1549490248674
800000,3237.959974053339
801000,1201.5387161543035
802000,940.298484630113
803000,2308.021105253665
804000,1807.7536070007095
805000,1221.1131420897952
806000,1054.5358306108183
807000,3399.6563237559285
808000,937.3435011219503
809000,783.8638869947075
810000,3375.048574839416
811000,1885.764589928183
812000,2623.0563017971904
813000,960.3275855233127
814000,2132.2636502272044
815000,1120.56478570318
816000,3324.160621856428
817000,3267.736413484888
818000,2609.4287833966564
819000,2236.050675969573
820000,1050.9526616889398
821000,1344.9395987381226
822000,930.9762824906979
823000,805.2260850759866
824000,843.4852501915419
825000,718.6988679757177
826000,3230.890220540056
827000,3400.4965999619967
828000,3302.8128867742166
829000,2173.509314096011
830000,2530.4846425229516
831000,1382.2826517544227
832000,3567.79512912673
833000,2934.9177546362175
834000,1292.7660201917822
835000,3518.1646412902464
836000,1670.610113753211
837000,2437.6843493740125
838000,1632.0452271869635
839000,1004.7968854688826
840000,2085.8371259757105
841000,3192.3423313559715
842000,2103.3606380323663
843000,844.0672573929609
844000,751.9352710668859
845000,1172.7629511252803
846000,1073.11105510932
847000,765.7700177367792
848000,3178.192723737638
849000,1546.0941264179683
850000,2585.912632498448
851000,816.9393658363525
852000,985.7605286623262
853000,3234.9992563048504
854000,1004.0239918567574
855000,2408.549460306774
856000,2232.715579404999
857000,1064.0224380557906
858000,3356.088295557392
859000,916.965557085143
860000,1024.889257661521
861000,3487.4510429088755
862000,1181.7662314650365
863000,806.1777579716496
864000,1128.0587081443116
865000,1817.3187643616395
866000,1979.5238470969898
867000,734.057012073627
868000,3179.1584031004904
869000,1290.7348621859987
870000,1493.1246662102326
871000,1250.5130582981685
872000,2127.636304240377
873000,1557.6159929892049
874000,1491.8674970950617
875000,3218.0207519570467
876000,3202.4294950117487
877000,3345.027201380846
878000,1172.4544613613728
879000,949.0167777976039
880000,831.159857614613
881000,1637.674408480638
882000,2190.2588267682536
883000,1031.8829170311262
884000,2133.187686758365
885000,3051.136643687304
886000,1231.8682715805191
887000,1070.3902562161534
888000,3246.236048677269
889000,1489.650329962932
890000,1524.3505477934032
891000,3414.2782293124706
892000,3259.8177047689924
893000,1499.4510302393755
894000,998.2742226767754
895000,3552.6884199008528
896000,2227.0383347777815
897000,751.9437638110477
898000,3319.9064075720266
899000,2713.9153167951695
900000,1451.6289393492389
901000,1968.0223584795785
902000,1510.380666741357
903000,3107.6507438791314
904000,2463.443027471371
905000,1104.79157470199
906000,1067.6815152053587
907000,3531.9611009860255
908000,2652.798428037477
909000,1372.537539254367
910000,948.7539602988987
911000,2643.2369362186023
912000,1626.8977162908789
913000,2201.631421304278
914000,1444.214909465151
915000,1555.04247990103
916000,3281.8194548674514
917000,1274.6221234036839
918000,1944.927986382479
919000,1518.2471015481754
920000,2978.743417708628
921000,1136.3826936680746
922000,790.423778582715
923000,3388.669274620503
924000,2330.514439568311
925000,3589.2513814250406
926000,3426.225157238889
927000,3397.1257224384985
928000,3128.409202502354
929000,733.4803277314936
930000,1126.8886093925341
931000,1542.4347118096082
932000,1408.8189715629749
933000,3668.6905803186946
934000,974.5858904894468
935000,3071.2222766361274
936000,925.2985513177717
937000,2122.5206859712594
938000,2800.3691038784577
939000,1783.00590609099
940000,1662.6308800153965
941000,1609.5117711434364
942000,1555.2918197760714
943000,1407.699328485612
944000,1298.2014562098261
945000,2728.9623654425636
946000,590.7301723686351
947000,2045.599690531952
948000,3144.79524686071
949000,703.0162385156101
950000,1019.990868268987
951000,1280.8722432290992
952000,3361.4607840568638
953000,1204.934743477807
954000,2511.787921835771
955000,3555.505786087345
956000,1016.6520490774661
957000,748.6596594031893
958000,3343.73520390784
959000,1743.5082680601988
960000,3311.322847189309
961000,3108.23304627777
962000,3360.406621077998
963000,3504.3861168998415
964000,2139.697387019684
965000,3401.2583380205097
966000,761.303701678623
967000,2440.1308100646825
968000,2435.0687503222252
969000,1291.223677071872
970000,3370.5637979117387
971000,3034.7728996127817
972000,3762.8873291122713
973000,3611.610190696914
974000,2190.8667979022093
975000,3224.8099302484347
976000,1245.7581812102903
977000,1181.211855019036
978000,3514.7435577611177
979000,1914.1770960091173
980000,3603.557392153326
981000,2317.0820243153275
982000,547.6900409822401
983000,3554.034331842698
984000,3588.597290623576
985000,1475.8125644326929
986000,3528.4447928523473
987000,2550.0851927039566
988000,3454.6838380685604
989000,3697.200034558718
990000,1663.245167672651
991000,2974.9218277857294
992000,3442.462243952033
993000,1141.7471947057682
994000,1013.5497657027206
995000,1484.1745259065792
996000,2006.5501031396032
997000,2143.8150143070875
998000,1601.131558845594
999000,1509.199393353987
1000000,935.3911850136326
