step,reward
160000,273.8174316908276
161000,235.30860165569698
162000,266.4656129522663
163000,227.6534893335863
164000,246.24747625947506
165000,189.59223657430948
166000,288.8984000757031
167000,242.47996626810254
168000,245.14840403219972
169000,297.62481527355675
170000,286.1012598190322
171000,245.9113844119335
172000,261.25699057390943
173000,284.2899780840823
174000,249.99780167683662
175000,225.33021921123648
176000,226.01968904129242
177000,273.9803761222229
178000,271.32564456679427
179000,280.55354648530425
180000,283.65814988964627
181000,291.9415247173354
182000,268.1373897083859
183000,298.3501991247847
184000,268.3576500253999
185000,295.82753699007657
186000,267.2772602635118
187000,274.9046927645918
188000,295.33640999948153
189000,220.60051797134457
190000,308.46078592927944
191000,256.7820110328463
192000,228.59486144712648
193000,346.0215362080243
194000,263.0161783558589
195000,279.79886820050933
196000,368.6223063440635
197000,273.22223997832117
198000,174.03485362348042
199000,324.66556843981255
200000,330.6117648718984
201000,242.6938987004714
202000,254.51174041562896
203000,365.4218143268493
204000,302.26347530315866
205000,340.6608889053527
206000,291.6504126985026
207000,328.28093797655464
208000,283.7823269113519
209000,582.5913372504239
210000,352.58792998174266
211000,315.3738063059727
212000,250.23946332949126
213000,342.9279838176775
214000,256.4404908143698
215000,315.80423825409315
216000,308.00119598041096
217000,325.7196616177201
218000,327.4162318744419
219000,326.3842799283699
220000,413.65206504339
221000,406.1261773938705
222000,258.461188493841
223000,275.3366668770082
224000,382.25502121330703
225000,337.14050187596246
226000,272.46880019481415
227000,362.98686058630943
228000,344.29416097372837
229000,445.45341328421506
230000,369.4080798926291
231000,307.9239348039334
232000,293.5241852710789
233000,355.46771832728575
234000,353.1382276292812
235000,351.5974397839473
236000,311.590781789518
237000,361.25916067097285
238000,360.01433558931706
239000,371.76779073086647
240000,283.1556477225061
241000,296.67043084415366
242000,334.75258459342086
243000,360.1162599617721
244000,398.58417947748916
245000,314.7947024595626
246000,332.7029315399136
247000,385.53240501220233
248000,326.8713368068051
249000,338.25535051574394
250000,345.49143958957325
251000,364.4170582743694
252000,399.29938935934535
253000,350.28596518130115
254000,351.7155624090439
255000,401.7114291839012
256000,323.7344509697666
257000,358.23934241637534
258000,334.9104746735901
259000,312.00069915776305
260000,337.7249768078503
261000,304.6167601763407
262000,328.87296224144626
263000,334.13305636948536
264000,416.77313324517525
265000,384.0518508105848
266000,298.0855530885856
267000,370.1361364112636
268000,379.1000833035908
269000,415.6452852078936
270000,357.2141668514373
271000,376.4524314311062
272000,328.44421595306
273000,340.1000339532926
274000,450.64248947473004
275000,406.452559492732
276000,418.00918367956984
277000,485.61704294539226
278000,369.7122228222341
279000,450.4154784590855
280000,351.80004517969684
281000,396.3577739096694
282000,361.5418369400842
283000,388.8171043759181
284000,360.08089721157165
285000,390.73914317023554
286000,420.2913147160239
287000,364.6337625616053
288000,449.0893368487261
289000,395.96119969488274
290000,376.77393611376056
291000,385.5262478501907
292000,420.7695793564451
293000,390.65153008280726
294000,431.29397457376706
295000,539.9958895101328
296000,459.96984560154453
297000,436.8183230637729
298000,378.93877405899156
299000,468.7746370558775
300000,440.6526731507567
301000,405.30897579695545
302000,430.3462541767445
303000,388.6551088552617
304000,491.08037345183084
305000,443.24663257228997
306000,275.51435564836595
307000,436.31428816554615
308000,359.6189869167296
309000,541.4638710017306
310000,334.4949840500312
311000,495.24352344667824
312000,468.69065143004025
313000,384.830794321249
314000,363.18699750379665
315000,390.38935949188027
316000,435.5379615338287
317000,390.07610687189
318000,475.5524901358954
319000,428.365943191113
320000,448.7285765382269
321000,351.28399546597024
322000,440.79797277404845
323000,462.7496768537842
324000,485.16970336112394
325000,349.47654734353796
326000,369.9498019438225
327000,645.7871219782219
328000,622.7934939387083
329000,382.14281000346256
330000,474.67168024502143
331000,626.5527866001123
332000,332.0560882012734
333000,556.1289182558854
334000,474.6876198844657
335000,477.3312365118208
336000,460.84470703351553
337000,547.3599599802051
338000,478.3139362981732
339000,355.7782296003209
340000,405.9187815030796
341000,490.4306388622115
342000,363.55082225369597
343000,463.1307543173489
344000,617.4372199359162
345000,415.4840488860308
346000,491.4711131998532
347000,432.99940794153355
348000,577.3100109134051
349000,674.4580469302011
350000,331.53323129217085
351000,363.7237493885303
352000,1005.5564558087656
353000,538.9881328210772
354000,391.40812896141006
355000,656.6351624268354
356000,508.4232254208958
357000,482.23012314575146
358000,537.2526505142404
359000,471.1084860105021
360000,482.4622274752903
361000,406.57602000223085
362000,424.28525057755525
363000,456.7912945923214
364000,376.52144410744705
365000,334.9593379534743
366000,416.73008833172173
367000,493.68687805221134
368000,256.15170853241546
369000,471.0781364594344
370000,605.5093845753637
371000,508.38131409690516
372000,461.87915452004773
373000,511.6899079397335
374000,422.52122494657823
375000,547.3970263586796
376000,337.93664188353233
377000,596.2319869075409
378000,540.725006001911
379000,968.7960613398906
380000,800.5988595726385
381000,440.5238806941402
382000,379.4314264997018
383000,330.4802961919631
384000,654.981299106883
385000,517.7414957444367
386000,516.6964955636192
387000,494.64253042544124
388000,419.8035729891561
389000,575.6294855682494
390000,428.3689104288138
391000,713.6184130814862
392000,560.386760459061
393000,488.2468377296588
394000,676.4884564158933
395000,463.05618471302205
396000,500.95774449245755
397000,869.9822455382199
398000,1896.0289579201722
399000,1761.9047656333098
400000,408.7852704431558
401000,536.0284024537757
402000,472.56940658093947
403000,463.6949857422123
404000,756.8361414955452
405000,765.554675129757
406000,525.1204996611439
407000,455.37822059926856
408000,500.7065870414478
409000,502.60860274839507
410000,467.9138386139529
411000,432.8780033027568
412000,1311.9847001885637
413000,509.6932478703126
414000,431.95801954502804
415000,575.2393759558132
416000,935.0510607834473
417000,515.7647679834413
418000,1086.9484546468436
419000,679.6542587952258
420000,1899.6944017297192
421000,1123.7032144143316
422000,514.6415815254352
423000,497.0511414652224
424000,551.2189365192602
425000,498.6844760817856
426000,2238.2122312587026
427000,482.00876951299375
428000,433.6760334319686
429000,1002.1535746764539
430000,537.0506228830882
431000,401.29432171671
432000,723.8530999613404
433000,665.4825072100815
434000,489.0933319523468
435000,630.1428551331861
436000,689.3526769349209
437000,435.0989920866866
438000,387.383918286815
439000,565.7546290614409
440000,713.1034045971969
441000,491.8422544403713
442000,602.0404531977888
443000,509.71496843205676
444000,1008.4168351507116
445000,632.1647694215746
446000,474.8211125027273
447000,534.0024771546856
448000,756.5825297643287
449000,628.8489598661073
450000,433.11124465978736
451000,408.67713745625497
452000,706.5506190660832
453000,584.322767259416
454000,806.0517368297321
455000,513.2974854194397
456000,427.0364250909811
457000,412.03001860170554
458000,586.2662265276998
459000,441.1223789035956
460000,580.3962642281874
461000,544.4246633423451
462000,470.0444590926016
463000,724.2862251511166
464000,623.3195492066736
465000,615.2323342296181
466000,1021.882153762159
467000,364.2764446925111
468000,746.0679503506453
469000,935.017479690988
470000,519.3194681015734
471000,522.3996971793366
472000,534.3750708117777
473000,407.1664401622543
474000,383.02042794067273
475000,698.7311780861531
476000,803.5137921046351
477000,679.7790940008874
478000,412.5030196595493
479000,1440.0272635763447
480000,473.93104588243364
481000,672.7471700425913
482000,619.4163944625376
483000,818.4794920931057
484000,419.5505396937615
485000,585.6835465293069
486000,360.7784034363075
487000,456.9940110471142
488000,386.28442670341377
489000,732.5041566749102
490000,1847.5143523445822
491000,774.4200178411802
492000,605.1024035846458
493000,464.58837533095976
494000,1898.1123123548907
495000,786.0848415513925
496000,671.1964744684193
497000,528.0847524557738
498000,661.6688924277056
499000,435.61746156466603
500000,582.3812332955328
501000,1121.450510726318
502000,528.9944012516331
503000,527.7803785949963
504000,659.6845028177754
505000,520.8632967684225
506000,725.6720981068298
507000,720.1774479049584
508000,1156.560126374475
509000,458.3920888171424
510000,1748.712657568819
511000,490.8323959250421
512000,405.8358147820657
513000,933.9027648237026
514000,604.7722889223703
515000,588.6188812452831
516000,561.2990002798698
517000,1815.6273428671382
518000,483.73567148748424
519000,1435.4694971404617
520000,742.7942084101049
521000,2258.982728761381
522000,986.4741822612957
523000,390.8018490483104
524000,571.2737745508657
525000,724.9438382108125
526000,471.9504269223188
527000,687.853666539575
528000,607.5105530029992
529000,1162.075720077778
530000,559.4563205098483
531000,456.43891093889584
532000,459.1419855819002
533000,614.0391422413592
534000,493.4050984508414
535000,623.663256785746
536000,543.0817126981808
537000,481.58519380043776
538000,506.88439907373095
539000,826.0588693926802
540000,475.29951682474103
541000,558.1834799665543
542000,1071.951690838599
543000,781.6892438862014
544000,459.94711086178023
545000,640.6797283108923
546000,789.8206209106474
547000,920.7521355028896
548000,701.5669991896966
549000,452.024681179911
550000,1228.0774439426903
551000,2363.1655124461895
552000,572.0617713252559
553000,688.8434485370467
554000,2029.4920269286872
555000,780.9091229798669
556000,2111.6622186737477
557000,564.059385560445
558000,527.3941804883038
559000,1876.274869194633
560000,708.3242619633758
561000,546.9496678663731
562000,2382.1674462568767
563000,854.1686019885501
564000,1129.8197406492939
565000,728.4072592489956
566000,529.1982909038954
567000,574.4596755224206
568000,2289.2329307063915
569000,838.3594285880021
570000,550.2237989399044
571000,733.6591757796014
572000,566.5495255702117
573000,833.6446744157425
574000,387.8704662974177
575000,481.0132554215157
576000,432.24287782108047
577000,841.2090054832382
578000,468.2594380350098
579000,1165.4186993561243
580000,641.7711842289257
581000,799.1936455217009
582000,542.5363990320737
583000,668.2138091916914
584000,800.2334771782405
585000,505.97452297497284
586000,738.1013463384212
587000,322.69812736670116
588000,813.8030446084902
589000,474.9404182975982
590000,403.4192799923515
591000,575.9148211191074
592000,762.9546210070363
593000,770.8409531602014
594000,447.47107227169556
595000,2212.9410849308797
596000,2076.608075836856
597000,738.4573001914923
598000,449.73452940103755
599000,806.017863161787
600000,622.9547255471954
601000,1060.3362983069312
602000,461.5407673371763
603000,1438.6967378157867
604000,723.6533187490406
605000,667.1183286066141
606000,922.6673888645706
607000,865.2576998645214
608000,822.3479131436482
609000,625.6360455641428
610000,1123.032886892935
611000,2668.975985094001
612000,978.2809764981887
613000,569.2179597543882
614000,441.1408787691181
615000,518.876206916493
616000,1166.3663297601097
617000,2428.1309364145527
618000,710.1212076907563
619000,2323.1432908538477
620000,1216.0854360770431
621000,553.0762658466832
622000,1155.0178353150425
623000,1364.672967262331
624000,882.4936339905498
625000,754.4520179628365
626000,557.9212369168457
627000,841.8812791455206
628000,1168.6642377225407
629000,574.7056648782535
630000,1626.1835221485321
631000,771.8333424628066
632000,639.1482167766289
633000,746.1314012880342
634000,799.1362292314552
635000,781.7405303870155
636000,503.5629306190246
637000,865.2933148397933
638000,692.3080520359705
639000,886.5871075318394
640000,615.1793915250502
641000,1239.6156666053312
642000,1188.8823506610368
643000,496.9033066199761
644000,618.1330526861368
645000,484.92683092937676
646000,801.1699620323924
647000,590.8348205344666
648000,1195.4671314252273
649000,515.7674803150786
650000,1464.6106198061664
651000,503.5602729166128
652000,2171.6569123365375
653000,2272.99246085392
654000,553.4737945718539
655000,626.5764469020527
656000,606.0403904831176
657000,586.1907075137109
658000,1076.9007216870227
659000,653.7376906227983
660000,497.19361242227336
661000,777.2581526333606
662000,880.5171644237994
663000,638.5441001743773
664000,832.8376455906692
665000,1880.1614410373982
666000,573.4159773116651
667000,477.2840465878112
668000,482.6206923149121
669000,1227.6739035576118
670000,767.9930244600167
671000,535.5400214316188
672000,594.6581350306765
673000,577.8536887294057
674000,580.422584280786
675000,638.5233522779653
676000,2452.2746541644087
677000,888.6760117977643
678000,1038.835547840551
679000,1333.5950291349056
680000,905.2968867238095
681000,2373.897593804459
682000,1084.3490550326192
683000,689.9353325432558
684000,2239.80304944332
685000,745.054890823368
686000,791.4267623393259
687000,1171.5314406054242
688000,515.6337427299997
689000,622.5638460995857
690000,391.72055692161484
691000,560.6405516038576
692000,823.3108494816105
693000,1015.3215208827648
694000,549.8195427941896
695000,2523.5132857935187
696000,834.4122335243202
697000,599.987629010471
698000,587.7606376576966
699000,2277.752297352006
700000,463.0415416753283
701000,773.0053483718355
702000,721.8626613469891
703000,822.0164741798641
704000,801.7059975241303
705000,909.314118819704
706000,2570.9456094941556
707000,685.2796968494064
708000,1312.564899602387
709000,1004.8039933823828
710000,1095.1658916399908
711000,1731.9038260777656
712000,814.3635076692674
713000,701.1654071724789
714000,734.724586142621
715000,613.0281458142418
716000,976.8878799162816
717000,550.1561373472772
718000,903.186363711372
719000,619.9722509664242
720000,670.3222389767395
721000,854.3053763382238
722000,982.0850868340576
723000,1140.8262960027828
724000,565.793164337506
725000,709.3415466105896
726000,2150.950780164372
727000,1729.4504594838968
728000,712.1002557650507
729000,1154.855835944768
730000,1026.5279324699625
731000,687.7772156495184
732000,888.1309348163956
733000,888.0856455150325
734000,1225.81511414765
735000,936.9520191574584
736000,606.9729425433462
737000,2708.361936395165
738000,1066.7957156342268
739000,1054.2412546234918
740000,1065.717698560663
741000,1072.213062115253
742000,406.2373250064291
743000,616.8858871873495
744000,1782.839749614525
745000,606.8044263538073
746000,2436.294934211095
747000,996.6933295700331
748000,590.2919808117977
749000,753.1426535602637
750000,1143.681808781589
751000,535.9065373231035
752000,604.4154085988055
753000,642.377845018507
754000,944.080202914747
755000,722.9751705534799
756000,525.3257044330029
757000,2504.668639829203
758000,616.2596082033111
759000,592.5326605240562
760000,873.904322321542
761000,2478.539932508894
762000,525.4563036646754
763000,786.2537615425807
764000,719.2186398395339
765000,696.0063188637745
766000,496.6668436805368
767000,789.4990636348834
768000,742.9117983686281
769000,1135.0928391134346
770000,524.9240838542975
771000,1228.0474090218615
772000,1868.8002335797853
773000,2881.763351592686
774000,649.0498669514518
775000,819.9998208272268
776000,532.0082353467951
777000,2564.167221821333
778000,948.1048584260262
779000,1385.117441845085
780000,541.8606246820145
781000,610.3589159129646
782000,1043.291257040843
783000,1283.3552060477668
784000,796.8895176584247
785000,797.5209658626987
786000,709.3377279148876
787000,723.4111025426267
788000,1099.6947437192339
789000,642.9011476383487
790000,1113.3042415631835
791000,401.831978343257
792000,1522.3657652434204
793000,1229.351365690424
794000,677.4792607944952
795000,489.75048460445214
796000,1967.8604689280332
797000,525.4883970824274
798000,2946.256371798735
799000,820.6221730748297
800000,518.6427412905944
801000,1539.1873482397418
802000,2698.708289005203
803000,3067.375847719959
804000,1322.519265738453
805000,857.3151354829274
806000,2768.39045471696
807000,887.9861974458624
808000,2843.931586276971
809000,2478.7302991694137
810000,808.5993642768324
811000,2482.920970821047
812000,733.5832360279137
813000,530.8343325046283
814000,859.5806683396622
815000,2216.041235212718
816000,484.5140660873827
817000,2593.4934509260097
818000,680.5512912733526
819000,1598.9625009422195
820000,1500.2790481089364
821000,511.4087765822872
822000,1017.6581832049147
823000,470.2802109935489
824000,610.364840954232
825000,709.0322017277988
826000,2061.3981781554044
827000,582.9725084244541
828000,839.6583325826385
829000,934.7836621768433
830000,1096.1682327105611
831000,800.1287196205367
832000,1260.6818218594826
833000,718.7269679560662
834000,2480.3809914183057
835000,1160.2747472487722
836000,658.7033899601392
837000,915.1669400876217
838000,2351.383270639094
839000,148.29679696767317
840000,918.5655449385492
841000,765.7313954628837
842000,629.099735971401
843000,599.2750544897414
844000,607.6195138507228
845000,1249.6575502102792
846000,1144.0431707275075
847000,1346.44382199638
848000,710.9173422679395
849000,2741.838481663357
850000,641.3977809162384
851000,928.8053823263812
852000,444.0486001807492
853000,1399.654841796737
854000,1111.217006440611
855000,1010.0215129612913
856000,1016.4669800002407
857000,556.1681825712378
858000,737.8688117964165
859000,2814.6599938872164
860000,626.6710034850887
861000,842.1276643920513
862000,1397.8688984202556
863000,613.5435649948464
864000,485.91963823711137
865000,2818.90684394458
866000,998.635317370015
867000,783.5559047649482
868000,599.1612993260377
869000,2389.261033217769
870000,753.0423969620653
871000,2680.0280047768247
872000,1278.254500527576
873000,1041.742273701892
874000,2709.502095407195
875000,2735.3289631457083
876000,844.1847338251961
877000,1213.611496907937
878000,2750.9074441364587
879000,1106.0099946905052
880000,876.29221276975
881000,908.7914890288992
882000,2789.8851479634923
883000,691.2677251077961
884000,2423.046386904777
885000,914.4790149833204
886000,1401.7206282082304
887000,666.4738250630398
888000,834.2280097176126
889000,444.9437976728416
890000,1422.5763107895805
891000,785.2966703414722
892000,2866.95743361528
893000,977.1536193207473
894000,715.5781892608924
895000,1936.3210787451085
896000,1234.8059181555582
897000,718.9597639947962
898000,917.6393187525628
899000,858.0726021852237
900000,809.8690992392243
901000,2754.2190796292502
902000,656.1740030042812
903000,2505.246171782502
904000,2177.3251254713928
905000,2696.429417688544
906000,883.4121030296716
907000,1562.597804649129
908000,2747.629126713797
909000,2714.0391709501946
910000,1268.8122633537619
911000,1066.6532696965553
912000,927.4623640638895
913000,2746.3455064230147
914000,2779.0877911884577
915000,1205.6699478495927
916000,2742.533424175392
917000,845.6129149231107
918000,2553.4549857469833
919000,1155.7571306617558
920000,873.8342760374395
921000,799.3602090268504
922000,917.5116416375525
923000,829.030168894313
924000,1419.6633607669205
925000,1066.4593450741443
926000,2696.7404302853247
927000,1032.4421440819806
928000,2703.735368818903
929000,2145.1014861072654
930000,1268.2879735459383
931000,663.83935420203
932000,2602.8773908628477
933000,3088.849085691425
934000,1002.4419847937917
935000,2265.829346404778
936000,839.97948635992
937000,835.9512285490586
938000,638.9360844390627
939000,1344.0657297613038
940000,830.5581949102949
941000,1344.5825145442022
942000,874.343146356164
943000,947.912076220737
944000,736.6303636508
945000,730.1519899540389
946000,1442.8379155994946
947000,2986.9627004140966
948000,496.778123007127
949000,2852.702585134376
950000,2499.0578696472135
951000,1065.1653411343516
952000,2025.911980931574
953000,1318.9225406463486
954000,976.7654817409662
955000,2143.2174187312903
956000,2725.3471538943713
957000,1646.8034402224523
958000,2514.5070411025786
959000,1188.44914324428
960000,3011.9599565251265
961000,3087.3211836996093
962000,783.2750978008081
963000,931.8680051638881
964000,1436.4996667460607
965000,736.9137235418452
966000,564.5987506109207
967000,621.5480066010223
968000,325.10705354318077
969000,806.127211788596
970000,870.126084414585
971000,698.3544612987267
972000,538.8029957466042
973000,2781.2035697496226
974000,1337.2932378028463
975000,1069.1253770054075
976000,714.6718154962056
977000,303.0779230137315
978000,537.0269903539333
979000,979.7147807250734
980000,2758.353797015441
981000,586.447393842039
982000,816.4887259700654
983000,2773.47222752166
984000,608.1895896268761
985000,1215.0193685550303
986000,918.6372055822607
987000,619.6672787447343
988000,902.6292036972335
989000,1364.4873678811073
990000,929.9202982878123
991000,819.272046797565
992000,1037.2671584056745
993000,2494.777394535566
994000,747.0184894505513
995000,2923.290292053908
996000,1500.0689580806416
997000,1319.7834672176089
998000,893.3057855905571
999000,1263.3089282687142
1000000,762.3042260917917
