step,reward
143000,239.7169842741345
144000,233.63456020358186
145000,230.3207461915434
146000,216.99362235371643
147000,191.72307293239865
148000,165.23252068121906
149000,232.2125574429915
150000,192.30497054865592
151000,191.8928331593752
152000,238.33654243271891
153000,235.9566345178192
154000,271.2194293503114
155000,179.51867240772916
156000,246.74940422505975
157000,240.492839421694
158000,244.82576244298974
159000,228.5389214705916
160000,253.0682984511603
161000,273.98729366949425
162000,288.22884598128445
163000,208.52533261407422
164000,274.4174048575574
165000,225.31352192022706
166000,268.8321199353159
167000,236.91075301182764
168000,224.56990072503834
169000,234.11604209853272
170000,275.921869274365
171000,331.9146405013086
172000,274.70078173580214
173000,282.57523936117184
174000,195.25107132938788
175000,236.4226546928658
176000,241.08080404568955
177000,184.51406661040943
178000,265.6477239498562
179000,259.05355008639305
180000,284.55952052005216
181000,293.47068026093325
182000,404.0169380338597
183000,277.27999247587184
184000,341.8202607215483
185000,349.62941800336046
186000,280.0455522676197
187000,277.26435006585365
188000,300.5996935157918
189000,281.91075070130216
190000,317.01739069001786
191000,305.1424852609866
192000,313.802062367963
193000,277.92602203832377
194000,286.65173180769716
195000,325.2407876056541
196000,253.08423567243238
197000,294.4039420006243
198000,320.26576175306303
199000,349.38249927746443
200000,311.76210748169916
201000,369.1747168969458
202000,308.9037977485943
203000,324.3058033296432
204000,332.2084262261729
205000,306.6062624449645
206000,324.4911426186256
207000,461.67063551381807
208000,264.73068520148587
209000,381.2292008953583
210000,303.2398767474131
211000,303.5493672589602
212000,291.98341056169716
213000,324.9362261069308
214000,322.54718170143764
215000,272.25576817834263
216000,313.6285728085716
217000,369.6401156949841
218000,310.5217929214973
219000,302.1728441998769
220000,299.62317143314215
221000,307.27183977195904
222000,307.7135868215858
223000,254.7895161960101
224000,358.20726368835665
225000,332.4623866178707
226000,377.8296484660477
227000,321.1562086595196
228000,343.57794767632737
229000,297.0937079547039
230000,365.7510773132009
231000,342.95186097398266
232000,362.57338002932846
233000,344.64822496051215
234000,333.6433680592107
235000,464.9854958081047
236000,293.68728129547
237000,374.3150829094052
238000,409.1182323265376
239000,319.6473319330701
240000,311.0456477233316
241000,351.6457377174326
242000,366.58793404511954
243000,361.2869408839305
244000,340.95123741739627
245000,343.9046034838293
246000,488.14826607800455
247000,347.1703116565949
248000,382.7370639986086
249000,367.0242619067619
250000,319.94676652440035
251000,368.97782189271464
252000,319.1433150900537
253000,360.4387577362747
254000,535.1074117148664
255000,396.2692184555266
256000,395.90737887073567
257000,343.50898149950467
258000,349.9705055776959
259000,294.2370709163269
260000,343.28779279225176
261000,343.5361347206554
262000,348.780643696874
263000,305.2196875035678
264000,326.1694967418948
265000,412.31766666680477
266000,294.57822283438423
267000,459.2303683000866
268000,354.63907599911215
269000,470.63736234271374
270000,337.52619823424675
271000,368.00767041563046
272000,361.5318511183517
273000,340.2429666790351
274000,368.78898831841445
275000,365.68421030289767
276000,385.4578638989011
277000,386.9463576624777
278000,325.0926722173503
279000,358.3447052246064
280000,326.31705512679986
281000,391.6025768108237
282000,389.45105563230084
283000,417.1611264253926
284000,329.20359769018404
285000,392.05929573068414
286000,466.708616417845
287000,514.7451247730568
288000,434.60947351152333
289000,360.47458932520874
290000,361.03137230694995
291000,476.87774404975823
292000,345.3807043648653
293000,374.832344797805
294000,420.4777750537062
295000,351.19973878921576
296000,449.6508813990071
297000,378.6036430982046
298000,338.8749610421702
299000,365.77144751322913
300000,403.8212976382307
301000,328.15104969017784
302000,388.5669170004566
303000,543.2759497714379
304000,350.28403019052087
305000,382.4139130549894
306000,366.569554553798
307000,381.6086499306899
308000,464.81558233687235
309000,500.9486773152069
310000,520.4928575598516
311000,428.96861775415914
312000,421.1758787215846
313000,423.33001960302
314000,431.0860888871942
315000,327.9380606008909
316000,492.25677132183665
317000,398.5362630079784
318000,474.0044262126123
319000,402.8075018541052
320000,376.8806321587612
321000,358.594246220227
322000,425.9712547761276
323000,473.734673525872
324000,378.0928911091657
325000,426.92469447356746
326000,318.73910567950486
327000,423.2393311667339
328000,569.6673915821111
329000,478.05590416990844
330000,706.3459923832154
331000,504.96009325739556
332000,360.56785054238776
333000,476.7051617573235
334000,438.02303751982225
335000,622.2651964839191
336000,430.10162119236304
337000,337.2976008906003
338000,396.25005402124566
339000,385.64989112802357
340000,401.70911611723847
341000,495.11160368433605
342000,435.8310139766294
343000,572.628374025812
344000,399.92830287171546
345000,493.17478217162716
346000,441.5727815789389
347000,541.952722283397
348000,365.65608975000873
349000,452.11034503874856
350000,391.5164370757163
351000,490.1103504550455
352000,488.780209067915
353000,497.05066389702523
354000,424.8755271817076
355000,660.6830572059146
356000,443.53717226546826
357000,439.52889751992836
358000,397.31567221905937
359000,477.6252167128431
360000,511.098841008258
361000,530.587013660147
362000,652.7502505137172
363000,670.0200227243166
364000,1452.2470111663733
365000,372.6953236402891
366000,958.4634703510435
367000,609.8428547079324
368000,415.83583832656416
369000,429.02440462202065
370000,432.99588519295816
371000,669.3450533867955
372000,629.9894824853599
373000,683.5824113838248
374000,486.2770241757866
375000,563.4760526487287
376000,617.6026120584827
377000,445.6442016367067
378000,517.5768141947256
379000,479.59203482061383
380000,317.13794938458466
381000,487.7032593034303
382000,718.9842408524095
383000,522.3736896560043
384000,515.8323180613951
385000,1022.3556603249485
386000,1005.1738893455088
387000,530.2247445715633
388000,491.96527377388026
389000,492.7705325232607
390000,471.4508773988939
391000,967.6915675946696
392000,422.7290161189185
393000,391.8619075238077
394000,1240.8456119120367
395000,503.47493866885105
396000,570.2221061122931
397000,683.5438436602577
398000,421.10405128259936
399000,794.4460147931367
400000,349.83243120045523
401000,664.4624342420234
402000,490.6664955671023
403000,520.9231212315389
404000,605.53032783575
405000,1004.8394439493993
406000,424.55734555745386
407000,545.0810369828939
408000,484.49380539585354
409000,407.28307836393515
410000,415.1905612904093
411000,541.2639575311642
412000,700.9481549219264
413000,484.4487284878794
414000,509.4816494189475
415000,453.04051409332635
416000,388.6687249530365
417000,519.3685966181172
418000,885.5398164791538
419000,391.731137683629
420000,1056.4261439254733
421000,1042.560553264774
422000,624.4804369173071
423000,516.503659594829
424000,459.2918365621976
425000,546.3580441162586
426000,411.1665550871477
427000,520.2501511012631
428000,1968.199006247089
429000,386.09567738351706
430000,470.9319890268814
431000,284.995569025983
432000,543.6248378636919
433000,410.0348184213215
434000,541.4414699382041
435000,825.2401668291085
436000,486.4711960799186
437000,351.597164345877
438000,783.9239889607794
439000,580.437297679862
440000,361.707826275886
441000,403.8436992033693
442000,832.7110189969395
443000,506.77204740685016
444000,712.7710421534366
445000,517.2396286585417
446000,493.1704113989428
447000,536.3308485264687
448000,419.5414364494286
449000,555.461788966146
450000,690.6398859982006
451000,645.9818815757568
452000,526.4979140762952
453000,853.3346632210286
454000,620.8107280851965
455000,711.0864779316053
456000,424.23621050028265
457000,466.35214399148254
458000,503.6807110599402
459000,584.514731155914
460000,1056.0379881356357
461000,610.44795587058
462000,474.15898589487733
463000,650.1943678463477
464000,454.95589510475526
465000,505.430393164056
466000,996.2422492556564
467000,520.9243318499074
468000,1144.0473374299163
469000,496.24569709682675
470000,569.1068676510038
471000,793.6263166229937
472000,895.999205238051
473000,427.65438868614206
474000,534.0252045952607
475000,964.0913552170526
476000,853.3938929440885
477000,375.85393097489964
478000,1427.7587270787274
479000,526.3301767971096
480000,589.8593722811179
481000,721.9738797655434
482000,688.3542541463858
483000,428.97917632405813
484000,571.6506206050444
485000,807.7934090599978
486000,724.6251115716085
487000,355.3068829722413
488000,868.9967556271989
489000,488.9352773303207
490000,735.4283217460637
491000,584.5648053778506
492000,655.666417432175
493000,565.4983125521621
494000,608.405128036964
495000,750.4534059327742
496000,387.8777446878054
497000,921.4240638231324
498000,1191.2078519866836
499000,501.169510211418
500000,1120.7193025775794
501000,880.9767616039406
502000,1977.809205600721
503000,696.9740926469699
504000,787.6766352367684
505000,867.7374507673625
506000,543.3288560288959
507000,713.0950547329521
508000,422.7032893907267
509000,1021.3109642027198
510000,981.0900581705704
511000,446.8643622454643
512000,864.3081383004715
513000,476.72038531223785
514000,1035.1317579242852
515000,425.58037810647477
516000,443.3927118686715
517000,566.4486164435131
518000,693.6201035970845
519000,655.2631610968236
520000,962.0602506044863
521000,690.4954445088028
522000,724.7203356767712
523000,635.8565039458787
524000,1307.4053568702989
525000,1118.849558191013
526000,1029.117322231713
527000,790.896283596495
528000,1354.6081626677794
529000,447.63555798704976
530000,406.4853492654743
531000,463.61217489137766
532000,398.4830434672863
533000,1101.5428093145185
534000,550.2282535585562
535000,457.21610733121565
536000,537.0943340220974
537000,439.3233800964558
538000,433.1009196690193
539000,798.0235609584643
540000,914.7253595790702
541000,466.38352471419205
542000,1554.4864663421745
543000,451.69616829700885
544000,698.8260535491324
545000,649.4290580509369
546000,553.2290206737676
547000,1097.9327011416146
548000,665.7283544034417
549000,637.4389096762615
550000,337.648714499993
551000,926.4200343412829
552000,539.8870994541899
553000,702.60117171669
554000,924.7744604375304
555000,1052.6675004715123
556000,967.9185275999923
557000,772.2250025968123
558000,1663.6007856587823
559000,926.338885572964
560000,487.03976500783136
561000,615.8410768163654
562000,531.2542586030823
563000,679.1589222945216
564000,840.3982652077268
565000,520.4406583320028
566000,630.9033823028275
567000,506.9885255396462
568000,458.008714309083
569000,642.1556061131906
570000,1250.500387273174
571000,786.26712810606
572000,655.0321174873478
573000,605.9918766815919
574000,511.03717911661494
575000,557.8163249785009
576000,771.0440707840875
577000,564.7822839051939
578000,532.7639000217885
579000,670.7532247947971
580000,1044.5754123727097
581000,771.1918329649902
582000,1760.1718279978456
583000,630.4345587163274
584000,544.9445500812843
585000,554.4220758831657
586000,478.9354014276812
587000,612.9899010882999
588000,581.8278067463099
589000,968.8822708087231
590000,552.9491792428955
591000,964.0502447967663
592000,764.6450045195865
593000,711.621604323463
594000,632.8114677754785
595000,739.4302254702216
596000,636.0343628432568
597000,888.5918627084495
598000,434.8668874336146
599000,776.6806436896319
600000,583.4521899089251
601000,1103.4512078841792
602000,781.6886234196054
603000,686.3325279305824
604000,747.1366093370813
605000,481.13781609020987
606000,546.190082024085
607000,562.1335531342135
608000,576.9000399863312
609000,550.7153119334863
610000,690.3585508369215
611000,591.8739796600455
612000,518.7901378399642
613000,609.4056085529996
614000,712.9045901949676
615000,2347.8189529788237
616000,427.4749165309347
617000,471.66778281890583
618000,1095.4833063091714
619000,332.1915468256329
620000,490.475926233904
621000,1157.070672837905
622000,785.7494380540301
623000,1132.549873323248
624000,1127.4331067523367
625000,829.7366880018035
626000,881.6429905498524
627000,1802.2217562371789
628000,738.3276349550616
629000,499.51830501715995
630000,693.5020165004144
631000,1286.7857595520281
632000,684.7812401110292
633000,433.73234427491013
634000,486.83843641907515
635000,2088.2800810740514
636000,512.8703030101701
637000,572.8952186417463
638000,849.8279020307982
639000,559.8257499265908
640000,554.8087685344356
641000,652.8989104851731
642000,1157.4043837735528
643000,644.4202558001987
644000,896.547111636861
645000,524.9227915795834
646000,608.2472769783518
647000,890.8671929025029
648000,2276.5168519408753
649000,840.7412509080157
650000,1170.1882874127828
651000,468.57927110975686
652000,630.3401800548777
653000,591.2907831027161
654000,1150.8471725443815
655000,494.02601014411795
656000,487.3439535390609
657000,967.6257313909911
658000,628.8231128084933
659000,670.8599116243214
660000,2716.428694079236
661000,679.2102762219442
662000,467.14308271184774
663000,885.4419388450527
664000,676.8293027720815
665000,1052.7052505582626
666000,1048.1668491103683
667000,2385.465324031625
668000,761.7196644721363
669000,611.3335470186427
670000,234.05941126933783
671000,723.4061384915075
672000,594.6965624386305
673000,607.6185766324011
674000,598.1279324666389
675000,600.5723045589947
676000,184.78473671356122
677000,330.6149253408796
678000,2504.671063639247
679000,1104.828743931906
680000,838.4831180686957
681000,595.0495712325176
682000,2620.07599740129
683000,624.4669552273407
684000,2062.5824026138716
685000,1197.5257546116086
686000,636.064953292427
687000,857.5121265795511
688000,1696.3351221183002
689000,874.1866004949867
690000,2378.3022371158195
691000,1716.576365055271
692000,755.2986886232401
693000,1237.6400532166595
694000,1023.5501270714818
695000,1261.8681212797442
696000,625.4739952761903
697000,802.9148306972594
698000,650.6331773700899
699000,1061.555431733575
700000,1370.6793874258242
701000,491.08100452574183
702000,990.8025581654429
703000,1777.9009206519606
704000,2411.601024277359
705000,459.14452928383446
706000,2051.8163803800853
707000,955.7765041177311
708000,981.0133850762527
709000,2307.9856980088007
710000,757.7402668832783
711000,915.9374623856221
712000,570.1498469597768
713000,1824.9941105558914
714000,778.239884559781
715000,2312.645211708103
716000,817.048322420465
717000,1085.5624392616808
718000,2601.0507274475176
719000,1866.1961376931608
720000,2785.736600672998
721000,963.9044956209033
722000,703.6897969965106
723000,612.3383495912184
724000,618.7141277787066
725000,549.1539878106967
726000,422.22294052900025
727000,824.8604416808515
728000,490.86715300231094
729000,776.1853209388838
730000,664.4330126248755
731000,857.9805674216104
732000,715.5728816224492
733000,856.2438777149049
734000,180.1011407196498
735000,1027.5463289910927
736000,920.529306279648
737000,369.48471701789543
738000,1502.8644180826193
739000,848.5270138133907
740000,531.8665203819712
741000,303.2290391760835
742000,2389.0129324657646
743000,547.961094682928
744000,1272.4639628545458
745000,606.2130915731894
746000,165.93359120165147
747000,1632.0136385319447
748000,2242.994616430941
749000,642.0438393775089
750000,678.3248217676969
751000,1144.1994445893806
752000,590.5469159035861
753000,591.4548896380022
754000,1081.8999544682756
755000,1347.9386136024325
756000,1087.6200130417083
757000,750.0104041522878
758000,615.1711956660016
759000,1308.5257998692332
760000,2044.729084101521
761000,830.3496437206267
762000,2555.0907494638104
763000,809.4185664536966
764000,2473.4922398526533
765000,693.764924583953
766000,1208.4937962116803
767000,1325.5875949297597
768000,642.1744987128498
769000,705.6693321302057
770000,707.6878382041449
771000,1208.0060199063214
772000,1218.325146459095
773000,1847.783288332435
774000,587.7769920845144
775000,820.5102725190469
776000,608.4358521380556
777000,493.88380433035945
778000,891.8963398100034
779000,1112.4591755951444
780000,718.0592199604713
781000,173.2576631966734
782000,1231.009628446004
783000,898.947128443754
784000,1068.8696724741703
785000,782.4004008218358
786000,549.9792913001653
787000,855.6815769684458
788000,964.7584339489795
789000,1683.6258816832644
790000,2472.669938761887
791000,1050.5228649106596
792000,2297.2886236308095
793000,2651.631752334859
794000,773.704171305879
795000,599.0947298457596
796000,1229.8345319711605
797000,591.7291685114732
798000,1304.9885918113173
799000,1088.003434499941
800000,2196.8270285481826
801000,2114.32553646629
802000,415.2011509967982
803000,1252.0692962905189
804000,1303.0280858687374
805000,724.4228931564289
806000,688.1965209041272
807000,909.558320500279
808000,544.557782511621
809000,468.8260757099097
810000,1406.509651425626
811000,1101.1087105911765
812000,2525.945158182041
813000,445.3936829076493
814000,752.2091356758966
815000,1113.089626948163
816000,424.97455998209523
817000,931.5257086936242
818000,881.3390226995352
819000,1392.1556882162417
820000,811.8161011130213
821000,2461.5619784437977
822000,2766.1367408100273
823000,623.6251205382824
824000,1019.2769484450755
825000,663.9467885320817
826000,645.1653271548155
827000,543.2400739161873
828000,1017.7524082034448
829000,2627.8712014946686
830000,610.7039213754434
831000,1151.377276573195
832000,1235.5763253817177
833000,935.8484139708198
834000,717.9757595923493
835000,2150.0966920236046
836000,679.7679198175281
837000,637.8225263793021
838000,1122.6531296863272
839000,2752.7527033931688
840000,831.4474950932537
841000,1101.635097775473
842000,716.8263288937123
843000,912.648558186048
844000,183.98876566605622
845000,1066.6096106410087
846000,961.2900445026837
847000,847.2493117061218
848000,136.87431869347594
849000,1088.8403775473146
850000,509.46644371610705
851000,756.3160543275288
852000,1111.449160560288
853000,544.9851790283805
854000,634.8481097458989
855000,2212.832325169719
856000,550.5259958065657
857000,1560.93143605537
858000,734.0904440843224
859000,563.1771745237769
860000,624.527012062114
861000,690.9087182680753
862000,2909.2055563935364
863000,2630.4606886072443
864000,582.3317941481059
865000,1091.3123122718312
866000,1105.232130794425
867000,1305.710180910233
868000,1290.6703866350715
869000,753.2291500810395
870000,676.3214244272623
871000,3058.970619530839
872000,1414.3988896791252
873000,613.6118055025713
874000,1557.0680777413857
875000,1374.2612735838532
876000,1113.2157512710307
877000,751.3282537733094
878000,741.7435470752047
879000,443.8621492708777
880000,1856.8542714237565
881000,644.6600624354281
882000,2677.8928260234698
883000,1093.9246141934052
884000,512.1109841208581
885000,3042.9781877347264
886000,866.9918856733065
887000,1378.8036795275925
888000,494.508890699664
889000,930.1058119684533
890000,468.25601323603763
891000,1333.907334960696
892000,734.6728049704716
893000,614.5786635539563
894000,275.3610468860943
895000,1087.091009734966
896000,1019.2503567184506
897000,941.5745115438267
898000,1019.3127192160333
899000,2326.3268034303874
900000,2748.921856275567
901000,778.5587306657476
902000,2277.971452811987
903000,811.283255912523
904000,2648.403018939837
905000,1450.195204202214
906000,772.7081346264717
907000,1101.7273701492034
908000,819.2314898393229
909000,570.3008712980209
910000,639.7553845354101
911000,784.6911177563409
912000,716.7333631876194
913000,646.3954431347331
914000,685.4126724294482
915000,1104.3244663633295
916000,1266.2643979566149
917000,764.0450142124707
918000,489.53301713487963
919000,617.4110222232022
920000,1161.6488445775344
921000,1287.9285519161226
922000,1679.585763320632
923000,1333.5823248302308
924000,1430.3669028235324
925000,1186.3988844464127
926000,479.42406394430964
927000,858.5697455709221
928000,810.7538012353923
929000,471.1678708428546
930000,2725.4570545024917
931000,633.3099872438585
932000,2822.7262771153423
933000,969.1378203781537
934000,2995.82216543961
935000,2688.7104488309647
936000,729.8717038163145
937000,998.9943737919612
938000,2590.7659164883025
939000,1841.4298756700382
940000,2146.567875371993
941000,1111.1150818606907
942000,1588.4109117846178
943000,704.482612288419
944000,2676.460636937848
945000,2724.141192348366
946000,1850.8081583934902
947000,1029.8020280868345
948000,1462.739525284393
949000,2723.239494656097
950000,1857.402866227561
951000,838.1736636029415
952000,861.0537680663266
953000,746.7352536659973
954000,2584.14701866855
955000,637.2978606525587
956000,808.1595011363272
957000,408.35499171759585
958000,2884.942287263997
959000,2815.704347249963
960000,621.3501380218703
961000,1252.9952764346729
962000,2302.588302958203
963000,706.0473056317093
964000,1160.9628891991272
965000,469.7634565501501
966000,1459.9737548614398
967000,950.7002732797513
968000,2845.1106965176364
969000,1168.8277965684606
970000,804.4888593855792
971000,1602.6293204759713
972000,492.7630764274801
973000,688.9426073497149
974000,2632.4627059385098
975000,2815.808947313
976000,683.5131723726618
977000,1408.1876312940844
978000,2237.739194111903
979000,732.7898741158532
980000,2875.83075385313
981000,452.3791928588556
982000,249.74608959398964
983000,641.320269822341
984000,507.2248987905125
985000,1098.0939530278727
986000,2980.9925012926396
987000,1668.89080989791
988000,1075.587494809481
989000,1203.586536632996
990000,839.6720514825765
991000,2797.5743896237072
992000,1272.5644659547859
993000,758.2725893439501
994000,1882.3685172103833
995000,1084.6812452954682
996000,1391.4372577203662
997000,2160.748928131088
998000,2125.0240292668977
999000,999.1470314073579
1000000,871.9682392505774
