step,reward
178000,405.99731987196554
179000,391.14523398888554
180000,363.4456547914969
181000,296.4702501602052
182000,402.8872927301995
183000,390.9245161656124
184000,405.3233834075221
185000,370.329074141435
186000,364.33404120166733
187000,378.876819045429
188000,372.28467162381776
189000,353.5180389826932
190000,390.81146088219987
191000,361.6603006835362
192000,378.55321329818247
193000,366.5235533172161
194000,400.32222564237946
195000,398.2051067296103
196000,384.4178817853741
197000,388.13044162194274
198000,369.97824455055786
199000,343.3768493648864
200000,376.8170509377012
201000,414.10073371020616
202000,374.31314052230914
203000,394.6366703672528
204000,377.3588865860088
205000,376.58227598514185
206000,348.33336174485845
207000,416.3278789295394
208000,369.88662064592216
209000,407.62753839391246
210000,378.86839073168375
211000,393.1763962628806
212000,396.266696365571
213000,402.1550572571996
214000,365.0511178196515
215000,372.2328140696598
216000,403.3681852587025
217000,388.0971579245544
218000,397.3751747509381
219000,382.66829232292207
220000,359.7910801599294
221000,374.9581096874732
222000,409.08027991430833
223000,396.0896999055531
224000,402.08051487855136
225000,350.97594543561615
226000,387.3423632925011
227000,385.811450468016
228000,300.9260677636836
229000,389.63095838132386
230000,400.0164677779417
231000,366.10376823096504
232000,411.0079624173458
233000,395.2470291572364
234000,416.36721976711834
235000,371.85065326680626
236000,429.7604158740387
237000,431.6450951577514
238000,454.3152753461274
239000,439.26940896563224
240000,436.18695917340733
241000,453.5721658336591
242000,401.44603827056466
243000,455.49856874481316
244000,417.4259296013246
245000,396.61498034540443
246000,426.2977681085155
247000,427.0909772906525
248000,436.3096632145888
249000,482.7238049461987
250000,455.57832555207546
251000,441.1540637464786
252000,458.2600457947281
253000,442.8690080191071
254000,364.4844319390984
255000,487.1126544170466
256000,440.4486544402214
257000,428.7073427111762
258000,521.1385810408925
259000,500.5258468251946
260000,400.9692408955954
261000,509.18477148209274
262000,488.6173843829367
263000,504.55416620031923
264000,419.7769506333957
265000,475.3140341395558
266000,807.3418696879329
267000,621.8913207906147
268000,736.1553809877018
269000,547.8124861327528
270000,518.2734406584798
271000,667.131950862821
272000,639.4172706644099
273000,602.8579226473006
274000,471.8056897092221
275000,583.7768587159426
276000,577.6656124602449
277000,458.69643992323483
278000,743.1548948381283
279000,553.844036759231
280000,515.1708185373716
281000,632.2268279849908
282000,697.1155224720793
283000,778.2358306497298
284000,761.1788585133842
285000,566.891962609802
286000,462.0152660985027
287000,643.8661706366743
288000,565.6017902009739
289000,967.8836577294962
290000,792.4979724992883
291000,622.6657594485154
292000,749.6435051574203
293000,937.9298104364916
294000,842.0596308439611
295000,951.1941137508
296000,842.2209990342167
297000,804.2420470453359
298000,646.0837368063909
299000,546.1231254545405
300000,493.6162014386367
301000,541.616982205707
302000,439.73591427844406
303000,994.0433289988262
304000,892.635884432571
305000,580.1083384443343
306000,950.814904379246
307000,2204.441766037109
308000,646.5031254450112
309000,627.4350678299917
310000,604.8686712013721
311000,641.9569150961554
312000,519.0272040630832
313000,1063.4155641155958
314000,609.8972038047942
315000,1827.4397596277818
316000,837.7646249425151
317000,1644.8264060876138
318000,727.2608183654347
319000,2115.485267952519
320000,1217.2194234756107
321000,819.6968204584938
322000,745.2473960079205
323000,1579.4048979591614
324000,768.2134360068522
325000,1056.8226418739764
326000,686.7429446208537
327000,1118.447350642384
328000,1000.5917900030436
329000,2318.818962531421
330000,665.6659146643593
331000,938.3262129201439
332000,877.2976904528867
333000,1098.1866819181832
334000,825.8220241853828
335000,1974.197855796581
336000,1013.2576185738299
337000,580.4368935252543
338000,816.7277870331321
339000,842.0133538034518
340000,1071.2570068266614
341000,1230.8686428271913
342000,578.9324368368966
343000,2504.8867689185927
344000,734.9683393920907
345000,523.4754408788322
346000,2348.247825786411
347000,2451.310310782212
348000,1100.270374769917
349000,585.1497387480964
350000,607.9798466544569
351000,378.74605069895904
352000,771.8499539357056
353000,840.5847530816068
354000,2048.887251307014
355000,969.5752086888967
356000,535.3895131407403
357000,715.8320613209471
358000,1058.2172420903487
359000,759.0210003366162
360000,734.5393027779519
361000,885.6609584473721
362000,2621.795527505434
363000,1028.7854911806337
364000,2621.570584157198
365000,1230.8401578196258
366000,617.446182832975
367000,2468.19645395064
368000,395.9734552769517
369000,1756.4270903284792
370000,982.6670016087015
371000,2648.148846911906
372000,823.894073705679
373000,688.8018768314291
374000,604.9652393140906
375000,2607.0978441249827
376000,2302.7816942514073
377000,2833.6827475107325
378000,2646.49989298025
379000,1049.6797991877556
380000,1027.4295120336587
381000,1152.8498004094702
382000,782.0047730736554
383000,1843.142754752061
384000,1852.234269560653
385000,652.7203261377878
386000,1397.3763198182946
387000,560.0062922358306
388000,524.6364244486679
389000,950.7402710268668
390000,667.7537605118453
391000,1135.7960133962667
392000,1153.4881750592936
393000,2552.888002552944
394000,1317.4469668874835
395000,820.005527769436
396000,1750.5614376756519
397000,2773.7541951541307
398000,1060.4006696323022
399000,955.5554048289423
400000,1317.781728677312
401000,1177.115915112135
402000,1208.4689428427396
403000,1278.0110038393736
404000,2519.5316338363373
405000,803.095970080216
406000,1060.2002433447303
407000,778.0820919610633
408000,2027.89672338218
409000,1105.8842034951792
410000,2542.8507843528264
411000,1411.99227407731
412000,1584.309683298276
413000,1297.1821519443238
414000,1643.5763180929
415000,745.0650111117213
416000,638.1970272426498
417000,898.1054756102529
418000,522.9254410712279
419000,720.7015571738805
420000,790.5742344071822
421000,1371.7420816840183
422000,1426.7565056084336
423000,2070.1942409338176
424000,452.71982198933716
425000,2030.6322220476586
426000,786.3970508142992
427000,842.5645302786965
428000,1450.3718393037495
429000,1330.2406330000363
430000,519.8897259620088
431000,1357.3145244931764
432000,1316.296837141806
433000,1214.7742695121028
434000,2247.270737503072
435000,639.7257525266986
436000,1944.2451848883281
437000,1467.6638721882816
438000,826.2409721915895
439000,1340.452846621188
440000,1193.3074987989053
441000,1208.2079096035427
442000,1189.7126647726593
443000,842.9444471129117
444000,1004.429791615303
445000,1118.4828998556366
446000,1170.589314869709
447000,774.8091617837284
448000,1383.967341508017
449000,1017.9396531774482
450000,1467.8010038551545
451000,2724.336178354074
452000,1138.15192885939
453000,730.1035661624948
454000,816.0020684247223
455000,2293.313612576134
456000,833.3676219849907
457000,1281.391060839298
458000,742.2018844574782
459000,859.1996785034954
460000,1305.0155094995778
461000,1191.0278967735408
462000,1007.3749001498629
463000,927.6039245757438
464000,676.3568798211462
465000,1279.3316804681813
466000,950.2859134580987
467000,677.2957896248622
468000,1395.9687649448142
469000,1900.7676911171723
470000,1369.5781401153477
471000,710.499410613252
472000,1156.2000321414525
473000,947.3205170274118
474000,2632.301781589762
475000,1413.1970303915177
476000,1934.2668916562973
477000,813.7499508606585
478000,1082.2403878510468
479000,1178.7526473465282
480000,1298.0629641230053
481000,1316.4594432945914
482000,1679.0337208586973
483000,915.9204566923119
484000,761.9537313638692
485000,1532.5397060054315
486000,2315.7663200227553
487000,1205.2188891753449
488000,1115.6753007036777
489000,529.0322111346997
490000,599.641531921045
491000,1132.1510407801618
492000,761.8642204144429
493000,1179.4764292311986
494000,685.7298417181187
495000,1216.1985131822223
496000,3211.011725391724
497000,2773.279586063352
498000,2133.344424085028
499000,893.5045872971485
500000,1268.8691418668225
501000,969.1178541122476
502000,897.785220607991
503000,977.2439302848115
504000,768.6733750314244
505000,1468.0624978438727
506000,2756.447248996802
507000,1018.3354870176357
508000,1126.2567433669603
509000,748.9790756118596
510000,980.7526081102689
511000,1191.238143429693
512000,827.1767472500715
513000,2923.773917094351
514000,1120.8263770053154
515000,2008.022121091232
516000,2929.4369435337194
517000,842.6961087200347
518000,1139.6314769626242
519000,931.9675114155807
520000,1370.060186740758
521000,812.1790213510827
522000,1012.4108917317536
523000,921.0374390269318
524000,1335.805751358404
525000,2185.210662579786
526000,1008.3639137246541
527000,1333.3678074567722
528000,1131.283155418012
529000,1331.1618175723274
530000,910.3569169105447
531000,1142.8898428411649
532000,931.4422720297359
533000,2882.2880060089615
534000,688.5223647697479
535000,1084.0773323643698
536000,2852.352015686873
537000,1268.1171267051934
538000,769.9322039878217
539000,969.3259110404446
540000,526.8111634823013
541000,1962.108884473763
542000,1119.4179695563464
543000,948.4151723077517
544000,3138.358786952124
545000,619.076828607369
546000,1868.79775282704
547000,3079.237581304731
548000,1357.300908239464
549000,694.266238770148
550000,849.0708635391017
551000,2467.826824777878
552000,2295.7120175717087
553000,952.753293736921
554000,1596.8552674579605
555000,2814.459885397704
556000,1555.1117976012217
557000,865.6364179476521
558000,3275.4999494315784
559000,2633.231857225857
560000,1475.6471828098865
561000,2061.602657646258
562000,1308.9131418201953
563000,3165.0563159127187
564000,1625.8607392703375
565000,1354.1522766301678
566000,3019.4400949119376
567000,1535.672737908081
568000,1222.670960705356
569000,1131.7545329065683
570000,797.1511711822924
571000,793.7219892742688
572000,1047.9305619593536
573000,2685.6711771872992
574000,2686.4887724322607
575000,137.17266041527643
576000,878.5242703017827
577000,2797.244235454231
578000,850.3312323759551
579000,2904.310824898837
580000,885.9830175449557
581000,879.7884805348704
582000,1031.9694403043652
583000,729.6770547585564
584000,3005.0722959204845
585000,916.4422449411429
586000,746.5705298210153
587000,688.3810077995091
588000,2817.649002146436
589000,1427.2605572949583
590000,3182.6407013554367
591000,2829.223153706173
592000,1401.5780199737785
593000,1068.943380831827
594000,2733.8099663538196
595000,3000.8541559472837
596000,2685.6394719737677
597000,1017.2898338182878
598000,1693.6433485192154
599000,1356.621269191365
600000,1808.1131561739312
601000,1291.5998374349747
602000,1274.7558238982963
603000,1035.524925478453
604000,868.8641397661944
605000,730.4121502539483
606000,2724.979274145436
607000,2629.585740239046
608000,837.5353924696371
609000,2678.5586168669083
610000,3099.2096726070154
611000,913.2633939731422
612000,1120.683035349089
613000,1678.695920772698
614000,2390.422573878347
615000,1546.2790357366912
616000,1582.8644589396981
617000,3401.270782992937
618000,1077.0951657551348
619000,2912.1874723707724
620000,957.0325568267017
621000,2440.6756185445543
622000,1111.742800135745
623000,2740.937929483426
624000,715.6318533204504
625000,1312.8352759248955
626000,1092.8495210486703
627000,712.3295481578758
628000,1368.868294394044
629000,836.4703134004918
630000,2202.088432999273
631000,1019.7005237001678
632000,892.0579579048945
633000,607.3710251167481
634000,1136.7391558213003
635000,1508.055067728696
636000,3064.121436302376
637000,1418.7770731577693
638000,3141.021497353113
639000,816.9829405738523
640000,1599.775859689944
641000,3173.186332127754
642000,2722.1062661374767
643000,2634.498340598698
644000,1537.5899140140637
645000,2797.762456064108
646000,2948.997993771033
647000,1962.8295637804936
648000,1492.86310483938
649000,1139.0395559926617
650000,704.2381319033072
651000,1603.5870296842063
652000,3267.8008226721104
653000,2541.8106438604036
654000,3201.9941393151257
655000,1059.7291253457304
656000,3111.6370094599774
657000,1652.4090775035559
658000,1051.0710697355557
659000,710.7000493808032
660000,1470.347816036298
661000,1059.1975767384558
662000,1042.1216195345287
663000,1494.750433668136
664000,1361.1563239759794
665000,2143.4855719017005
666000,3330.4155367673475
667000,2960.332443745489
668000,1325.9166395378231
669000,3222.72417598218
670000,659.9449170016562
671000,3138.256063533027
672000,3322.302613395836
673000,3217.6593071000293
674000,1006.0702968236761
675000,3418.6855996090912
676000,3259.288505607673
677000,1120.4780942964485
678000,2400.388117543552
679000,3180.396280051111
680000,2523.474216097914
681000,1637.962123460813
682000,917.0774478773403
683000,1205.6104145050963
684000,1242.1430973902516
685000,1211.172147019554
686000,3020.4899747026534
687000,3308.3907191108315
688000,2736.3009651488574
689000,700.6435633084096
690000,1349.724014306142
691000,3209.07182634772
692000,2968.441257843056
693000,1195.5844323529457
694000,972.8834746366956
695000,1080.5687726141246
696000,2836.686057089212
697000,1236.7937983193938
698000,1456.4124931109707
699000,652.8154184849959
700000,3169.861455093509
701000,803.3093352638109
702000,562.0920753798529
703000,861.585123378802
704000,1377.3608610911715
705000,1426.3125546761303
706000,2064.050241790414
707000,3348.1168469632507
708000,3318.2812216840316
709000,1452.81423912739
710000,1918.9548626356868
711000,1964.4027237291125
712000,2884.9824090591774
713000,3134.8907660576924
714000,1067.9249411671863
715000,2406.258357695237
716000,1689.8443397575288
717000,2632.475377228149
718000,815.6208758471984
719000,2603.404863959553
720000,2981.0778506416896
721000,3164.0399455183033
722000,2775.62940755405
723000,741.2605460048969
724000,791.0332599061499
725000,2615.5980834901734
726000,720.6777574662756
727000,1169.591178245762
728000,3326.058785128919
729000,214.73026306423097
730000,853.8156488637028
731000,1092.4864668412497
732000,1074.8306188274246
733000,898.20023119221
734000,1501.471919541354
735000,827.3738172168623
736000,1261.8335565129246
737000,930.170713902378
738000,1325.7613075469535
739000,1945.95238653827
740000,3155.6301668130586
741000,3382.517316824338
742000,1405.9564890229503
743000,1496.1625288404655
744000,1577.776214394875
745000,2847.6935762187118
746000,3268.275090902027
747000,2606.8082039209403
748000,3217.3633408549026
749000,3122.4169094017843
750000,1485.9033114842005
751000,3196.6807942886444
752000,1167.1067425937247
753000,2145.6632054918628
754000,1541.6176577744734
755000,1108.9183369811642
756000,981.859809031497
757000,2045.0814054675843
758000,3039.9667000370146
759000,1515.6559207639348
760000,799.1292688214621
761000,2225.1199545547493
762000,1315.114085257631
763000,1134.5073312859738
764000,1186.9311917369032
765000,1022.5811322640802
766000,689.4202906700675
767000,3544.666629860551
768000,973.4900771872311
769000,1490.71978195034
770000,742.7428261449676
771000,1583.365814241025
772000,1077.4657107644084
773000,3265.285163754196
774000,675.7928014187139
775000,931.8485041861
776000,1473.822080011168
777000,940.720071890238
778000,924.6575830114492
779000,1760.2755532441429
780000,949.6003231125719
781000,3063.1304427453106
782000,2083.9321144939245
783000,1332.8212328499567
784000,866.5161917900595
785000,842.5109310627829
786000,933.2113395218436
787000,839.9525608506401
788000,3015.317854863955
789000,862.0857255587224
790000,1147.2561824574939
791000,1337.3807919673052
792000,2608.677909009291
793000,864.6203707493323
794000,1554.6574948977136
795000,1296.9746882180991
796000,1137.4286774783668
797000,2606.6612153197434
798000,2012.3136715424096
799000,1169.1620336585336
800000,1821.9272904753893
801000,1117.628796910964
802000,951.473272315107
803000,3177.8868378786487
804000,2602.0722613336816
805000,1646.3943832943519
806000,1874.811678289449
807000,1472.1333832323398
808000,929.1473392894871
809000,3486.2115550419812
810000,831.3987899655735
811000,1585.2940466655568
812000,3195.9906038877557
813000,697.2765958771128
814000,1975.1685885672057
815000,1294.8885470099265
816000,3459.490560703081
817000,941.2144733986055
818000,3098.0259692408317
819000,830.1693296611264
820000,995.4851178392726
821000,1258.8747731199499
822000,2263.6502913941426
823000,1587.7107638518034
824000,1511.2233580914622
825000,3510.8772426373453
826000,991.6059296006679
827000,1480.9868752293214
828000,3320.084963058714
829000,2746.1365455022788
830000,3503.8574103304145
831000,1105.0253538919962
832000,3275.5112212376266
833000,2587.2693123971358
834000,958.6584277291727
835000,1206.0986249196321
836000,1123.0271457820386
837000,2530.6679445023847
838000,2315.7641226903556
839000,1480.5972942290407
840000,3540.918964441112
841000,1304.5862638372666
842000,3248.6957340530435
843000,899.1413676717224
844000,1259.8237933356063
845000,1085.6829670603179
846000,2078.5807942484967
847000,1228.1901713841562
848000,2369.1902462240123
849000,1575.1807753959865
850000,770.5557540546174
851000,835.6894212078919
852000,287.8318414649627
853000,1662.6419592367438
854000,708.5756653030533
855000,3278.7497156791514
856000,1464.63197518463
857000,967.6186232241797
858000,2117.2325826901856
859000,1229.143145281058
860000,3358.7873664260023
861000,885.6073620174244
862000,1138.965928529607
863000,2900.1590661397745
864000,1286.4880415114285
865000,1131.1837377314016
866000,1563.144204958859
867000,3240.1014887729157
868000,2730.7437018951746
869000,1134.3783890466307
870000,1030.3995472242461
871000,1102.1341659940676
872000,846.9565459326299
873000,3404.70307851058
874000,1932.395157726526
875000,3427.1810370597254
876000,3351.7307424176406
877000,3142.717824770097
878000,1554.3264290469292
879000,1062.339829584781
880000,1427.596959413746
881000,3383.0964271372786
882000,2678.3060373177177
883000,3160.928114023935
884000,2532.914241741697
885000,3289.83773170931
886000,658.3041102607832
887000,3177.8176479009576
888000,1155.601200012497
889000,893.6799386416435
890000,1584.9930349974147
891000,1527.6283817081303
892000,712.2075554226027
893000,2005.891618545421
894000,3431.9017693147825
895000,3050.2311227311716
896000,3253.2507334535585
897000,1730.5703385567797
898000,1226.1888449591165
899000,2675.7613317004916
900000,2294.8849085456886
901000,1132.3770051444235
902000,2307.8903062021714
903000,2821.7933947893243
904000,2211.2990166437426
905000,1473.6536376231256
906000,749.4333775041969
907000,1753.7742505068404
908000,683.2017799549258
909000,1104.3160973710512
910000,3298.621196829677
911000,857.5254500914982
912000,3274.7982863681805
913000,3420.10650169582
914000,907.0699045264951
915000,1176.8635711211691
916000,1404.8872993586237
917000,1141.738417296448
918000,1165.5167267281815
919000,1471.78057204433
920000,2460.2151768497715
921000,979.6850460763128
922000,2609.17950631488
923000,3332.761465628469
924000,1445.458102325696
925000,3360.81247223392
926000,935.1121685332375
927000,1296.3437046771942
928000,1113.797482970203
929000,1603.7341474776497
930000,909.0033344835564
931000,1041.8684784959182
932000,3621.9049135774526
933000,2513.3705253913417
934000,1082.8126612961423
935000,1608.149084545811
936000,1019.1154017748293
937000,3674.3615773662505
938000,2021.833042675857
939000,1203.0220339112936
940000,3606.5853825556924
941000,3266.6681515428095
942000,2868.3150361300923
943000,902.6672466193853
944000,3554.9828920795667
945000,1518.4545572151183
946000,1551.9719134191587
947000,3368.6797845158962
948000,2870.0704476502037
949000,3348.6900055262204
950000,1245.9493278313948
951000,832.5002741468463
952000,1386.3532712155084
953000,2431.513892415486
954000,1072.573872894778
955000,2668.8319773134053
956000,3565.692139484595
957000,2122.768483155204
958000,3415.5125290340366
959000,1579.8891354988643
960000,3483.931695995107
961000,2698.934285714045
962000,1692.4869731458152
963000,1688.824301635723
964000,3244.4634569810555
965000,1137.4399446319014
966000,2985.019377528926
967000,1723.3914809084836
968000,1949.7146956405086
969000,3355.834302199928
970000,1018.5528520506946
971000,1470.4175271236695
972000,3411.270653601299
973000,3558.8490487583904
974000,3368.053118603947
975000,1817.2617603589417
976000,753.2207537513503
977000,3199.494353132952
978000,1345.9489998241513
979000,2651.9755778968843
980000,1884.1503751094233
981000,990.0362575960262
982000,3374.925959055946
983000,820.5029897484827
984000,1184.6734041479435
985000,1545.6908936188556
986000,1748.029979730988
987000,3358.296080085224
988000,777.991852817029
989000,3429.4156846585734
990000,1380.2559702709593
991000,930.8459660148226
992000,3364.8894467958344
993000,3256.9338251979043
994000,1125.9839807170265
995000,3297.7525187473357
996000,3506.1949151896106
997000,1586.3873077747535
998000,2893.3439289145
999000,1954.2855618902956
1000000,3542.234679130195
