step,reward
216000,401.4005208923045
217000,408.1241894754329
218000,401.34031953516904
219000,386.59418267129695
220000,395.8083235037372
221000,396.67701447320627
222000,357.29099493165955
223000,396.52598900823955
224000,379.8199996600424
225000,411.9286044888684
226000,405.4860463188501
227000,401.9580975755669
228000,386.88942154748395
229000,386.0962468807529
230000,365.5139987990036
231000,354.8041279682283
232000,411.66300959173293
233000,338.98678748056597
234000,400.28873766381366
235000,396.49468249808996
236000,413.56551571873007
237000,417.912898235999
238000,426.0474707371534
239000,403.92779563992434
240000,376.36932375901995
241000,411.2647333431225
242000,425.6945361727769
243000,393.1830867673236
244000,385.8551300159994
245000,401.96543587641315
246000,398.9758334423361
247000,370.33555135430305
248000,395.0175504844142
249000,441.2431068471095
250000,409.65258402506987
251000,422.0013140011736
252000,455.7982461458073
253000,395.34163913387454
254000,393.021318122176
255000,462.5756337707504
256000,459.856387699886
257000,483.75095802127
258000,505.93591079303354
259000,538.1057950335756
260000,437.7170551170747
261000,535.8493162968753
262000,540.7965273261702
263000,515.5781480501109
264000,533.7219941006034
265000,556.0321529988533
266000,573.4806587163533
267000,508.51940995327715
268000,907.9817637297776
269000,533.0977242889156
270000,595.7950534442795
271000,740.9483409578708
272000,733.9453314669294
273000,503.28218043728725
274000,555.1154229286115
275000,738.9310824881551
276000,758.766565195057
277000,872.8090511963561
278000,907.3302744246544
279000,646.5788773049384
280000,961.3162152349391
281000,502.2412418181595
282000,736.7468329789468
283000,741.8179979558082
284000,558.5879089467196
285000,555.5711652177863
286000,538.3412010485918
287000,620.6716045906445
288000,1143.781351695854
289000,804.15413636844
290000,692.9047131273783
291000,909.8920349596424
292000,489.547169489485
293000,2169.890364520962
294000,754.9197827809927
295000,782.6402892767774
296000,920.0766000518352
297000,648.0787577428231
298000,767.3430806580687
299000,710.5354783662037
300000,763.5546883828844
301000,904.6886826613077
302000,1005.9291721061934
303000,835.3491047365279
304000,1100.0965635625353
305000,1253.3562629717308
306000,1674.060392211943
307000,552.9070831840794
308000,783.6709179871076
309000,708.0531541994596
310000,893.8068999798168
311000,921.5210890119058
312000,1932.6435851354283
313000,1122.341686507997
314000,590.8208627318031
315000,699.8198966477875
316000,513.4626601439866
317000,1916.080898656835
318000,1167.1627202758082
319000,1197.8953063749827
320000,625.4043084935264
321000,819.9853979459322
322000,856.6755438346181
323000,670.8616429165068
324000,621.594872761648
325000,869.4248675873727
326000,936.7374770355684
327000,2571.068667959071
328000,626.2355360952848
329000,969.7015936872637
330000,523.6631721596311
331000,782.1817309723041
332000,687.9140016842913
333000,570.6657014423874
334000,607.1129497455848
335000,858.7407765746975
336000,802.6967312417528
337000,2520.8213457795205
338000,1116.949307081443
339000,801.9724756284438
340000,984.4603168345302
341000,1276.6685054643676
342000,1035.7910989435022
343000,959.7081664916791
344000,2591.839164509184
345000,750.3189879465614
346000,485.31728868946374
347000,1082.8810058790948
348000,686.471972056619
349000,1207.081673564693
350000,2048.1948697208036
351000,1215.1243905224833
352000,830.6604187628249
353000,590.6831472477901
354000,1095.9176577384028
355000,852.4192288730501
356000,1776.2656522406444
357000,2438.378664823758
358000,1149.68404553627
359000,1527.0248140105466
360000,2315.0528574784316
361000,1488.6426419399097
362000,2373.752715272075
363000,1059.5049419752854
364000,749.5174385957081
365000,743.4567060729997
366000,400.5277063109161
367000,2667.771893935972
368000,639.5413467485567
369000,1645.3434889448436
370000,847.2484550875425
371000,1200.0638160745361
372000,1036.557391786002
373000,2055.5060924285635
374000,1265.1492956833747
375000,858.3533356032094
376000,1141.389825619105
377000,741.5362432349793
378000,790.5269033244036
379000,2531.7554661150557
380000,1046.2439104439818
381000,855.1830473065208
382000,812.1023694202175
383000,1322.453313259744
384000,1154.9386279035696
385000,657.925277662534
386000,827.0261333342202
387000,971.1673635484491
388000,1534.9029247217263
389000,886.2456397539045
390000,632.8064701888594
391000,1247.7957344322717
392000,2651.606803355581
393000,299.4334258629097
394000,2629.3430427387843
395000,2510.6724993789244
396000,1359.7638084600644
397000,701.6838118787227
398000,1263.8721905875047
399000,502.45404311571605
400000,878.1286624190162
401000,2488.6254993500897
402000,1992.0280172600335
403000,2076.2159094116687
404000,1727.705083239792
405000,1110.755078445386
406000,1446.2944040568882
407000,1371.2080882918046
408000,2573.2824915410542
409000,608.3639780042806
410000,1289.2483382075063
411000,1343.3424251016281
412000,814.5426142890332
413000,1242.9810016640681
414000,965.3444250344048
415000,718.1255474027034
416000,938.6185066239195
417000,2544.659625800648
418000,823.322367368292
419000,2767.5839570443186
420000,972.2826174899938
421000,551.8435633353218
422000,1806.2750713435205
423000,1060.4804060016015
424000,1100.8056331174369
425000,1229.2392516186478
426000,2796.59604819533
427000,1702.0878515937052
428000,800.8503647870937
429000,1271.4275630854654
430000,1511.9061943914535
431000,914.8376442206705
432000,2746.265902511301
433000,1431.7361378910066
434000,1005.8492092204822
435000,979.4543524161146
436000,788.0862803882007
437000,715.06169728723
438000,941.0672901402748
439000,1373.8497189170585
440000,813.2077465007358
441000,825.0037962941224
442000,2148.5853844655066
443000,1132.2726703768355
444000,1326.448642434236
445000,917.9954891067642
446000,1084.7581227313083
447000,834.2764319474218
448000,678.6556632725727
449000,2943.2468495047724
450000,932.980550160547
451000,833.0243114346457
452000,796.9780542249695
453000,960.8167273706196
454000,656.51455547366
455000,1024.6434267621796
456000,1003.754076752724
457000,438.1022863491141
458000,1238.8748542976753
459000,1215.8453897588165
460000,1034.3012832956401
461000,903.5268812455124
462000,674.8464854936917
463000,849.202491468374
464000,840.8043537908197
465000,1640.3805805002535
466000,780.949455036727
467000,786.7395659741292
468000,729.9862720056277
469000,1107.5146724840768
470000,688.3692199690813
471000,964.1088104880498
472000,831.0007562838335
473000,713.9573559433302
474000,2429.67557880283
475000,1038.0606712821368
476000,701.6129380038552
477000,643.8172640743617
478000,2499.7892605295483
479000,2873.8720724905133
480000,939.9775434845686
481000,871.1442748328794
482000,868.8248470615154
483000,1172.561098675317
484000,1214.4504041005323
485000,1064.7846410634993
486000,912.2042905816674
487000,1626.234365653739
488000,990.3011787037321
489000,1013.9105905317116
490000,579.7629293026719
491000,2016.3761926151544
492000,2655.526083875899
493000,969.0538245387538
494000,825.4966965864229
495000,899.4857358659459
496000,1244.5782238037627
497000,1478.2816755855984
498000,810.5673473858575
499000,1339.260617555764
500000,1000.1002445659695
501000,1992.6135433254426
502000,707.3185232125647
503000,2482.562253885184
504000,1777.4267597923945
505000,1345.9913142911691
506000,506.99694094518344
507000,717.3484030793057
508000,546.983516053028
509000,756.3113854367857
510000,1553.6127617320026
511000,651.0652217296278
512000,650.7569470654513
513000,1921.6845234981845
514000,1407.1431067506019
515000,1531.845166663714
516000,1341.1542404628296
517000,2558.958422690698
518000,1300.3778512065119
519000,1120.3730131262876
520000,2766.828483366838
521000,1355.4899747300183
522000,906.4522521830642
523000,2670.618247556391
524000,1448.3889666816021
525000,1211.046930650125
526000,1100.3658017317548
527000,725.5550442646905
528000,560.0238067761683
529000,588.4199898657018
530000,3036.8513139451316
531000,1263.5655041935067
532000,509.1425900605217
533000,1431.8050610296923
534000,1254.0891545736315
535000,2489.171897100963
536000,2353.283194393379
537000,2815.7459585686156
538000,2823.2406732208333
539000,2755.1500513696774
540000,808.6038258685801
541000,2869.9999802623793
542000,1010.0051237524622
543000,2886.7986150620513
544000,1098.8948186863117
545000,1026.4122440841359
546000,2954.315011048309
547000,1569.1576621882575
548000,1062.6435814093109
549000,2046.6485210520498
550000,497.4994021348743
551000,2153.723107977575
552000,2367.200156857732
553000,2425.4558782639756
554000,2171.3857118150386
555000,1132.5066411496432
556000,1446.8917624023109
557000,1828.7472570928487
558000,3042.3954319422996
559000,1087.7372445871667
560000,1293.8496809630685
561000,956.5668117079942
562000,2592.4520505093965
563000,1991.8497484364989
564000,1079.703677008888
565000,1845.986251060706
566000,1990.7285092898971
567000,1275.509330802472
568000,3294.3272850351336
569000,724.4531309282407
570000,1194.7281918757828
571000,774.8434117955273
572000,893.42428141865
573000,1823.8160815665472
574000,1345.098941821856
575000,970.2145242598506
576000,857.1220072323812
577000,2783.198227257681
578000,1242.8951135733255
579000,1051.8016322451722
580000,1433.5183224862726
581000,1583.02662976039
582000,857.0820144488383
583000,933.307045640374
584000,1246.7882506556332
585000,3431.259818341611
586000,2082.4531641989997
587000,1098.8173938166208
588000,877.0082439369354
589000,1477.0008440652298
590000,2887.082935623308
591000,1182.3077377422205
592000,1466.7664996265348
593000,786.9034355840229
594000,1266.9706437867023
595000,1280.9812615591788
596000,837.5123651083848
597000,918.8492103402264
598000,1425.96781711001
599000,2841.1306922444846
600000,1261.544924024595
601000,2974.4667070097566
602000,2427.770033744877
603000,1910.3277538561786
604000,1601.0066775312948
605000,1462.0507660933717
606000,803.5932965530543
607000,789.2920403668545
608000,2461.1448421165096
609000,2348.805360114074
610000,1501.6830004421768
611000,1392.7077488118937
612000,1395.2762600261067
613000,3043.579227766416
614000,1042.8546525037052
615000,638.0006898519975
616000,3244.278671503124
617000,522.3647460502486
618000,1338.98610485922
619000,1393.974518362613
620000,1556.2991168626234
621000,3250.663115243457
622000,3452.791698036234
623000,949.3346952225658
624000,1894.1458352299323
625000,1526.8706753656625
626000,2998.21486596597
627000,1313.8433908723432
628000,1289.2202046392022
629000,856.5079726548506
630000,913.9198207741501
631000,1294.9963949104547
632000,1350.3137291913442
633000,2961.1194332944797
634000,305.5022328283397
635000,938.0842692420205
636000,1413.7195053172704
637000,1346.1657632127935
638000,2135.89311046196
639000,3164.1179249090583
640000,1116.1826345391864
641000,1302.6776990831013
642000,3140.2011156727262
643000,2941.917258156309
644000,1153.9177187250057
645000,2340.209689878272
646000,2900.8072151329998
647000,2814.284913987875
648000,2319.068601515292
649000,3142.327679064396
650000,1419.9470343237713
651000,2062.863102418684
652000,1224.6686977681693
653000,1795.9449920837928
654000,895.7285685163073
655000,3186.2184054282993
656000,2297.8476608398164
657000,1307.6491796761115
658000,2086.0636312929614
659000,948.4906705531436
660000,1618.2952546429028
661000,1626.709259158077
662000,660.358619587173
663000,1681.9298279435086
664000,1334.4683223810869
665000,3140.616140035518
666000,2768.835189448691
667000,1375.8320046781232
668000,1189.0820247914721
669000,682.3771841616451
670000,3249.847950575899
671000,1497.052373854653
672000,1034.8994597694807
673000,1372.3434489719466
674000,3306.8469201922344
675000,2818.043173990301
676000,2059.5216599021346
677000,699.7675188010488
678000,2896.5998303914153
679000,3147.6733728905797
680000,1552.954449235608
681000,1513.4252700795153
682000,920.7621989639217
683000,3109.459048392928
684000,3187.3692658420673
685000,2899.046373928647
686000,2551.841458223723
687000,3205.1254192919077
688000,1812.8465922384944
689000,3482.8974807464215
690000,2891.7375203262777
691000,1029.2257361015552
692000,1571.5750362198328
693000,2679.102091233312
694000,3121.943005337307
695000,1245.649019290102
696000,1041.7376898350649
697000,1544.527039602935
698000,1413.4451174542037
699000,3140.103447225432
700000,2037.3900714855033
701000,1320.1549469553433
702000,932.9724734775231
703000,3500.1301896529185
704000,3301.135931887463
705000,1022.4140628979336
706000,1528.7119612937818
707000,689.6760568954287
708000,1818.805801445605
709000,752.1948186406019
710000,2112.1255998618644
711000,883.4463844108124
712000,3036.9840232958018
713000,1393.213289938737
714000,3172.4290900130754
715000,1176.7819816224498
716000,3334.4178097772706
717000,1988.0763535617377
718000,1141.9894128706485
719000,1659.611891660909
720000,1325.6835478601347
721000,1113.1428830954642
722000,3402.831844954536
723000,1303.1928396419726
724000,2024.3450599470452
725000,1385.5661904554374
726000,1063.275883279065
727000,1249.9242196982796
728000,2953.5252265105933
729000,1315.5709243568754
730000,2108.4836301028436
731000,3432.935644163525
732000,1480.3872513456804
733000,2024.3781065265389
734000,1104.7003325627434
735000,1072.862100281901
736000,997.2272218179489
737000,947.7331584333957
738000,3265.8727205664795
739000,3078.157334414217
740000,993.4942003778634
741000,2597.941707756084
742000,1310.5315792562888
743000,707.450729168635
744000,2689.3675471568417
745000,1379.9167693835698
746000,3234.4819923114937
747000,3031.831190183907
748000,1479.505393736636
749000,2252.570519674517
750000,920.1265442249819
751000,1285.3491318838016
752000,874.123682677292
753000,3132.167650377216
754000,3533.8641771753537
755000,880.0026476362312
756000,1469.293424710543
757000,2549.405257421251
758000,645.0474805337282
759000,1132.6484269153198
760000,3163.6837778454337
761000,2378.9090679069586
762000,2889.3887439458595
763000,2318.812397175699
764000,1273.9734100317605
765000,3018.04717534374
766000,1238.1096506233607
767000,803.6474811855338
768000,1314.9463557264742
769000,1392.9371733821981
770000,1774.3764008251087
771000,1417.2371472089733
772000,3518.6579823000347
773000,3036.7308357933134
774000,810.5062642367792
775000,3250.8142976037434
776000,3425.2196420488813
777000,924.510086948668
778000,1512.3170757674663
779000,3082.5998432236456
780000,1261.9054642089382
781000,2066.5057832225484
782000,1299.6005802841485
783000,1835.804019334579
784000,1431.5793630344547
785000,873.062135206557
786000,3291.143240388154
787000,664.8692783362542
788000,493.4160347216436
789000,3469.911999423301
790000,1655.4785861820744
791000,1008.5951281911956
792000,3266.992946546091
793000,1089.4290828210592
794000,1523.8401615988346
795000,608.9874499474193
796000,1589.8391186208773
797000,971.0632976474509
798000,1359.1277787167983
799000,1340.5195516074625
800000,1096.1722253110065
801000,2228.4059999779256
802000,2090.330963038188
803000,878.4782734211465
804000,1569.9493161674206
805000,1039.684694524013
806000,1205.6710789994183
807000,3229.169071308669
808000,3209.9864309282825
809000,3315.645525219792
810000,883.4154380374507
811000,1101.0632289732423
812000,2970.046709506319
813000,1003.3211761135918
814000,1406.770580437447
815000,2255.5363737213047
816000,2238.260773501662
817000,1058.2688407231183
818000,823.6687647489375
819000,3332.944346390426
820000,3209.313080378539
821000,3719.4165820754774
822000,842.1555132455256
823000,2930.769223580839
824000,1083.5616370650466
825000,1113.7693095153595
826000,3426.7291375264754
827000,1171.4826410368976
828000,1642.295695462439
829000,1021.2908786558784
830000,2552.32680471838
831000,832.1598546303769
832000,1260.3329561088378
833000,796.8820598292962
834000,988.8333397300133
835000,1249.42958477257
836000,1831.9744855149418
837000,995.8279256036685
838000,748.9506385965401
839000,747.3039715062915
840000,3547.403321790492
841000,1191.7265141611545
842000,1674.9304808475001
843000,876.1121393548761
844000,3190.893672052421
845000,857.0115839586173
846000,3505.275926945385
847000,1631.1376012249546
848000,3383.5314185033753
849000,2660.956617883163
850000,1615.2310564548056
851000,1066.528439451856
852000,958.1382045193566
853000,759.8316193207652
854000,3375.892665846297
855000,1671.8281256191658
856000,1162.871926773706
857000,3370.8576835354625
858000,1873.208913880966
859000,3311.8474631120944
860000,3108.2209948434875
861000,3271.2300453167204
862000,3354.7138820720097
863000,954.8622586413318
864000,1037.258498850141
865000,3253.1744374488985
866000,1481.222394255978
867000,1982.6508957657738
868000,1156.8131368315057
869000,900.6332145674561
870000,1255.9625972594567
871000,996.9366022475606
872000,799.4525615630995
873000,1502.2483786535604
874000,3218.998589785782
875000,2365.235679901694
876000,933.4872205144544
877000,2496.658098636746
878000,2669.4152005236247
879000,1530.8442600920707
880000,3196.9036630862797
881000,1666.9548322940432
882000,1567.9623205189416
883000,3478.7583865553893
884000,1544.2653464565415
885000,1161.9495794740305
886000,1116.2758781534071
887000,1773.055221879058
888000,793.9153985678926
889000,1337.5429115332374
890000,1402.1636060284627
891000,1162.4522989650764
892000,1396.0382295796953
893000,1214.3132314352601
894000,3425.343449150439
895000,3083.3572971043027
896000,643.0918185521268
897000,2808.770952449909
898000,1992.5698324821522
899000,1421.6759185219623
900000,3008.478986989204
901000,1053.394404135758
902000,2130.8234680382475
903000,1520.387195014042
904000,3486.3736884926916
905000,906.6900284425442
906000,739.6347870425369
907000,720.7937059414961
908000,1325.5622584372322
909000,800.0671098005905
910000,3314.836727004939
911000,3138.969056942317
912000,1017.6932903483684
913000,1662.6964510104428
914000,2603.2912777522265
915000,911.5306456069761
916000,3778.6665541441216
917000,845.3778048609075
918000,3397.856832072702
919000,1209.450812084546
920000,1636.835634825596
921000,1538.9914417394193
922000,1520.4807395240814
923000,2467.182986244487
924000,1772.647204336117
925000,827.4840284872971
926000,2446.0099595103657
927000,1454.9740806937818
928000,3160.439840378204
929000,1121.1932545050156
930000,1061.8251655527065
931000,1503.3336342168252
932000,3402.8658188680233
933000,2679.662828983448
934000,882.3693889893818
935000,3611.1543894673437
936000,3536.647426654519
937000,3474.3578715823455
938000,3342.941228489176
939000,3366.6354604838275
940000,3313.4128773883444
941000,3506.632986182682
942000,1045.3114719130726
943000,879.5391381869798
944000,1468.9939342127834
945000,808.6288812309758
946000,1983.9420490702933
947000,2081.107549354306
948000,3405.3170001933754
949000,1048.2042100686385
950000,2940.394268474921
951000,963.9962834489564
952000,3171.6390942311386
953000,3380.0180095216506
954000,922.7336165881087
955000,3318.6191539261195
956000,1644.6462905815065
957000,1261.6287653924069
958000,3241.688497337024
959000,1831.7425419071478
960000,1607.2453798189945
961000,2626.806020572008
962000,3576.8190353643026
963000,1618.9875639532827
964000,1284.1972285459372
965000,1062.9127776504379
966000,1005.3177407393246
967000,3375.079463883222
968000,782.1346485084377
969000,1431.1825949011873
970000,3246.99908143634
971000,3336.7007632590867
972000,2232.05163765709
973000,2146.0869935772566
974000,3064.655013320303
975000,1535.6353188694166
976000,3491.42524059135
977000,2105.1368336803207
978000,3343.9570238869615
979000,2163.555069375414
980000,3337.5843360895606
981000,3498.8625213250534
982000,2951.2782512077583
983000,789.2884007840314
984000,839.6308652246595
985000,931.5274851471352
986000,1633.106438213263
987000,1873.0428943896848
988000,830.8696308632659
989000,3401.231107532853
990000,1589.9429717025369
991000,1105.5428760249167
992000,1005.4979117649142
993000,3704.1750724704098
994000,1177.9832195200647
995000,1513.4548114887282
996000,1829.661055935498
997000,840.7637725048837
998000,1744.76198235929
999000,825.9889122008291
1000000,3708.8659932791534
