step,reward
147000,191.33876104443317
148000,213.5547262087488
149000,258.30912250714647
150000,212.81583159665448
151000,232.8964933656167
152000,248.67354371550078
153000,220.28353326046056
154000,245.24441152333216
155000,270.5515329602661
156000,217.20214160121657
157000,237.00906120446587
158000,256.12387217130646
159000,194.50273276302588
160000,224.34656825405554
161000,273.9167767466391
162000,270.3148537310376
163000,274.14132461904694
164000,253.43463025204852
165000,278.35699031992203
166000,270.20552508583125
167000,219.18219967988048
168000,251.20724962835186
169000,241.81102593751314
170000,236.32666869576866
171000,266.66081707984245
172000,332.4833048694356
173000,244.11028335450607
174000,260.0152267792054
175000,199.6816689264684
176000,261.7538826198119
177000,279.2386348688627
178000,252.71102174503488
179000,279.0108901657447
180000,255.5188359822025
181000,285.0077964088692
182000,282.6474038594785
183000,303.31700603919296
184000,288.61674289186215
185000,286.88349301583503
186000,288.9403331042868
187000,316.7311876783436
188000,285.6074753458626
189000,339.3691520044066
190000,338.2835696149204
191000,306.3829846861492
192000,340.83772301409226
193000,265.8151214817421
194000,318.6415101622987
195000,308.14237153022395
196000,296.46375905055163
197000,290.99664363733746
198000,268.4328412500685
199000,301.129755941605
200000,283.32735369657274
201000,350.3649040902627
202000,383.30944612982324
203000,311.1937633210827
204000,279.1815440479135
205000,264.2304397785051
206000,300.7270270352058
207000,333.2413173602377
208000,290.9199659270678
209000,367.63613551470934
210000,263.3641176923002
211000,308.78797443244383
212000,340.2156949235821
213000,319.16744508963683
214000,362.1770201817093
215000,384.820366015096
216000,282.6615648385116
217000,289.6746599085182
218000,328.5735459464305
219000,265.8592980793548
220000,323.7045521198152
221000,390.485379697041
222000,309.9932788045719
223000,333.9909240230011
224000,338.3902566088813
225000,297.7667703016099
226000,340.73523048222677
227000,429.81594271448284
228000,368.41215038879994
229000,386.2392706914278
230000,360.84859804443283
231000,265.64303967799276
232000,402.1243328977836
233000,417.3832276967884
234000,348.6223817058079
235000,352.98907658004936
236000,383.14288273958175
237000,277.4330584460629
238000,357.13133713477697
239000,332.3163556299625
240000,406.3358472343115
241000,397.01865318687516
242000,367.8525223774999
243000,323.7910388513774
244000,310.7796523079446
245000,365.40053733657317
246000,320.1259004638774
247000,402.70909347069244
248000,387.7289228951309
249000,387.6145446879082
250000,315.03269643799945
251000,380.4749004947968
252000,341.2263019449723
253000,389.04486087067073
254000,362.9091659384442
255000,380.0816881297526
256000,421.88948955152495
257000,321.1696378700333
258000,302.09424387184856
259000,374.6406758558666
260000,347.5283941251338
261000,373.8849092694156
262000,384.3852028029242
263000,378.90775885601073
264000,399.1183519903081
265000,343.7938125628693
266000,379.19760514671134
267000,350.98854784099314
268000,399.53082027798126
269000,439.6744558553791
270000,378.58647024365916
271000,389.94388705734127
272000,363.66934271982564
273000,357.4123101092247
274000,454.8977338979613
275000,379.8314494796032
276000,372.15024719052343
277000,393.66471870992353
278000,386.87682127024516
279000,367.66217094543106
280000,440.43581032527527
281000,401.383122838926
282000,369.39369759879344
283000,287.05540251704895
284000,479.74001517672673
285000,411.0240479919445
286000,367.8629260782483
287000,435.3396498684467
288000,388.94118646940933
289000,398.3693503236922
290000,401.20000259425206
291000,363.8321762871834
292000,459.61160790229974
293000,327.9191970489735
294000,413.7107647103825
295000,397.9125773428167
296000,402.2720695678475
297000,429.42791334604755
298000,452.9848039787412
299000,478.25969946575685
300000,330.1182704847997
301000,466.8278342263692
302000,354.5154150567924
303000,436.9978153812952
304000,373.3497992564411
305000,407.61163746679483
306000,539.3134065105414
307000,513.1144517797994
308000,413.285567245996
309000,377.68385827725973
310000,380.1148598920645
311000,449.5706747827308
312000,335.3462989905555
313000,443.2236947316702
314000,308.3573431310027
315000,494.0975241167124
316000,426.64633823041794
317000,407.8406068253772
318000,384.82338005818946
319000,394.3607301584707
320000,379.9804643797971
321000,440.47033769139654
322000,471.03322103366725
323000,378.39913235689176
324000,429.53110279542796
325000,519.4372770202343
326000,446.9784506557653
327000,836.587600625593
328000,438.04081358072
329000,303.1544566381459
330000,405.9834923762387
331000,353.90826740069417
332000,389.73118581184633
333000,471.2453854915666
334000,369.16036362881886
335000,649.0239967661581
336000,475.1739273917679
337000,450.26236828660984
338000,488.93473351591933
339000,367.5024694827398
340000,525.1872849548839
341000,457.61085066180175
342000,395.62097861737226
343000,634.4706581082731
344000,432.50968845451877
345000,449.87927222088507
346000,442.87139102218555
347000,567.8603944156303
348000,403.6203160827208
349000,523.2952276628773
350000,418.02952491400026
351000,416.03328183381217
352000,473.2749848281847
353000,493.9218065483318
354000,600.7609088725811
355000,519.868859137761
356000,844.4000785043584
357000,420.8942244996594
358000,414.9710906842095
359000,485.8238159259414
360000,631.2973106855862
361000,585.9557725781374
362000,532.9864172151238
363000,595.432535120487
364000,487.1257034250125
365000,434.98128022218566
366000,657.9378843296028
367000,493.1964719350822
368000,538.4537210675583
369000,594.0393877255692
370000,419.68729715898644
371000,520.6482766862663
372000,493.0810729782638
373000,940.195037624348
374000,423.3262114674859
375000,597.3965679557615
376000,700.2531696099376
377000,592.053711028853
378000,641.9925998207867
379000,700.1563541016438
380000,730.4133134043261
381000,363.78140383622997
382000,530.3944407429086
383000,411.88431281612617
384000,390.0668152410367
385000,524.3456552503508
386000,542.4614785137901
387000,687.4262777532099
388000,419.12669718825794
389000,519.6293793107575
390000,540.696473245688
391000,453.98541939977173
392000,456.2152498337855
393000,581.3113606238375
394000,557.1973168586597
395000,918.954484356313
396000,605.199492670937
397000,541.0434922421382
398000,511.95448817268084
399000,407.5267910288665
400000,468.8950488340515
401000,556.4460344652853
402000,430.6809713267272
403000,445.670044903296
404000,720.2301611850152
405000,743.9669055016493
406000,441.43162280055077
407000,419.7359156177461
408000,568.2862715929864
409000,563.1911838705564
410000,468.0088217435547
411000,781.199210335641
412000,363.51637903879515
413000,699.8072049581446
414000,432.5841748568226
415000,570.281795179679
416000,505.9027318523376
417000,467.52655295990814
418000,376.55910371933885
419000,493.5181398952591
420000,1395.427493091535
421000,583.7528967930152
422000,440.38385696759957
423000,537.993497456402
424000,494.36348609607893
425000,582.4192162976489
426000,2071.131631783093
427000,1208.424155615574
428000,393.6578884887762
429000,513.2906759575106
430000,438.247008391411
431000,542.5982363441786
432000,579.0595125345956
433000,425.474176917131
434000,611.9681812503756
435000,529.254410265859
436000,552.0335682026675
437000,616.9756670038041
438000,532.8762903410312
439000,1088.6358966860203
440000,443.45361368617847
441000,390.0098322753391
442000,528.4277535479008
443000,551.257139624023
444000,2245.517058035549
445000,1007.7156527945081
446000,1021.7728922053736
447000,601.2541238396647
448000,731.6682010156409
449000,616.3860076934103
450000,1040.4959080366812
451000,585.1471789169804
452000,405.9604645417553
453000,1086.3466477682168
454000,538.0593246240334
455000,453.83549661369887
456000,533.0814591648792
457000,980.2991760043835
458000,821.4048798033557
459000,1027.1274381472194
460000,471.85938499650973
461000,467.50830275278054
462000,642.6736074519409
463000,439.94870777788964
464000,457.5765886019666
465000,430.4189979171013
466000,439.2716286475875
467000,545.3870389993572
468000,752.8012884386044
469000,624.5531804412713
470000,517.4071202616947
471000,647.4552353736512
472000,2083.203769600939
473000,1076.2621555558212
474000,416.9124823425257
475000,889.7848107967287
476000,469.4671798402698
477000,378.2312791219159
478000,1013.7852189556568
479000,701.0075866661205
480000,978.2253890673518
481000,533.3513417433473
482000,470.0797699163598
483000,503.04764791008193
484000,1037.049427561474
485000,531.4739718355153
486000,663.6406536879342
487000,2233.5379826896306
488000,495.1213773620134
489000,653.5794369050508
490000,641.3634096372962
491000,765.3906476990666
492000,582.9941176412814
493000,546.7578675674689
494000,503.6551347484045
495000,575.1879900774824
496000,481.8054639111546
497000,375.14477067879614
498000,949.5897254578009
499000,597.9612032797626
500000,757.0471223419645
501000,592.008660462884
502000,505.42603116141015
503000,1801.8527327047996
504000,403.7411012899814
505000,2305.6336467623432
506000,541.665949382475
507000,901.9357489849212
508000,440.71435264986195
509000,752.7062197587544
510000,1807.6879457638865
511000,742.7351679323873
512000,592.2677025607311
513000,377.9094443580522
514000,575.2698244324544
515000,1413.7266626412525
516000,814.9004848774443
517000,426.51240790147807
518000,554.8139767396885
519000,531.7668899695866
520000,753.4853743522605
521000,512.1433377312133
522000,543.2472948379075
523000,882.682291874633
524000,1764.3222591434148
525000,587.1253953993895
526000,414.4419023693098
527000,525.5951915243136
528000,861.1725883872481
529000,2198.0951250058824
530000,886.1440798056433
531000,667.6879352936114
532000,1262.9556743291014
533000,486.1893754924499
534000,1143.5249401626456
535000,569.138608799121
536000,887.7865691382777
537000,306.85793803224544
538000,572.6880023966129
539000,876.1059601504796
540000,2180.7552680806302
541000,1018.0053944221072
542000,448.51199532365086
543000,467.8412766507728
544000,489.7841397359757
545000,358.49423885220415
546000,1080.8226162673773
547000,861.7837477457558
548000,554.4396429904964
549000,543.6812216072195
550000,748.6433191259276
551000,1146.8060292134578
552000,664.9311669562529
553000,1232.8563942725507
554000,1005.2814900608189
555000,644.3004310551249
556000,857.2460009030902
557000,683.5367778566327
558000,488.0653182505525
559000,499.25566855590927
560000,761.3374430291859
561000,743.8353539776223
562000,2219.0022622713896
563000,505.3889524708148
564000,724.5694561304404
565000,669.1875327733406
566000,397.88266022494554
567000,578.6830996428923
568000,445.7865562380572
569000,1010.0801329435963
570000,508.34811657670855
571000,525.4362515943662
572000,521.9547201845693
573000,420.5252952129281
574000,1065.8845134477606
575000,603.8734799256987
576000,400.24604937250774
577000,606.7067963615972
578000,682.8383095004833
579000,819.7603927225189
580000,879.4850946314494
581000,749.659896178191
582000,2241.8647665564463
583000,1965.0192561080491
584000,736.7086526363333
585000,765.1659217864583
586000,505.4555476586358
587000,537.443469093772
588000,743.9099762791634
589000,604.4148108037053
590000,960.7930924284782
591000,821.7949172974339
592000,466.2725828567285
593000,1694.8523077698496
594000,539.8468376559878
595000,783.5692233877111
596000,606.8464806416742
597000,473.20620749186
598000,850.328143084349
599000,423.03519172736736
600000,1094.902181878871
601000,1012.129668637442
602000,677.0035935608615
603000,768.7116258936173
604000,430.2977836250268
605000,792.7392586772462
606000,741.817687173665
607000,824.3686271695168
608000,1183.2853699342795
609000,639.6789123319674
610000,412.8887134473917
611000,655.7690155571282
612000,751.3200239108027
613000,644.4288279641064
614000,701.6829757666209
615000,1182.8640737729118
616000,692.5465116669766
617000,2169.8289352583474
618000,344.9779112478628
619000,792.01942165462
620000,725.6429330476468
621000,648.615214250599
622000,487.67154928143873
623000,1183.8916924858268
624000,2621.3967857532148
625000,674.9950844311983
626000,558.3824714185732
627000,502.9422047193717
628000,953.2072990035045
629000,539.891784422622
630000,502.27477377113803
631000,1011.8160593403791
632000,1031.8951417223889
633000,524.997508598048
634000,514.1167560612233
635000,653.9577183822411
636000,503.60542857147925
637000,620.9436224358413
638000,993.9162466263728
639000,787.4060483814135
640000,528.4734865696917
641000,610.5562630403323
642000,2520.554187171128
643000,790.5218369037851
644000,725.3966539794877
645000,2617.7473603172884
646000,1351.2992269955334
647000,551.5047957466884
648000,965.0622754656574
649000,1135.2133307717604
650000,515.9863024219054
651000,991.8361026239289
652000,1127.8464678531254
653000,2146.873525410405
654000,581.0641155030142
655000,2086.7097773230353
656000,714.5764218593282
657000,614.1996084299956
658000,589.7215774827704
659000,1262.6251576765433
660000,811.0036569161643
661000,881.9067556681334
662000,458.5346069417034
663000,839.0359142248437
664000,461.02679445313083
665000,1082.2645866001915
666000,564.406474662262
667000,1890.4573695624767
668000,742.2390563887985
669000,841.2299140984027
670000,950.6434466941016
671000,865.7522374594196
672000,567.9440362456731
673000,436.2947245078735
674000,1099.4471660581512
675000,593.8344779198329
676000,762.2749025887639
677000,3000.7248566467106
678000,1107.3587556228028
679000,607.6778116463313
680000,602.8710294221303
681000,1530.2623682531162
682000,629.6311248907537
683000,1313.2123495534654
684000,420.5524670814752
685000,752.8903787028489
686000,1008.1620592904635
687000,2374.2934321694866
688000,2551.2226207488015
689000,700.4157050384061
690000,1807.4510012280039
691000,689.8708035131755
692000,672.6700193185138
693000,802.0177105775606
694000,736.764323757057
695000,600.410443989178
696000,2096.111689766722
697000,1281.3459954506932
698000,951.6514539327327
699000,2667.28952628919
700000,1203.0896921578587
701000,630.0355286848384
702000,638.3724584813461
703000,1190.2568816956032
704000,1751.1784654521591
705000,856.7812699886786
706000,171.28007433784518
707000,737.4112743106399
708000,1182.5021480538314
709000,670.8947488756484
710000,554.7697608240712
711000,2285.9573563556714
712000,1120.6676343012705
713000,663.3252467536305
714000,1262.8490657458844
715000,698.5192723206563
716000,745.5285441165223
717000,627.2564832457156
718000,1096.7326008578418
719000,640.4383265114318
720000,565.0417881084421
721000,2416.9064092430476
722000,860.7284426881106
723000,1046.9637362762262
724000,1885.9484827674526
725000,1032.0038698260066
726000,420.4201644892345
727000,1151.8452504560141
728000,831.0348773749765
729000,668.746465476521
730000,2620.9868217736794
731000,1536.0040527524754
732000,949.8879657130822
733000,643.4868145970711
734000,2666.920491652534
735000,825.1863929031983
736000,968.0246111162107
737000,916.4404004059654
738000,913.961523849162
739000,2297.8495383968125
740000,1101.067937291202
741000,1025.1542153557118
742000,747.224910810126
743000,1278.0105399379968
744000,888.2914267276561
745000,648.4160904929118
746000,304.97493396727884
747000,1032.5993661563298
748000,563.8140254061273
749000,1009.4310346883217
750000,2311.0270514134672
751000,346.4493809205112
752000,2612.9707073134286
753000,1547.3066478844903
754000,941.3191158397601
755000,2447.5339916605435
756000,168.39779865347455
757000,1618.8056838032892
758000,537.8530018936747
759000,162.299132186261
760000,647.0307941487064
761000,906.8469660366677
762000,2713.5530099638863
763000,1063.2777437306095
764000,735.3367068351353
765000,1098.511158729027
766000,361.2765864293892
767000,1079.9781903744565
768000,1685.2414866104095
769000,1671.8566009160857
770000,1946.1424129328857
771000,2538.882682810549
772000,435.0847959338546
773000,825.2605815958146
774000,520.3225703384071
775000,459.10021334645734
776000,1247.8016378966954
777000,816.640970247346
778000,771.2883197137322
779000,2526.0291436689417
780000,442.7247326490831
781000,1632.688538278018
782000,489.7864259882034
783000,1251.3249693871699
784000,794.0586829221942
785000,1656.5834154527872
786000,2938.252435332533
787000,2806.9250740411694
788000,1895.7240558447775
789000,634.1838185470828
790000,380.3541582912136
791000,1097.7189083470423
792000,499.6102496307062
793000,796.0117786496425
794000,904.6910260775903
795000,2298.0020426922156
796000,2220.302454536201
797000,453.1323301022132
798000,1420.6018505584623
799000,1877.6705307096329
800000,826.9514006517436
801000,416.16712265536574
802000,1415.4884917235759
803000,1126.664932485011
804000,747.3077562754136
805000,2548.9190374279083
806000,830.3106628207746
807000,1247.0079721653333
808000,1681.1900127040576
809000,921.0848227707041
810000,2611.7596531694135
811000,2511.33335786886
812000,727.0052827769291
813000,2599.452531539522
814000,536.1935780911801
815000,859.9124804532736
816000,2544.9789375284504
817000,394.189389634172
818000,991.1443556076332
819000,2529.6959331276594
820000,494.3151934751369
821000,1046.732889173781
822000,819.0500442323133
823000,512.3421116714652
824000,886.7744306865397
825000,1281.8692546886614
826000,2677.356023465585
827000,1089.9800532395323
828000,653.0062871642588
829000,570.0056978922511
830000,352.93774777910664
831000,1312.2517811702885
832000,910.3322747955873
833000,1438.8172751896336
834000,870.6112285582212
835000,823.09364683496
836000,2797.6984388928768
837000,1012.8815403545375
838000,758.3363321300985
839000,526.5757966197675
840000,950.5813208007244
841000,2554.2579786995916
842000,1672.2335362015447
843000,2950.9171362081274
844000,805.7304615011274
845000,1445.9366217264405
846000,1951.3784163712282
847000,654.4032881115121
848000,828.1823498447515
849000,1184.4058089944035
850000,1139.753796373721
851000,757.5117491299228
852000,872.2113746477195
853000,741.9433935871588
854000,1559.2171890733473
855000,772.955665739039
856000,1159.0751962031836
857000,1219.5194148726887
858000,820.8364781265994
859000,2300.213723798131
860000,1872.7451354704624
861000,344.35913157055444
862000,982.7358948324545
863000,883.1152503221698
864000,1465.8801915848483
865000,1039.400814612062
866000,1345.8015753569082
867000,814.3552083166749
868000,2720.8367352197606
869000,2596.178201175588
870000,898.9320320656756
871000,2115.402380434508
872000,2400.9610080292628
873000,909.5812242417727
874000,2682.884775228172
875000,1247.9461284112942
876000,683.9067909850099
877000,2822.5447033121495
878000,2602.8807424034817
879000,462.34218951094647
880000,1097.8532811262871
881000,2289.821285529334
882000,2278.1049058667554
883000,1191.3845094890494
884000,1223.099171103583
885000,1052.3914181609287
886000,1766.1485762172292
887000,903.9326100841336
888000,1399.0302973652076
889000,2779.9219267615176
890000,1191.5306743359224
891000,591.4255150918409
892000,1282.0276070656766
893000,2622.5997125957556
894000,299.91643780857316
895000,683.3750912486919
896000,941.2853917527793
897000,515.1240826619281
898000,849.2578239480622
899000,2640.653700846021
900000,1250.5776073748946
901000,2703.67613929508
902000,2723.617586251017
903000,2082.7944206085267
904000,1346.8714225779347
905000,828.4141277702354
906000,784.5966301853881
907000,668.8430003087726
908000,844.8436253691794
909000,516.3354642143698
910000,947.7852780626281
911000,2269.26419967991
912000,2701.6443224841205
913000,2508.633035765362
914000,1312.4441294821281
915000,1031.4760244052727
916000,880.0550220204839
917000,553.5077387030119
918000,1002.7023148780067
919000,482.8456865766202
920000,907.104399148933
921000,531.2591070502134
922000,1274.8364003678507
923000,2061.756411331279
924000,2472.974783069865
925000,1484.8634645968032
926000,957.9573761728379
927000,1388.7657212408221
928000,649.0936838214838
929000,1366.9911358726429
930000,2714.9411323330273
931000,556.4066916339839
932000,718.363409067735
933000,750.9824492393147
934000,795.9010090599116
935000,916.0371691209854
936000,1468.417136813772
937000,409.0720136527136
938000,1341.3042209866994
939000,653.839525937762
940000,1245.593337077166
941000,2761.7094435083095
942000,830.6774296483954
943000,705.8247362421502
944000,680.3975525285521
945000,627.0891995728956
946000,1518.160846869611
947000,1276.8187267723904
948000,823.3896942751917
949000,694.3609583633834
950000,728.7024088100715
951000,3006.6246923517197
952000,3179.7524025525354
953000,1196.0475157281414
954000,1810.6105224338985
955000,2696.5349839885835
956000,435.1703851289942
957000,2747.8057682074864
958000,2941.177782307316
959000,429.0612802736847
960000,775.4384496662258
961000,1151.1873836098764
962000,621.6207896191431
963000,1338.4620016538256
964000,727.7370842311143
965000,1292.259201792333
966000,838.8037113174709
967000,2117.9557808531968
968000,519.8607825205942
969000,2550.8241584851185
970000,1158.4683250779958
971000,2995.4607296835347
972000,1265.1208245145426
973000,2962.7989065308316
974000,1274.722205313699
975000,881.1550787896722
976000,753.5490065997633
977000,566.5728825437666
978000,1268.2499505669134
979000,844.7556479096615
980000,2932.9190657054323
981000,1251.771829664034
982000,1030.6749445904993
983000,1154.7587142607133
984000,841.7536095503061
985000,1320.792218216839
986000,2791.593219452905
987000,2870.228792982273
988000,1007.5686221677925
989000,976.4047168075275
990000,1259.607850512889
991000,2686.490681598602
992000,285.84702086134484
993000,698.1415494999236
994000,1862.7753870246736
995000,1333.8669455693207
996000,1353.457375670419
997000,1084.4842165067855
998000,475.2655731405124
999000,1283.2493887400278
1000000,710.6716746520381
