step,reward
165000,317.02820718506325
166000,367.6996304721192
167000,375.5985606503173
168000,367.5469363211784
169000,425.08540302164886
170000,335.8703550329046
171000,400.378322136575
172000,356.0278928690128
173000,358.33033476767724
174000,431.18959894875286
175000,401.6248354154668
176000,374.70612810132667
177000,351.8867934060592
178000,398.885265472643
179000,388.6589525712149
180000,401.73460105133404
181000,373.11064160672584
182000,379.4457089391638
183000,364.53865378531617
184000,391.65551220651776
185000,389.2736341156866
186000,370.18220869999686
187000,434.7622063369489
188000,398.22777719244476
189000,389.79427657456125
190000,362.4718950692694
191000,395.58298139277207
192000,382.7098897650325
193000,405.9897457303601
194000,391.6318433051811
195000,381.3212027123008
196000,413.9578023375491
197000,357.26990611459723
198000,361.919961745194
199000,367.0603790846409
200000,394.3261478602341
201000,392.476965295635
202000,388.1700316062785
203000,389.02874321528077
204000,411.195893479803
205000,392.1725997799598
206000,389.32249471749645
207000,394.89405189124125
208000,379.46234266657814
209000,358.40413834741105
210000,373.47923556551996
211000,366.6612048642452
212000,440.51047234151065
213000,443.15799760834017
214000,385.58579998649566
215000,430.8765808331597
216000,390.0707831473995
217000,372.00706417587446
218000,413.91797979307245
219000,377.3379131126035
220000,379.149690870269
221000,364.62622794510787
222000,405.09530077957106
223000,381.4618342545149
224000,378.5354306637038
225000,372.9074083213005
226000,380.6189799914091
227000,408.5225369155621
228000,416.738725725335
229000,378.0468966854587
230000,402.63956568280935
231000,424.06192950271037
232000,391.4938874642852
233000,442.0006700738027
234000,400.5457962754695
235000,372.8906234142157
236000,371.6669341489509
237000,410.31608855596426
238000,423.7067933712854
239000,391.7498820445145
240000,403.9888069512992
241000,423.50463915316215
242000,391.5256047515426
243000,405.24242111716296
244000,443.12851038326596
245000,377.77525006935514
246000,473.6216296283397
247000,428.4391999674114
248000,408.44613210744603
249000,410.79249563650944
250000,420.17785610766146
251000,490.77810308958567
252000,425.17037758084916
253000,374.9897205602538
254000,489.74926493834766
255000,420.9003719507309
256000,447.33962736348747
257000,472.8390030479661
258000,410.32386350464947
259000,525.2928174583813
260000,459.09739823572704
261000,556.0824666394246
262000,537.6502277837185
263000,711.0376035146751
264000,446.1950916995544
265000,524.81928049915
266000,551.1401512477879
267000,614.7169701123368
268000,753.1949922787456
269000,523.3786870462131
270000,515.0316938613112
271000,630.3674377338489
272000,532.5770017654303
273000,1073.9046750532573
274000,630.1838607745502
275000,532.0513675537877
276000,839.0330954873061
277000,1147.6217160642434
278000,495.1793712574014
279000,1487.8297035794412
280000,575.3986381692982
281000,557.4973686199454
282000,812.4040993345407
283000,1070.886999540512
284000,756.8671415815744
285000,763.6128607937786
286000,770.0429747874152
287000,1026.8861967380135
288000,678.6070336547009
289000,686.2649415450716
290000,716.661818964988
291000,907.8368630095606
292000,602.2195734691596
293000,666.8992782426276
294000,625.9596451910313
295000,783.973939551909
296000,1838.2250136134585
297000,996.7542603913237
298000,758.4233122678946
299000,636.3123724004757
300000,978.4985533745067
301000,1069.2864445803382
302000,714.3243879918374
303000,539.2852063578821
304000,538.1768577117049
305000,507.3991783297941
306000,566.018711934143
307000,729.5089472903279
308000,1196.2089283825862
309000,603.058003177934
310000,809.6089783450915
311000,405.45395980504566
312000,790.2632669594144
313000,903.0744072176994
314000,798.4424055087912
315000,1386.7778847286875
316000,456.4026155628001
317000,2534.526064478
318000,2362.2894121974714
319000,552.8292987349122
320000,1499.6795497784362
321000,619.8303732860973
322000,565.0869742126947
323000,1069.8573050959105
324000,1187.450224064583
325000,548.0293040049355
326000,569.6833511396744
327000,1789.3400427147312
328000,2065.696536042114
329000,585.5334015851666
330000,611.501793625193
331000,1380.286818559319
332000,1143.9788596962853
333000,1268.826126912706
334000,1175.4416235442231
335000,1033.372025806856
336000,1360.2067951721226
337000,873.3962941363999
338000,553.3458670492695
339000,475.60007793646923
340000,778.4862766744964
341000,395.8756590177861
342000,1883.2066787327574
343000,2287.1914510361876
344000,780.5113819462559
345000,2643.4488047174736
346000,666.0249615363696
347000,2085.991323081427
348000,484.3150252777118
349000,767.6929721277966
350000,1289.8952669871958
351000,1142.1641570620823
352000,994.7787840414674
353000,2355.5960649253016
354000,2331.801697342013
355000,1247.7030862946326
356000,1016.4847518220395
357000,2564.3502330652914
358000,753.3631861137247
359000,649.6937958560229
360000,1258.9131133093788
361000,771.0012238704884
362000,1041.8133151736836
363000,679.438094228188
364000,1227.9166309371935
365000,2878.126159458246
366000,850.4391565698537
367000,1671.2517365203385
368000,909.5393893108883
369000,852.7511958676602
370000,1136.9945879578997
371000,1194.0361988401396
372000,1267.5730511397262
373000,474.69478231107803
374000,762.1004070544947
375000,3013.015256046995
376000,1395.7541766015534
377000,1214.384793140458
378000,1728.3581401718266
379000,803.3620610071237
380000,683.6859703678402
381000,538.16554740444
382000,690.9868043687298
383000,457.67346589010356
384000,945.5695988301031
385000,898.9013695273675
386000,2444.7047420394483
387000,1347.2131749119587
388000,1276.732249687737
389000,812.8018800733706
390000,2744.4497229180442
391000,2770.6020569500192
392000,1261.8208733867525
393000,622.0779159324123
394000,1022.9294749994341
395000,1085.6645689706588
396000,2777.1063196266286
397000,450.8689358979079
398000,1228.583692093621
399000,2423.298349929195
400000,1330.5895036957472
401000,2432.363473765599
402000,1300.6049175145963
403000,1231.401759434105
404000,700.4760856736027
405000,1303.270501168724
406000,1021.8871979414383
407000,971.5427592842382
408000,1029.4978322148725
409000,1227.9934225771933
410000,950.0925125241362
411000,885.051267082275
412000,887.9330218781269
413000,1098.5353603901665
414000,687.1591230515992
415000,1378.9476204515731
416000,892.5482380072194
417000,1312.06757262924
418000,1496.5748142933244
419000,527.7577602855047
420000,1067.7249186413828
421000,957.9195811037397
422000,890.1978503766651
423000,2404.7176668188376
424000,1876.8911480276035
425000,532.0869739602067
426000,2289.3734758027877
427000,2716.3024399252367
428000,808.439732720513
429000,1291.3832996077908
430000,1134.8220618807925
431000,731.5470270541383
432000,1569.3983471555935
433000,1437.6261390359168
434000,2763.572529646706
435000,3024.9337469410193
436000,514.9243517364204
437000,1019.9141437205917
438000,993.0019868587756
439000,1004.8925640198655
440000,675.2510016306595
441000,2914.324542497477
442000,872.4281465918375
443000,798.174150361347
444000,880.651222735985
445000,2357.163561180537
446000,961.0798142725794
447000,833.3477668700722
448000,930.8214736801273
449000,1294.230388130236
450000,585.5236779465836
451000,2624.0731764544494
452000,871.788092006192
453000,1309.8403290701115
454000,1886.323850392049
455000,913.17239733418
456000,2862.043393804785
457000,1607.8441342589292
458000,1088.2131405959626
459000,753.0836464635505
460000,656.2436709893226
461000,915.0563520553417
462000,760.8534204953588
463000,906.5156239856293
464000,1081.6896796683907
465000,776.2935353183613
466000,2944.7896197097284
467000,811.1890076018726
468000,708.0061897992995
469000,1032.027309410404
470000,1017.3352203165277
471000,1755.9463184383742
472000,1023.3954201046495
473000,1045.2495807787718
474000,1396.918206792702
475000,750.411072296959
476000,1332.9515980241645
477000,908.6984624767152
478000,2081.3061331025824
479000,790.375459413096
480000,2058.2324213368397
481000,915.5422607369154
482000,964.2258935727212
483000,2092.6151995772616
484000,808.4750270355512
485000,3182.603102274013
486000,2270.317086587208
487000,1090.7765950550672
488000,819.5245787342352
489000,1278.1265458801565
490000,1101.022086796517
491000,726.0256123108074
492000,832.5019893515598
493000,834.509097645119
494000,1116.8686601561767
495000,895.2460092918645
496000,815.8046396435907
497000,949.5212571232994
498000,1111.5647581458663
499000,3151.2983175633053
500000,1287.810308021431
501000,1131.9361058810912
502000,1000.0993073152832
503000,1440.8839952779474
504000,1035.1863055978772
505000,1226.7325641883776
506000,2583.366001146904
507000,746.8470468683489
508000,2286.6706025693416
509000,775.3867509406567
510000,1069.959708761255
511000,622.4014321355185
512000,1457.2528853174963
513000,2578.3732899680435
514000,2682.9652669601533
515000,2233.6219334600532
516000,1364.1859000308557
517000,1009.1912931116682
518000,2904.414890132437
519000,3119.0344300595843
520000,703.0473607904383
521000,902.3528399460553
522000,668.8969020680486
523000,2105.8824042197725
524000,1169.1951785340618
525000,2172.8613273662104
526000,892.7167926737357
527000,2671.3358060878113
528000,1149.357578931979
529000,636.2361516628986
530000,1738.4739238525274
531000,882.5072619697069
532000,920.132534847155
533000,2411.657139056808
534000,1300.8800080109313
535000,609.8663694229774
536000,1288.4492109385328
537000,2579.5393542667143
538000,809.574927769708
539000,2678.437251064128
540000,1209.8596771279194
541000,1090.1168482382925
542000,654.5985011825829
543000,3195.312155341067
544000,1007.8902890950083
545000,1256.0390523014717
546000,1001.5698643174999
547000,1198.4075129413907
548000,2544.0711739271323
549000,3096.684693578802
550000,1019.1189271902306
551000,1078.2272401865534
552000,2487.608916604495
553000,1984.6878456593831
554000,1980.5922905811126
555000,3055.219499332159
556000,976.2304766189912
557000,956.1330687838646
558000,2795.9227723968756
559000,2213.12962450135
560000,2338.0374836862347
561000,661.8044939099103
562000,1422.819293131025
563000,1725.7163721213972
564000,3149.0505344069693
565000,2439.0794094182556
566000,900.2212126320123
567000,1013.868936358095
568000,2711.1796433318514
569000,2069.5769039222
570000,2031.1744388923482
571000,889.230687871274
572000,2731.7395606817795
573000,1111.373832666607
574000,1091.946832729538
575000,740.2143893293636
576000,1634.7529506100132
577000,922.1587951597148
578000,1213.9936873700256
579000,1158.0539053745902
580000,883.1251942674916
581000,953.6961209647559
582000,1013.3149463078553
583000,1222.3166014142655
584000,1495.7392806993628
585000,873.072873440269
586000,813.1638959282413
587000,1225.8565448469424
588000,980.5113099020484
589000,1333.7302819938175
590000,817.1528100397206
591000,1421.638202905231
592000,1146.6350602143202
593000,3051.2805949268964
594000,1086.000309711605
595000,960.4846700669962
596000,3308.1152188549386
597000,999.4233462923153
598000,1075.0880991045683
599000,819.9715242018347
600000,1089.1936968290024
601000,2821.9600835595265
602000,657.513921092988
603000,1475.609524858556
604000,986.2758687870582
605000,746.4783529534607
606000,1193.9114882321442
607000,1398.0460538811753
608000,1547.67483430009
609000,1508.2332549580292
610000,2716.2778943516632
611000,3122.6174443993377
612000,1170.9569323157432
613000,889.2221532788412
614000,791.8776691665931
615000,1200.3120684352095
616000,989.1651148318175
617000,1739.7274125655083
618000,1296.2277295891336
619000,1094.735918618801
620000,891.2716084813436
621000,3413.710410232889
622000,792.2124781806439
623000,678.8390705535467
624000,1175.0588465857188
625000,1191.7653123917103
626000,1907.425731478814
627000,3051.741023570271
628000,2559.693212617091
629000,1064.708684903621
630000,1254.953348237806
631000,2381.0653708152613
632000,2391.16675668991
633000,1303.238076348276
634000,2939.826464266431
635000,1296.0633665325533
636000,1728.8458767728455
637000,1166.0039434206788
638000,2014.6438550555188
639000,1143.266960734967
640000,1276.6023300874647
641000,2881.122530653388
642000,3130.3850335013653
643000,1136.9021011118843
644000,1262.408881863031
645000,914.8835999825252
646000,595.6656046412849
647000,906.9254860665084
648000,2542.5982326169838
649000,2941.3637484350033
650000,763.9380806115074
651000,1304.7883306445356
652000,1168.732499221975
653000,2516.9549845507136
654000,1522.1288404499946
655000,836.4793487108328
656000,2134.944844420403
657000,1113.4142949208567
658000,1738.8502061794836
659000,3427.695479818574
660000,1556.0370353090168
661000,3311.2169366237504
662000,787.5991708790937
663000,1624.7373753560762
664000,738.022173485226
665000,1527.6265468769598
666000,1295.1594536993748
667000,3077.7699455295933
668000,3326.8078638214934
669000,1971.1379116083372
670000,1372.5732410879768
671000,1469.9150335286658
672000,2745.125964396494
673000,2582.741581323833
674000,1489.8932834744528
675000,1094.9925843005963
676000,1004.6772745802411
677000,1248.7223390836266
678000,971.5363794770003
679000,3342.71037414977
680000,3311.574884281561
681000,1280.370763395831
682000,1286.9052293718014
683000,3227.7188598629828
684000,778.2777776058591
685000,1158.8523176096542
686000,1445.7630062867147
687000,1537.5317475905679
688000,1738.4729127156284
689000,3230.5244020805635
690000,960.071870835792
691000,1297.7057660467017
692000,2863.949167449612
693000,1408.49828353666
694000,2666.682908306419
695000,1273.0978065711145
696000,3472.750024892101
697000,1321.4684845858956
698000,1744.2262885470575
699000,2093.976917361417
700000,1008.365106700301
701000,3043.2805750943307
702000,3423.9789460223105
703000,671.4929285535272
704000,1383.1567833184085
705000,1008.8085820053066
706000,1562.8844283542642
707000,2042.7073846061865
708000,3615.0116218982967
709000,1200.7198565851668
710000,1805.9433440927155
711000,1124.0297027192164
712000,946.5885156869929
713000,2213.3221655428683
714000,3010.5274850392916
715000,3141.248106087552
716000,3374.799878226958
717000,3065.709338550665
718000,2608.390800080651
719000,3312.007821853514
720000,713.4636620174151
721000,2634.8866454337713
722000,1627.5760744105703
723000,822.7758310846996
724000,1512.1385394321235
725000,3139.7589568963804
726000,2912.7680764612533
727000,2910.9792724511462
728000,1319.023767161218
729000,532.0243136861618
730000,809.8937127876583
731000,3251.7959246094783
732000,2337.0117097989355
733000,1181.08760387689
734000,3265.4125896327546
735000,1416.9043313489651
736000,3174.739704649448
737000,3357.990563466414
738000,625.191032215639
739000,2892.943399707771
740000,1450.5300710363142
741000,1138.2581526183408
742000,2881.3635036806595
743000,1510.0234121921517
744000,885.5940633720693
745000,1254.695946722895
746000,3283.4743981148263
747000,2958.317847118799
748000,1357.0334259661486
749000,1538.38570851352
750000,904.0086272026633
751000,1148.2644756219256
752000,2332.952876000906
753000,2246.957751660809
754000,969.8366635853222
755000,2999.61983759572
756000,1006.070747175338
757000,2605.824785649897
758000,3122.403434162184
759000,1320.6595037936395
760000,2912.947103268206
761000,966.5406642731756
762000,2991.5715366335653
763000,3275.839953083671
764000,1040.2802720844657
765000,3269.9297490904637
766000,792.9916883008929
767000,2285.6124771735767
768000,1582.9827764196712
769000,3722.318431212345
770000,940.6497508959452
771000,982.0969503192276
772000,1120.1121962270931
773000,3408.397816844776
774000,2371.045063711104
775000,3264.3025130338633
776000,1154.4481658039665
777000,3420.068994185142
778000,3168.383650625552
779000,3375.050211493076
780000,1126.988425494328
781000,976.7638795309875
782000,790.2138719822645
783000,3337.227022273336
784000,2124.6995623002585
785000,2074.6636703263025
786000,1137.715562943212
787000,1356.2008171505247
788000,2296.429494783841
789000,1087.9409330237559
790000,662.3824908261616
791000,3118.949754498253
792000,1568.6417780079598
793000,920.6417592636479
794000,2320.3566645454225
795000,3377.517334992166
796000,1560.5038034124377
797000,2974.580611955639
798000,1541.4899567683217
799000,1063.884059249515
800000,1123.1065663017466
801000,998.4506992732986
802000,777.16057965199
803000,1538.0927512688575
804000,3201.1446976110974
805000,609.3222324708669
806000,3463.2802095295715
807000,1820.4758093797645
808000,3337.545875467471
809000,1684.749833137234
810000,906.8207298860068
811000,741.6270106154931
812000,1116.536129074453
813000,762.832049148753
814000,3360.1739724255845
815000,2898.4190606952543
816000,1039.984344463056
817000,1396.8485562263197
818000,1093.9316098626732
819000,2136.6710609516526
820000,3455.379427992541
821000,1946.8669624822776
822000,1357.8127078023108
823000,849.4537037529476
824000,1279.6933118500358
825000,2781.209605685322
826000,832.3362027323059
827000,941.8899517575674
828000,756.2911756539226
829000,2113.6266154920563
830000,2730.44037178008
831000,3235.40906484856
832000,3470.666935815505
833000,777.5026605464418
834000,1659.4759135217282
835000,1276.9397604914127
836000,902.0718825246421
837000,3267.3297661917145
838000,824.9105904395781
839000,1315.038504782159
840000,2241.9512831317747
841000,979.6654426060888
842000,1487.7206843290214
843000,2984.8518337442565
844000,1379.3182413705395
845000,1328.1893570648135
846000,1472.4663820926346
847000,1208.9345620384502
848000,1107.6882656985376
849000,1319.92129966931
850000,3301.594352234916
851000,2989.444873481724
852000,486.76205177951795
853000,3354.1037680836744
854000,803.3349945139788
855000,969.5255120010441
856000,2430.5687164489586
857000,1154.2329842618612
858000,1084.155504034435
859000,1789.0955288795976
860000,1112.373242429191
861000,3381.5175785786587
862000,3473.909440110914
863000,3107.7221262693038
864000,962.6377971840323
865000,2035.8260885991435
866000,2545.0891686414943
867000,919.9004899084536
868000,3110.990445632399
869000,1027.0942589617102
870000,1409.564520292491
871000,974.9658496839004
872000,561.8579016187587
873000,796.8873547672401
874000,890.626026367389
875000,3354.8621822024547
876000,3259.746526990319
877000,938.4366683680416
878000,3106.006629985133
879000,1288.2135006423862
880000,3455.2335344083262
881000,986.0647736226995
882000,864.4458376279302
883000,808.7596549071129
884000,2074.0182271923504
885000,1945.306128162464
886000,1286.5786949516864
887000,3446.671169426543
888000,977.6520122083546
889000,3173.2436441326504
890000,1659.349823051252
891000,3260.870524680618
892000,1835.5174247063587
893000,1060.9304275413988
894000,883.4072790399591
895000,2350.62942036676
896000,3086.498320922065
897000,3255.7424988124717
898000,1547.2474465744913
899000,1051.4047489272407
900000,3416.666772983863
901000,3339.3843915405278
902000,723.2490874716786
903000,2813.7912617036636
904000,886.5167094216754
905000,2218.609739228346
906000,1262.171523030274
907000,2898.035355074159
908000,1171.460428371578
909000,3549.0744701308813
910000,1676.2309703328422
911000,986.5939159964928
912000,1063.876492145284
913000,634.653596374703
914000,1310.9549346104118
915000,1219.6816033588789
916000,1348.8445582235186
917000,1107.1321790779045
918000,3508.511233253433
919000,1477.526085263397
920000,3444.915587630898
921000,2058.5406402299823
922000,2671.514925930281
923000,1237.7493019089748
924000,1364.9299725076921
925000,3391.8723842962936
926000,452.82141573708975
927000,1420.3762573709469
928000,3168.830392283369
929000,929.2715023524848
930000,3165.350972839476
931000,1592.8356307553063
932000,843.9223267390845
933000,791.5218294086369
934000,3477.9340347959983
935000,2473.65785228219
936000,1502.5881750454548
937000,1374.9196049831357
938000,934.9001679971074
939000,845.7197068757933
940000,1906.2295466674557
941000,2594.3724555081412
942000,900.5876709339426
943000,2359.6039783991464
944000,3105.9358831367035
945000,1198.0804137441614
946000,3127.4545063775986
947000,2449.2274954245645
948000,1362.3127206247768
949000,2822.209420727467
950000,1148.541446271764
951000,2083.6480200507917
952000,3650.770337875246
953000,3366.7652595929885
954000,755.8498187763591
955000,1301.8531734118847
956000,2007.2107228390516
957000,797.0074714556063
958000,3599.5234194998966
959000,3264.106192858289
960000,1283.1026858551168
961000,1224.9624888687906
962000,3319.556663048006
963000,1410.1591601856014
964000,2747.8103044973095
965000,3024.8536024162167
966000,2387.6214451025094
967000,1400.2410239776557
968000,1359.641354350539
969000,3562.154869852702
970000,3406.846080771137
971000,3363.9263528681163
972000,3474.0413581692733
973000,3373.8276433768665
974000,3382.3227611452626
975000,2349.182443068611
976000,2482.4817274829156
977000,1505.5347161008608
978000,715.9707541464525
979000,1592.887151557351
980000,1667.7326367615467
981000,1855.050802593779
982000,1847.1833594347252
983000,3474.914043315788
984000,806.3606287175544
985000,3537.22621341513
986000,3488.68410089639
987000,1018.4497864393272
988000,1337.467842150273
989000,1542.0340601188132
990000,999.3737791908213
991000,3509.0888380805422
992000,1439.7552119780266
993000,2802.880611903685
994000,3500.0571759135646
995000,922.8366713763238
996000,1565.1239800078613
997000,1470.495542025712
998000,3026.438429234878
999000,3254.80983075089
1000000,1320.045226241713
