step,reward
131000,221.69501182376075
132000,326.21784625827377
133000,270.5201281486513
134000,321.3187777101155
135000,342.87771149890773
136000,328.63416115548773
137000,310.33826546585544
138000,294.21897124874795
139000,235.12549414569125
140000,271.9863115741685
141000,365.2492178364954
142000,330.1007355917325
143000,327.4605082928809
144000,369.62867702460306
145000,313.2184931958205
146000,329.5420725185201
147000,237.43353231932505
148000,380.87471316100306
149000,336.1273998487949
150000,317.0619899593545
151000,351.36701221540636
152000,335.27049895468036
153000,394.2452856355259
154000,386.38496092491755
155000,350.0312512928507
156000,355.7294267165244
157000,336.76757027116156
158000,381.330647257903
159000,336.34356631095744
160000,302.5163624622236
161000,317.7843780261447
162000,304.0117879122999
163000,362.16205581290586
164000,365.19865117920455
165000,326.8976357150177
166000,353.75570253235253
167000,402.9660881401955
168000,370.9818426148729
169000,373.6233636183509
170000,377.2818301210336
171000,398.56731210607984
172000,368.2945745265348
173000,392.3211088963961
174000,402.39508831796525
175000,364.9670068890378
176000,354.72224017603236
177000,388.655224764035
178000,385.67746085388956
179000,381.58483435478934
180000,361.2817004823694
181000,434.43047653323435
182000,363.037169303769
183000,372.91373260077705
184000,388.30749554261166
185000,357.88772597465476
186000,371.23305516576994
187000,411.92370338869785
188000,378.5476932245034
189000,348.28665595200016
190000,381.5482758156164
191000,387.51223730067886
192000,388.6812013085836
193000,400.7101908764713
194000,381.29901992006023
195000,381.04430931379574
196000,378.48927566007677
197000,377.03668019820043
198000,404.681723350085
199000,409.6314606671196
200000,388.0421716587995
201000,390.1900215811479
202000,398.27840770510636
203000,408.8265354869459
204000,399.61678415106746
205000,386.822075766568
206000,373.2865827475926
207000,354.2431123736967
208000,396.4767809892765
209000,392.79570998569346
210000,316.9069675228886
211000,397.4095306603518
212000,387.97749470050684
213000,418.30135530355585
214000,398.9356302751438
215000,418.5224916379777
216000,412.2786282115726
217000,383.01317584623763
218000,370.78756460197246
219000,373.5076511858199
220000,401.022719814238
221000,383.5548900655047
222000,402.08675229235735
223000,439.0260272981693
224000,371.2124814588361
225000,366.4790266303443
226000,374.86635434502324
227000,401.47107507537095
228000,387.5281025829454
229000,379.8732224188045
230000,406.7578769789503
231000,435.9880258300137
232000,378.4263933161058
233000,390.23191535844234
234000,426.6146681886663
235000,435.63548833174025
236000,386.66195529631824
237000,404.79759095994353
238000,394.41231378826353
239000,408.6694712969679
240000,379.6218010854616
241000,391.51184733693435
242000,422.75116407908524
243000,417.61504738891506
244000,396.9643575099781
245000,419.7787059824632
246000,417.48760735690826
247000,440.93661803214184
248000,458.0933981943426
249000,399.6541792246529
250000,410.17125783947495
251000,423.43361252043616
252000,405.81550840074067
253000,484.0081138403091
254000,434.92295267674206
255000,490.5747120524755
256000,462.06248771252575
257000,522.7404701139994
258000,536.0317835716521
259000,478.1911796902724
260000,492.70074134184665
261000,486.8187475101723
262000,470.0642791923674
263000,452.18976701139275
264000,518.3939565095652
265000,505.64521379622744
266000,512.3657475529772
267000,557.4653111927332
268000,432.31404623474464
269000,629.8822355606407
270000,896.1625160264279
271000,452.39082822923655
272000,498.1339059294026
273000,532.0473089923976
274000,592.2130707333782
275000,548.1418805346793
276000,471.6710139231144
277000,604.9035985952243
278000,613.7618908627336
279000,678.4637711023357
280000,713.4759905871064
281000,989.4858728331922
282000,720.1273336664432
283000,483.6677085373937
284000,535.2832629921211
285000,449.1530176136495
286000,430.8135535157979
287000,609.0015289251875
288000,898.203255050417
289000,485.420841135764
290000,652.6181473633144
291000,620.1748579602394
292000,726.8181717821659
293000,609.6973568870192
294000,1432.5345067577252
295000,992.5216525863108
296000,594.1609951776754
297000,674.8288840411151
298000,609.4758862767607
299000,2303.8084127288375
300000,685.5362049105244
301000,576.8423813245303
302000,681.9814050290092
303000,945.0318161002103
304000,710.6912561515425
305000,1242.5952592361798
306000,827.975263223109
307000,922.7906360707789
308000,2010.6328609797563
309000,1205.9115207870718
310000,2318.8143981859253
311000,559.3516018967917
312000,849.4775352480195
313000,2427.2300150417373
314000,923.8995605060633
315000,837.2276274131683
316000,842.3544667706456
317000,653.4075799187376
318000,631.8588030347429
319000,789.9867602315638
320000,1154.3457770143073
321000,773.8706178839876
322000,1063.8604964550584
323000,706.9808162405479
324000,777.8866779014293
325000,686.0706093291823
326000,1223.955474892575
327000,884.9375990015072
328000,588.5727521723175
329000,583.7905706942904
330000,545.1903534788603
331000,548.7863157728443
332000,601.2297012597257
333000,1161.1298692442056
334000,732.7105598801257
335000,657.0124450876372
336000,576.2724591691334
337000,2582.556789995859
338000,2088.410335097453
339000,805.4700299055436
340000,560.2861345479399
341000,1150.5455712234773
342000,857.0769560816378
343000,1412.0331863994293
344000,677.7622208120421
345000,563.3727993170272
346000,634.4771394017988
347000,1341.4915066098024
348000,827.8682016113328
349000,737.7328869948866
350000,511.02992069499055
351000,1022.595113333519
352000,574.625426873182
353000,1525.3473690201822
354000,804.3326077966718
355000,897.47321419223
356000,768.8866021679073
357000,627.9017812230434
358000,606.267551928818
359000,1171.4546844303334
360000,1253.4018841033778
361000,1256.1740991358186
362000,1235.2558895266225
363000,710.9042067296291
364000,1080.8128136687494
365000,2527.2683819269155
366000,918.1889655781539
367000,626.1889888279637
368000,1163.0520473212162
369000,1494.8245483525
370000,979.1702512036214
371000,555.1824587808484
372000,750.3457588469558
373000,1064.9052625948598
374000,1134.5434335128302
375000,646.7870772558472
376000,812.6494199090566
377000,1265.9633786092907
378000,1269.8738922250056
379000,609.7369393753314
380000,1036.2475421913334
381000,1246.4427334340453
382000,495.7029261432296
383000,670.1357556172815
384000,651.2915450725399
385000,1298.8996961796674
386000,786.8903006531272
387000,1240.1026488474877
388000,1396.111151647964
389000,2939.035339002329
390000,694.9666611382639
391000,914.8138773172068
392000,1332.5545514171195
393000,1013.3163889114336
394000,1095.006968803204
395000,2614.3553000708466
396000,2212.981693177784
397000,899.0022764258564
398000,1219.5869270849844
399000,1610.8730514152146
400000,553.4184266979395
401000,914.1265056903109
402000,854.8124257472344
403000,2625.2651780042565
404000,2710.8577645959745
405000,1210.4597748640508
406000,1494.0876294191376
407000,812.8150592939468
408000,751.4732385370133
409000,903.3201098500289
410000,1329.9582935887988
411000,917.7292024390398
412000,1114.1503527601776
413000,776.0928379105841
414000,796.6469275871146
415000,2197.4146070544525
416000,2699.1587178231775
417000,1182.9009247712331
418000,965.911723984218
419000,742.5288564859119
420000,1752.1379407405577
421000,2837.604537809844
422000,1241.8225802273466
423000,601.9154207949281
424000,739.2986345469758
425000,1050.2008906313865
426000,2864.127954115358
427000,849.2136967602473
428000,763.1024281643639
429000,823.89603711276
430000,582.8099752742218
431000,806.3565319969781
432000,1354.7947122872552
433000,651.557537355893
434000,1206.752181469803
435000,750.2852359597508
436000,860.952429577074
437000,1223.881180179265
438000,699.8109667421254
439000,739.5502916628355
440000,877.4466524933595
441000,1005.1315392809695
442000,402.4868071923215
443000,815.3934618806812
444000,942.266529623263
445000,2391.6825012334943
446000,900.858244852556
447000,2748.761062205864
448000,772.6095727577999
449000,563.7183244468907
450000,965.0053476060261
451000,2883.407370972896
452000,1264.4338423319891
453000,2782.19901456762
454000,587.9308672302923
455000,718.2121570178476
456000,2049.5339729355564
457000,857.9437848461248
458000,2847.253841855069
459000,1094.3617024485297
460000,1319.7297275912163
461000,1325.3075848247677
462000,673.0920732123582
463000,1192.3106661899144
464000,1307.0782411323003
465000,1863.033292029445
466000,663.1552719911799
467000,2108.199635462116
468000,2151.2714348517857
469000,957.6114565428891
470000,862.0801697664955
471000,1713.7667149950933
472000,1393.6228177263565
473000,2673.5502157094165
474000,787.7169222068594
475000,1580.2777641744208
476000,748.2732106447908
477000,1887.2198437170252
478000,1498.586557124353
479000,740.2346852506417
480000,1233.1039981990168
481000,1184.3174628801876
482000,1062.3032752224162
483000,1165.761982561548
484000,698.2916519811953
485000,1325.7289350913968
486000,897.0131499255526
487000,1039.6890654755798
488000,881.4765727616981
489000,1773.4461963836764
490000,1495.0796346401576
491000,1583.3629406476962
492000,952.4171162285221
493000,1354.7580264301562
494000,1468.6790574859942
495000,1338.1311017822084
496000,903.421979759224
497000,1267.7758870079742
498000,2603.8763206814115
499000,859.3704604084215
500000,810.0355427148801
501000,1400.6960786955478
502000,2715.4259251829294
503000,988.594454004721
504000,861.2132139284464
505000,550.5914050657394
506000,2692.1779383224716
507000,2888.7757634728473
508000,2765.9655576834202
509000,2331.1185010531567
510000,3150.67705726957
511000,696.8198342027611
512000,876.3850581360299
513000,2192.321813148387
514000,1843.900183607086
515000,2282.145664861203
516000,1887.340939882411
517000,2914.984699254892
518000,2583.564813952406
519000,1208.7258316558723
520000,1052.5091418312572
521000,856.9422047992032
522000,1194.2504814513393
523000,1244.6191531136142
524000,1476.1850083557547
525000,2392.174403703221
526000,3102.912709896666
527000,2878.125919793462
528000,1062.6741902901872
529000,1024.5616236375877
530000,697.8763452277822
531000,1191.8739935840158
532000,1238.5497907972442
533000,1545.2584166870845
534000,1311.0862546482153
535000,2833.8778783772727
536000,1956.2830892967104
537000,841.4576791109839
538000,891.6015980346242
539000,1321.5119531344014
540000,1114.1882895935903
541000,757.1396321352161
542000,2536.5594421802734
543000,867.7195671356488
544000,1213.438495999874
545000,812.5138108127775
546000,854.865191483996
547000,2955.287220466751
548000,1169.703407527312
549000,2764.0608627339448
550000,2826.4002192200746
551000,897.6765607921012
552000,910.3368550719964
553000,965.1897809320056
554000,1221.964953788331
555000,1252.1105332849033
556000,2175.8724631670702
557000,2703.828543368047
558000,2968.52199182874
559000,1310.6408906838553
560000,1377.0540916155394
561000,1026.6692394280083
562000,1606.4888877885874
563000,2521.9309909097456
564000,1251.89823134922
565000,853.4873130248849
566000,3232.176202772247
567000,2785.4311712462286
568000,1611.0615565195544
569000,1018.5615878531731
570000,1736.745166843081
571000,870.1386007365866
572000,827.1009455046641
573000,1297.1102946965625
574000,1561.1678958673222
575000,1381.6361404633212
576000,1330.8789635758205
577000,3037.241811473452
578000,855.658003825891
579000,849.1607213133735
580000,3174.774224814092
581000,1199.5355501916306
582000,1458.8286677625429
583000,830.2154188046578
584000,3198.783539728575
585000,2029.6844394837165
586000,966.235891779934
587000,965.3820872531498
588000,2441.349126809223
589000,1207.926759005878
590000,634.0723388276436
591000,1610.7039186267173
592000,1903.6156949781905
593000,1391.104510412276
594000,1173.0328470645081
595000,1010.177750229346
596000,1346.1415819979195
597000,2608.8404791090775
598000,2164.708848327592
599000,1882.7359667363944
600000,2089.4999881892454
601000,540.9532187127118
602000,2425.652757472805
603000,585.2984238850979
604000,1185.3134114393752
605000,1006.4411389494259
606000,1598.1749161458617
607000,875.580525952155
608000,3154.0304859036323
609000,2900.0301841323485
610000,1591.8276672904542
611000,3078.986817547416
612000,1073.3238227010704
613000,1231.5445458404838
614000,1343.9404252414836
615000,949.6959885028213
616000,882.3536771136478
617000,911.242758602586
618000,3055.052040962234
619000,1346.1162129034835
620000,1020.1396966564371
621000,1564.9351618982455
622000,3051.2032795225064
623000,929.8008981139889
624000,860.4384760907594
625000,2363.966564903471
626000,892.4894112712636
627000,1430.578678612247
628000,814.4778841289024
629000,1548.8449593679945
630000,3484.234518024396
631000,2563.87483749392
632000,881.2853251621879
633000,1528.7815079488462
634000,1398.642752029278
635000,2718.030170816736
636000,3037.736762766322
637000,1607.6237959024975
638000,1884.8848726057938
639000,934.1894262651165
640000,3326.104701646657
641000,1404.5889646440437
642000,1287.5702693409823
643000,1120.098069639385
644000,621.2811599462772
645000,2415.2697551382093
646000,196.13262782570396
647000,1473.4648054198215
648000,1293.6527207686631
649000,880.260473477676
650000,2858.862612335266
651000,1007.9652651450187
652000,1003.5282160053861
653000,3206.9187413016193
654000,1470.415118897855
655000,1181.8505817424307
656000,676.364085892787
657000,3334.057456206666
658000,2271.4063902849953
659000,1385.5129125346853
660000,2285.3050322061163
661000,2387.1228359249526
662000,3228.8943006790782
663000,706.5236275767988
664000,679.78496793426
665000,1457.4516731536148
666000,1724.5170853547304
667000,2333.032790816526
668000,2975.7158741621215
669000,964.3356850274954
670000,1368.788590761074
671000,644.6950444536928
672000,2423.649415289931
673000,3243.0394111938535
674000,3191.5400876942213
675000,3308.796502986735
676000,2833.9033800691554
677000,3194.0346163301033
678000,853.028749974578
679000,1576.06732169677
680000,802.6877587289816
681000,2951.396294065298
682000,812.7862173924675
683000,1497.4884559265913
684000,1604.134544670616
685000,1028.760129703735
686000,3203.9393206173067
687000,3381.56409301812
688000,3113.545130999493
689000,3196.1513590742484
690000,1778.202152912617
691000,3001.292183156182
692000,722.9404683276504
693000,1044.6488481058125
694000,913.1311186801022
695000,2412.3558589086647
696000,1568.7945071001936
697000,834.6022288495728
698000,993.9293971135302
699000,1062.4997831470691
700000,3229.8815727377414
701000,986.313440661851
702000,2918.0074261824325
703000,1294.898605006388
704000,3218.8512341879714
705000,2607.5339242835453
706000,1019.3257516029493
707000,3156.3245794148797
708000,1439.3885412365362
709000,2551.9160452492542
710000,2256.5345298897237
711000,941.4230534239053
712000,980.5799783068628
713000,1058.108675939823
714000,3168.757391065759
715000,1192.4698784343138
716000,1739.4935504527791
717000,1342.6319729233928
718000,1285.9610211389797
719000,774.938945735536
720000,1119.8474031304927
721000,1144.6419248730826
722000,1036.0493219404439
723000,3111.3729550865905
724000,3240.404758711694
725000,1472.0261471361987
726000,1017.7627470028892
727000,1202.0135240562706
728000,1191.3926763679617
729000,1664.789481475636
730000,840.0331911148327
731000,3276.6535501741982
732000,1492.2602017615122
733000,3062.956654822262
734000,953.8785457697212
735000,1192.0994414521201
736000,2214.1706416870625
737000,1107.3830817602286
738000,1021.3886082858635
739000,1118.6596067017758
740000,641.1205389487857
741000,1284.1261731740478
742000,2540.032444431592
743000,1258.839320488896
744000,1205.3725527664155
745000,3553.59105380599
746000,3191.4070604646727
747000,3261.490893076278
748000,1111.8765633338267
749000,1559.6846395906937
750000,2781.058102089481
751000,3065.972315643012
752000,3245.6667268892297
753000,2264.2287736800868
754000,873.4552004652894
755000,1823.699869045355
756000,819.0411666728547
757000,1369.0166418647523
758000,3148.4368846484394
759000,3494.324451896947
760000,991.726381493419
761000,780.8447812531139
762000,1263.7988145260872
763000,1093.6565562935878
764000,1120.059163549458
765000,2703.3467442237456
766000,1068.8477648552216
767000,971.478928510096
768000,1282.6133230181326
769000,3357.9733053559135
770000,2776.013750008676
771000,3166.259906522529
772000,3096.678788294783
773000,1228.4756508729638
774000,2634.76709116152
775000,2136.7170024190777
776000,2535.6073264712913
777000,1448.8829947968375
778000,1115.7712519727702
779000,1390.8226979582078
780000,1570.194742124625
781000,1165.5252069584394
782000,2068.997379173855
783000,1798.886914294742
784000,1234.8512481388725
785000,3165.7817385404564
786000,3136.8711758302898
787000,977.7564202992353
788000,3305.271959364059
789000,934.8656845495025
790000,1558.1375489472027
791000,1608.74703117111
792000,1915.073068207172
793000,1461.779144313285
794000,1068.3539307788262
795000,1892.6369604647834
796000,1224.5014811990359
797000,916.5119203021919
798000,3289.7787856975083
799000,1086.280106341777
800000,2212.553810774428
801000,3237.40063977256
802000,1215.7685665274144
803000,2815.867426829549
804000,1669.4913672869502
805000,871.361549063994
806000,3298.5233173249967
807000,3323.225121696756
808000,3234.75355297692
809000,756.6481888874521
810000,1771.6132842982852
811000,652.8327802137293
812000,3105.216796581404
813000,2987.1803118151056
814000,3253.4230501755833
815000,1510.1082998625636
816000,3214.1496982863196
817000,845.0562707531138
818000,508.981859716459
819000,1346.3755189363108
820000,686.9127242091092
821000,1638.5397507013276
822000,1608.6970826603142
823000,1067.7936075966004
824000,2412.650181283058
825000,1517.121203237051
826000,3458.406284657185
827000,639.8548448321405
828000,2992.6499749905065
829000,992.1259559984725
830000,3035.0783451520106
831000,3518.0990284713785
832000,1444.9618657942797
833000,517.5470918371499
834000,2806.4157558214933
835000,1607.674164615683
836000,2940.274039015427
837000,853.2753151842859
838000,2809.1712107679214
839000,1388.0911292761577
840000,3445.6074817572335
841000,734.0588242593886
842000,783.8431295918018
843000,1224.5340412275427
844000,803.480047242641
845000,893.6385638814888
846000,1524.6351843811199
847000,3289.3581421288495
848000,2761.4769552526423
849000,1285.7888136732709
850000,1093.5890132504542
851000,1051.3354574612945
852000,757.2389274507656
853000,1406.879125902671
854000,797.2082005752219
855000,2133.1828041529525
856000,2284.426822084205
857000,3499.120021658689
858000,2900.1440708333785
859000,2769.235043112505
860000,1005.7320521746101
861000,3334.2879461669254
862000,737.0528225371669
863000,1392.4999898958617
864000,2641.3528797994663
865000,1365.2190574397316
866000,3123.5476711616534
867000,907.3681909342056
868000,3458.0197190323784
869000,1629.5573990126495
870000,2010.6015303519412
871000,3268.742608473302
872000,3231.832761006407
873000,2330.8443323956917
874000,1946.6541994203042
875000,1233.3856322282754
876000,3217.0072026755643
877000,3436.0648325795246
878000,918.1446715919774
879000,964.6807577140087
880000,3309.774359044729
881000,3287.8709853732194
882000,772.8248533573568
883000,3172.332827980071
884000,1186.6652149918555
885000,3286.8548474964614
886000,2142.5927223629647
887000,2359.1121031626676
888000,3319.681348003805
889000,1741.365562297776
890000,3343.6941414786675
891000,1739.8055353095729
892000,3460.10780583931
893000,2502.224615128034
894000,2375.2786823274664
895000,1053.9166455913276
896000,1073.5832283377417
897000,1686.7579440483435
898000,3108.826379033233
899000,2424.007583216903
900000,983.0791727065639
901000,916.4426149189895
902000,1381.441939270993
903000,1950.1003362575502
904000,1429.7512266442138
905000,1217.881606450613
906000,3199.8114867546697
907000,3100.953923684941
908000,912.3685130007318
909000,938.8786598571014
910000,921.6527759761773
911000,3371.885708856031
912000,3303.88085737572
913000,1287.5284089828633
914000,1452.7603188603548
915000,893.9682210378357
916000,1369.3759449572062
917000,1017.0849534470333
918000,1494.849125448179
919000,1539.2938974055076
920000,2630.5498819646828
921000,3443.6751951545216
922000,1107.107408641823
923000,1611.2030141605835
924000,3128.7842376004483
925000,2809.0929977758074
926000,2528.4561547892067
927000,1533.9001524349887
928000,2429.1935192908595
929000,1638.2559669465104
930000,3519.523980313986
931000,2727.313485924506
932000,3490.7734042491475
933000,3458.131531333295
934000,927.0870184384119
935000,885.6790003532957
936000,650.8556911271427
937000,3451.487425543814
938000,1628.9171575567646
939000,1063.6850120912698
940000,1629.199839328277
941000,2200.736011145526
942000,1602.1497884822081
943000,3771.833735358325
944000,859.8023139268045
945000,2820.2450488713357
946000,3305.4832480818395
947000,1845.839430931031
948000,3359.3248021308896
949000,1597.344085246647
950000,2239.8945101305926
951000,3538.956906170224
952000,1827.3552120396428
953000,3436.2483828736677
954000,1358.3088787538386
955000,1156.3920227174672
956000,3481.133042904141
957000,1080.2991629105163
958000,3305.6773465797773
959000,1044.3811710124646
960000,3452.6751510603476
961000,3412.51411357679
962000,2944.3548718855577
963000,2881.053832762006
964000,704.1313383834535
965000,3433.0384812572374
966000,2684.0439667599085
967000,3432.7483619211775
968000,3428.354884790749
969000,3247.1564734219573
970000,3362.640480817497
971000,1636.379841024709
972000,1002.7539174737614
973000,3388.5787802660493
974000,1557.579852569263
975000,767.5092941077485
976000,932.2587632515053
977000,3577.9486670853457
978000,1006.12843153772
979000,3328.1601393661726
980000,2144.4840429347246
981000,2019.8184498351736
982000,3734.8842851114737
983000,1868.0503114153476
984000,2102.5872987176444
985000,2369.356110954077
986000,3454.783523927591
987000,3280.4162286605238
988000,1210.6858339698008
989000,3335.7799137142774
990000,2833.0483672146224
991000,1841.3991604167984
992000,3346.260558829683
993000,3278.8230693969294
994000,3646.6861410748993
995000,3425.441803779329
996000,1738.9017192466774
997000,3583.112602457504
998000,2154.2585096008324
999000,1155.0996621872418
1000000,859.4890375472761
