step,reward
100000,-431.34105684967574
101000,-466.3224790908629
102000,-393.3710852926495
103000,-530.6548171276282
104000,-381.9105466227932
105000,-392.11617412315957
106000,-469.7729424467348
107000,-417.4968854623493
108000,-417.53874294282775
109000,-409.4175231588189
110000,-517.4676516354762
111000,-438.13260618091084
112000,-466.0541101361472
113000,-513.5407375507668
114000,-339.0997175797569
115000,-514.6317594546723
116000,-355.59528331086995
117000,-403.4527547600904
118000,-433.1183549050382
119000,-370.2786617920971
120000,-418.3978011974738
121000,-346.4573467626042
122000,-438.50645954069154
123000,-403.22296646446387
124000,-423.1724983336532
125000,-363.74676327710154
126000,-481.71814482096903
127000,-412.77911974116745
128000,-384.74134535508585
129000,-368.13737125049096
130000,-427.31935229138963
131000,-388.4096191266821
132000,-490.7013157320087
133000,-357.6891721333385
134000,-307.13696738054125
135000,-338.2156144588561
136000,-456.830747034033
137000,-304.530889737357
138000,-292.2583383159044
139000,-300.4309346192682
140000,-451.380283128831
141000,-328.7820685537337
142000,-384.01455689177214
143000,-240.35481322332322
144000,-294.71616058514087
145000,-336.1207634030452
146000,-249.48896152823778
147000,-351.62084267146736
148000,-293.7231518819847
149000,-317.4696470791457
150000,-409.25080603233994
151000,-305.8437701485057
152000,-309.2781315959516
153000,-414.9195097092648
154000,-314.46184895721615
155000,-312.43349987346494
156000,-282.7414227674942
157000,-235.94374830551087
158000,-230.1760425425898
159000,-406.7437587704022
160000,-358.1991453806633
161000,-272.58848036601233
162000,-215.58750919184462
163000,-235.31200983477353
164000,-227.6778522466349
165000,-287.5873130179259
166000,-226.3380229297469
167000,-259.82426419017105
168000,-288.4465738674527
169000,-186.60156586969316
170000,-233.72933916085435
171000,-289.1361544573075
172000,-228.73276719299238
173000,-187.53915940282218
174000,-219.00253840717954
175000,-159.18110230322253
176000,-267.4436855095058
177000,-196.17859729548778
178000,-240.48749190246488
179000,-177.4525689075941
180000,-115.64931517950762
181000,-192.85266733446662
182000,-180.45413919520442
183000,-180.6744558797684
184000,-173.85827045289236
185000,-196.49935576630463
186000,-244.30479459320313
187000,-202.179254515197
188000,-256.79958893316797
189000,-141.74524546884578
190000,-78.01057581675676
191000,-164.03097325277216
192000,-93.3162662954311
193000,-126.3925016431321
194000,-90.45956282935924
195000,-184.83898296442527
196000,-85.1832880696592
197000,-61.02042262852885
198000,-63.41477313326542
199000,-143.43051305929137
200000,-110.8194286672443
201000,-119.38903345328106
202000,-142.51538826629988
203000,-38.626237676602294
204000,-107.55766285681536
205000,-51.628113494990906
206000,-54.091844804344035
207000,-91.37390526105031
208000,-108.15805722176492
209000,1.1220792189115552
210000,17.731292586810252
211000,0.1167177256719798
212000,-11.418971794661145
213000,-45.904751031759346
214000,-14.897878136189775
215000,-76.65562585034472
216000,-23.64058295103928
217000,15.089134396945807
218000,8.611056874097997
219000,129.3798797481479
220000,73.032897411216
221000,15.867122471605173
222000,76.70313747498989
223000,46.65008657669425
224000,91.56964378926139
225000,135.39065437021614
226000,132.40253420189563
227000,186.94524064693502
228000,121.7283255654744
229000,161.8754420208958
230000,139.2956932993083
231000,139.95663119428488
232000,124.25593344310506
233000,144.74156545815185
234000,96.00920270489632
235000,133.13505579459945
236000,115.84049874429434
237000,131.67215547330238
238000,161.06830541439652
239000,200.68077025287698
240000,174.32155085672656
241000,111.43246772450641
242000,194.02250642425292
243000,132.6780063171576
244000,119.14611762199867
245000,213.40730952233815
246000,131.34647568135046
247000,159.5956206868881
248000,181.55980091052817
249000,168.6801612681823
250000,65.13876108880949
251000,221.53781242267917
252000,157.84002446122787
253000,-24.58298029671378
254000,258.24871942478444
255000,121.5220441195341
256000,229.41082034036623
257000,175.46171533350733
258000,251.49750768771025
259000,290.0127400848087
260000,272.5422840418487
261000,243.14798904953636
262000,299.70026671153744
263000,318.90359160902415
264000,261.9468205031057
265000,231.4282301898848
266000,259.617452912841
267000,290.0041911123698
268000,256.27500920509067
269000,308.4166178403754
270000,269.94541128689195
271000,232.2752239192005
272000,367.12386480734756
273000,353.6174639315675
274000,306.59339189125023
275000,351.6807208146067
276000,212.73765164085734
277000,277.99670178515896
278000,314.5576263267137
279000,320.36891150012156
280000,257.56949235750994
281000,258.16607565561065
282000,307.8726428524462
283000,353.6748549231834
284000,268.94681654369776
285000,375.80766932578297
286000,418.99197796996896
287000,459.9159729516534
288000,280.4975045721459
289000,291.64456513973954
290000,393.01409023698886
291000,402.81339240773235
292000,391.0748947436933
293000,369.77802140147986
294000,221.44919707105765
295000,254.0154443503849
296000,305.89231731865203
297000,303.43019222726014
298000,322.60863043225993
299000,368.2427031100947
300000,353.75111978008124
301000,363.33850041621463
302000,490.0739842969513
303000,390.50272070110395
304000,355.41311724490356
305000,366.4209404284643
306000,411.13508462292907
307000,172.9610981553283
308000,359.83543484795763
309000,499.34990017455937
310000,421.4450201484483
311000,285.8256023738399
312000,354.8785899170984
313000,452.5773310522052
314000,364.138238758321
315000,483.37414807854526
316000,372.5603455439092
317000,435.3302612014266
318000,440.9696298689835
319000,447.84816956274534
320000,448.082787626869
321000,357.1455007026074
322000,477.7522861788859
323000,424.1437157316162
324000,447.9358422944329
325000,414.2956085163739
326000,428.3575147517764
327000,378.1479921099122
328000,463.457259599932
329000,477.81005692832065
330000,434.89391826124273
331000,473.9596283756899
332000,179.2221146299333
333000,437.8588913496225
334000,416.33214082795905
335000,417.6391583051641
336000,364.45283630838094
337000,527.2043833055585
338000,507.0517227334468
339000,427.8911091868941
340000,305.11163027285323
341000,404.290454654802
342000,450.2006039015844
343000,451.70640116560503
344000,560.0116173531012
345000,471.25999932413134
346000,483.40258051009494
347000,501.17976119406313
348000,375.27187282072794
349000,440.91535184963914
350000,545.9610419404011
351000,467.81510722348526
352000,505.56399669113665
353000,357.25041809377154
354000,461.5032672997617
355000,456.2037751814699
356000,492.8728978847306
357000,482.0435739787184
358000,388.71112205047456
359000,421.90981788167966
360000,309.9928105937035
361000,515.5333616685939
362000,503.5611591022555
363000,516.6261564047153
364000,388.73235100521646
365000,434.3138314159862
366000,509.80650199954414
367000,499.0809601460569
368000,434.2701234275008
369000,537.6724664226184
370000,584.9602145094409
371000,513.1843956073419
372000,622.2051453221198
373000,499.47284878097076
374000,614.7508625082105
375000,544.7273977710001
376000,550.7869126942666
377000,434.0354335900632
378000,510.16214432435436
379000,588.6906515212082
380000,501.9878320058243
381000,451.45366960538394
382000,552.5605303196922
383000,559.294699826341
384000,562.940089382374
385000,579.8381904448263
386000,532.9361790598698
387000,491.96795774309913
388000,610.3168082794117
389000,480.69302354434103
390000,649.0143854046962
391000,508.52439354772224
392000,488.9000980253918
393000,587.158587900633
394000,609.5838201830013
395000,570.7981933342961
396000,494.88337752968425
397000,410.5909293121087
398000,555.2348123050714
399000,504.79545740616265
400000,581.4524615908584
401000,467.8201816497734
402000,545.3800946963574
403000,630.2656350478659
404000,521.2261774812498
405000,434.7374353097706
406000,553.118306316636
407000,609.0276059275263
408000,557.9231382591449
409000,483.9739967170484
410000,625.9976035541061
411000,511.4808438491519
412000,564.4831405556431
413000,551.4486046162056
414000,507.9431665517525
415000,590.4786846861197
416000,617.6106080829607
417000,591.334966011136
418000,603.3596559561732
419000,499.32738203557483
420000,633.3366305502493
421000,469.2922039296259
422000,512.2754993697043
423000,600.5621981595226
424000,597.793924320795
425000,441.64925556936186
426000,558.4460610975508
427000,556.798697871121
428000,557.845389588164
429000,565.4749649402603
430000,482.98599546177445
431000,575.5523170501643
432000,496.7286775753546
433000,655.6479337694875
434000,585.1073434853233
435000,604.3796497423197
436000,666.4987742808429
437000,639.9983369050877
438000,644.9075369807025
439000,607.0710998782507
440000,592.5777419593712
441000,633.0182124792138
442000,656.7916740195036
443000,565.7285548112932
444000,609.5955254665181
445000,607.9434448607468
446000,496.2715380255838
447000,464.8579741609314
448000,628.4841389495613
449000,663.0650500432218
450000,607.6073859110882
451000,646.7061265315563
452000,533.4747743838216
453000,642.3046964176327
454000,632.9623660189701
455000,530.0297641546417
456000,674.3415767646654
457000,396.20945894521077
458000,407.6999414010171
459000,629.6705036081341
460000,649.472876093056
461000,619.1126504880104
462000,610.0747104094008
463000,461.56616255770695
464000,642.7971440597739
465000,617.9413275367227
466000,559.6950468996764
467000,402.53598626390607
468000,614.0961287627146
469000,609.6659461638246
470000,572.3246634381638
471000,651.0958050684533
472000,725.3538156136335
473000,577.9471380448801
474000,637.1313842421013
475000,591.660884949428
476000,530.3885776341347
477000,667.9968266890619
478000,573.7608801872761
479000,672.0098990152924
480000,545.5617415503576
481000,633.9854104573136
482000,614.422793873052
483000,545.8872395524767
484000,711.7613666395868
485000,604.3363326162962
486000,743.333354293258
487000,640.8867736347014
488000,700.4540972715646
489000,625.6667532147345
490000,716.759552492891
491000,644.9683101648477
492000,606.1602161339619
493000,662.6884307066832
494000,659.1249600027049
495000,620.2189630105834
496000,655.2562360933574
497000,681.160985021352
498000,594.5482442953306
499000,602.1322305900676
500000,715.1831021882559
501000,743.1301539257333
502000,674.4421491096011
503000,607.7963281146241
504000,715.4599962393803
505000,663.4290628201734
506000,639.0406747100387
507000,646.5814008164549
508000,563.1450913440831
509000,613.2043782864545
510000,604.1892534125687
511000,600.6546837628665
512000,649.3034000702451
513000,737.12435325165
514000,580.8506710456992
515000,617.2952608410445
516000,676.3377275502347
517000,589.0638791358616
518000,714.5344061956765
519000,593.7268810799787
520000,715.4950323148041
521000,690.1416651756958
522000,638.8419405216945
523000,683.2564247920747
524000,532.1000188055503
525000,689.5615448704716
526000,593.026277446838
527000,660.2972886498428
528000,647.1472560711069
529000,627.1417789828453
530000,662.2663105570186
531000,571.0935371403119
532000,594.9211608450541
533000,780.6411981315118
534000,686.8855333889196
535000,625.878097877316
536000,656.7361006172523
537000,643.4277128971678
538000,603.9959334981746
539000,701.8426464287912
540000,682.2349262345102
541000,518.2908943185099
542000,662.59923268799
543000,565.8406980548609
544000,713.7989713040184
545000,756.4900050963957
546000,716.9852420962729
547000,640.5602691608078
548000,589.6661955959845
549000,625.949049278048
550000,676.7256764369363
551000,798.2449068573719
552000,516.370873083897
553000,683.8316270067897
554000,685.6577966032064
555000,611.8473425258466
556000,696.1212207156126
557000,760.7325059168373
558000,712.0844687247114
559000,656.0201875264455
560000,658.8039639236999
561000,551.2522908377451
562000,688.5794575020539
563000,716.1987974591021
564000,669.6512730405486
565000,701.4996284729759
566000,776.3971917166338
567000,717.8169252818062
568000,638.2133524969427
569000,695.3993871825045
570000,685.8400724339343
571000,670.5762566605442
572000,592.2541021252724
573000,548.1042547634477
574000,663.2740419336857
575000,706.0568976065128
576000,628.1505273554484
577000,785.1355849877248
578000,680.849776467732
579000,693.1931675734965
580000,720.5947707468284
581000,670.8202355671385
582000,546.1001186213559
583000,612.4166248237573
584000,641.9321239338637
585000,620.7132820132091
586000,689.5007886582075
587000,675.0606356900605
588000,738.042964621819
589000,737.4600291624715
590000,674.9150251028343
591000,694.9854869500319
592000,620.0937785354465
593000,682.8711937618468
594000,802.9299578715171
595000,728.9637983481862
596000,683.1945039489631
597000,683.206704642031
598000,757.9056284265766
599000,739.4831237401471
600000,684.7176999507353
601000,690.8820071841269
602000,769.47682770935
603000,710.9533535578828
604000,654.7047271460995
605000,613.0334641709419
606000,747.954233590732
607000,635.8774598927894
608000,781.6778098785376
609000,679.7222875046249
610000,564.3058493846315
611000,761.4057579221234
612000,725.1362715725274
613000,725.7634521049458
614000,773.6171197450212
615000,710.6486388132985
616000,767.3608632016791
617000,831.2245386377948
618000,652.1592132189361
619000,601.01076667035
620000,677.0195587065464
621000,704.7239750302106
622000,695.946800608389
623000,767.0984197963097
624000,687.1355294148877
625000,688.6674401302772
626000,687.345720353783
627000,584.6676193108526
628000,638.4459199585817
629000,771.4603576979246
630000,770.9186796061687
631000,833.158510124209
632000,664.2652581867997
633000,734.9868871145866
634000,788.6744084930035
635000,733.8357044849049
636000,743.4791789868922
637000,654.5684101473212
638000,758.4442318895728
639000,699.2497307001876
640000,748.293509907571
641000,715.9329740063616
642000,779.0725989729974
643000,782.302935379768
644000,752.9372798174777
645000,679.2325609740443
646000,496.386865441617
647000,758.7434937129726
648000,683.9535094314615
649000,698.5166874185816
650000,805.0164816909987
651000,767.5583399296969
652000,733.3862101543709
653000,518.3438105371486
654000,725.6471860273678
655000,524.9886237382723
656000,714.910919984889
657000,731.3882616139141
658000,696.1893270306821
659000,798.4959456297903
660000,665.3933276726154
661000,755.6130197774581
662000,629.7618588775786
663000,718.8843180565054
664000,775.0992998881264
665000,855.614164981927
666000,712.8162463976489
667000,669.129057848727
668000,695.7480289985714
669000,755.8580692890328
670000,730.6139020573116
671000,707.2752963169497
672000,761.909635580127
673000,608.5008577950201
674000,780.298818093622
675000,827.9910455336659
676000,623.667102940636
677000,806.8985870974692
678000,815.4951920868983
679000,708.9113827611741
680000,776.1648357618942
681000,786.3006788223286
682000,760.0527628468105
683000,819.1705342647301
684000,692.1725462360711
685000,731.0550870662802
686000,795.2340815566921
687000,804.5835855270279
688000,852.0044854012617
689000,733.2217626359459
690000,697.1344905336002
691000,779.3557555602194
692000,656.0723408268364
693000,807.9039508999557
694000,759.9638688073145
695000,728.4272103607809
696000,813.8967718474821
697000,824.9873446052852
698000,791.823702068896
699000,741.4194669129351
700000,738.7952080743542
701000,721.2991497240085
702000,731.1457157821358
703000,762.7962094218182
704000,785.2071998834722
705000,768.9275937969435
706000,639.0563521168622
707000,820.6473059303648
708000,698.7648021593981
709000,727.567327357654
710000,761.6426606177569
711000,726.8463590927025
712000,696.0835303725308
713000,820.2580537758989
714000,773.9538008708871
715000,761.0511160231546
716000,810.6333500793688
717000,789.7093741880028
718000,673.6286921476732
719000,782.3443632740001
720000,779.5948947600518
721000,599.8949897588097
722000,782.8038832839393
723000,799.5446084605394
724000,775.5212351621199
725000,736.450448571795
726000,796.1077928765169
727000,814.112456821633
728000,649.4201904469919
729000,802.3786081118285
730000,763.6528250508724
731000,651.8022498165889
732000,790.1234358792713
733000,669.9657460442284
734000,867.7717860221576
735000,729.1166909920433
736000,625.8058644148614
737000,805.6368033286385
738000,767.9286934085965
739000,815.2924082492385
740000,758.1160918625399
741000,768.7292701673065
742000,783.0656498708529
743000,770.750100836038
744000,744.8966124874013
745000,678.9683640488809
746000,887.3219904231436
747000,773.2297135996092
748000,866.9065491773661
749000,760.6406458717033
750000,787.9269474356879
751000,790.3531063843642
752000,806.3161339567436
753000,833.2862160521814
754000,728.655839819098
755000,782.5439926294055
756000,798.0057166425484
757000,685.1811904812474
758000,691.3228306658065
759000,850.0600395394213
760000,853.5701653922958
761000,769.0681818789282
762000,763.2280408387637
763000,673.2350619655596
764000,752.3950751725279
765000,763.2281084562696
766000,818.0946279430352
767000,719.7644943091074
768000,423.8334211826004
769000,551.772680595604
770000,758.0770470617656
771000,767.5864392170286
772000,809.0168303943568
773000,767.2361835011858
774000,841.1078064336792
775000,715.5480904204605
776000,745.439681790898
777000,783.1100569194095
778000,683.164257092175
779000,705.6194781152126
780000,768.2599752491907
781000,872.3252602345128
782000,800.0846709719475
783000,769.5224506442154
784000,818.879957299243
785000,756.9384004921374
786000,822.8355753977988
787000,853.7868567410069
788000,829.2672792138715
789000,662.0253763605688
790000,758.7074324117202
791000,841.5524112289571
792000,852.6183529043602
793000,847.7624329436825
794000,851.7353223654462
795000,798.005045377762
796000,654.9072863276479
797000,718.9927545146227
798000,765.4148170042147
799000,850.4545236264997
800000,857.2459147533863
801000,827.4475380326642
802000,756.3185711871891
803000,830.5867323461406
804000,825.4089408420527
805000,757.8155552767716
806000,851.8812354791229
807000,862.1227256566054
808000,963.4760177197616
809000,772.611465846539
810000,713.3019965425974
811000,843.8364476965303
812000,765.7735618726725
813000,821.3724160775214
814000,916.3399561848389
815000,833.9191387165754
816000,765.2119643522486
817000,589.4660341449662
818000,790.9286844481811
819000,821.4995692898615
820000,799.8730506370767
821000,871.1019793193558
822000,713.434449616423
823000,849.436820748748
824000,892.2225840759681
825000,861.9537311650474
826000,814.5207969217063
827000,658.7244085108396
828000,792.7463995155341
829000,835.737186805506
830000,741.400037225609
831000,877.1525832832525
832000,827.222849106103
833000,904.274687475663
834000,805.2605227500409
835000,858.5933165471112
836000,867.6784488148152
837000,909.6605249875247
838000,667.80446968341
839000,811.0760944587576
840000,840.675433489338
841000,794.9996717258041
842000,792.5463559686651
843000,848.4044909378496
844000,910.6116140309193
845000,713.6759526605082
846000,810.231328291281
847000,757.2392404164771
848000,847.5035734793574
849000,814.5059650627378
850000,825.5871569007669
851000,801.8359391544569
852000,778.5494496105523
853000,842.3901434690274
854000,832.6417564069499
855000,718.2006454185774
856000,801.3426250252465
857000,861.5022609276972
858000,727.8881411943383
859000,741.0914571105171
860000,806.0773971772369
861000,803.706713302274
862000,859.2220966678991
863000,786.2877763193618
864000,794.0478982617869
865000,857.2958409399561
866000,794.5361437871436
867000,905.8197233329768
868000,731.3911966312919
869000,821.1964007925413
870000,792.2133351600332
871000,892.9114423577663
872000,844.2664147569317
873000,842.7473496240373
874000,856.9070468228372
875000,829.3158602573249
876000,798.6058578705238
877000,769.7508996347918
878000,852.8131361689886
879000,886.7036068789114
880000,819.6136132959792
881000,755.7456605237968
882000,809.04695428263
883000,744.3646972603949
884000,813.3331485720378
885000,888.1099298381906
886000,824.3761972570891
887000,805.377143080038
888000,830.3459620478476
889000,816.1110684823453
890000,815.2743959591751
891000,786.3126541700583
892000,778.8726234779662
893000,808.2650347084129
894000,933.0439269773258
895000,765.4930499607354
896000,883.358090510523
897000,782.8515667332942
898000,826.1334791222762
899000,727.6899756407859
900000,893.4830257165628
901000,702.3652389594821
902000,904.3982163221218
903000,824.1961617883445
904000,865.1677075642878
905000,715.2946589723497
906000,886.8524373410338
907000,896.082532247592
908000,829.1854546032573
909000,818.0787762466823
910000,820.2819132086348
911000,837.6547648738729
912000,710.5703487850183
913000,799.9737612747366
914000,873.618389399874
915000,891.6315318773352
916000,743.7671650966279
917000,870.4301886074237
918000,822.2035331513366
919000,837.063316931012
920000,873.2244734020949
921000,801.4021421570793
922000,870.3588132655967
923000,864.3893845802172
924000,901.2077872292635
925000,888.9902582105123
926000,891.424622298458
927000,857.9218620201937
928000,850.11031291993
929000,960.4556072718455
930000,837.1389302280652
931000,810.0169807864235
932000,850.7599909463656
933000,878.4587663696179
934000,782.2352607344466
935000,900.9041735195169
936000,820.0560702821833
937000,711.1859845723994
938000,846.2183127759582
939000,825.8358281273775
940000,730.9561637213772
941000,854.138797372714
942000,889.5759566696038
943000,862.0007011298942
944000,808.6315183281368
945000,857.7921136639612
946000,796.4842888044352
947000,815.4809547937202
948000,836.2179441006284
949000,713.9769180038892
950000,873.94073276909
951000,857.1731842977224
952000,885.3963461299485
953000,919.4767629055926
954000,879.049377343337
955000,847.25311181189
956000,851.2353065894919
957000,907.2148293538595
958000,911.6889345525418
959000,793.2335737495071
960000,866.7394130904471
961000,672.4602755923015
962000,970.6242715247174
963000,918.8702399351905
964000,805.1812988794109
965000,909.652687270077
966000,904.2648647385938
967000,852.3392661879088
968000,880.9298034215233
969000,816.3435156484963
970000,922.3012402014314
971000,830.7736331481053
972000,828.6705259080577
973000,926.4906406707516
974000,871.4196279350653
975000,794.192361304328
976000,891.887039001153
977000,857.1133454443556
978000,928.9689417807896
979000,756.195833857781
980000,888.0268345889765
981000,871.4648922258605
982000,800.4004117474989
983000,884.3857966897552
984000,894.9986121541513
985000,880.1261434364116
986000,912.7450700034763
987000,861.5305094204867
988000,783.8040609746242
989000,861.0572539984472
990000,806.2369661925375
991000,801.381776893518
992000,779.4073925558715
993000,939.7057971523973
994000,943.043020379867
995000,761.2269910119144
996000,817.2721260331475
997000,909.1402339473386
998000,901.8989354424438
999000,793.0671808073923
1000000,860.3042067941789
