step,reward
723000,670.3300491058402
724000,862.1640444996997
725000,542.9348680927458
726000,768.3361008023062
727000,777.9435230178846
728000,770.2989451653723
729000,809.0014598642341
730000,831.9951306243397
731000,767.4048882555772
732000,812.5897421283684
733000,862.7818050146752
734000,767.6914768224314
735000,748.8751113707747
736000,668.5674578486088
737000,792.2702903053627
738000,815.6307803930116
739000,822.3556879877494
740000,802.260104074155
741000,762.3566981440576
742000,757.5036689326164
743000,814.537162307965
744000,734.7635102658784
745000,811.2068465424707
746000,684.7260077393894
747000,832.9324238800056
748000,826.4267557557248
749000,803.405492861593
750000,791.7209865343307
751000,813.5923285579973
752000,809.9574886763719
753000,609.3575955926297
754000,842.399505554243
755000,795.152177269742
756000,774.6190845760148
757000,807.6403252641328
758000,878.8355520456822
759000,847.9269737452654
760000,784.1105017814439
761000,800.1360849499754
762000,751.645670897839
763000,751.3403063429317
764000,787.5567898027359
765000,794.1317113392948
766000,737.4632585685953
767000,758.7190566811763
768000,789.021477006594
769000,757.3458887921354
770000,912.6068882510665
771000,753.7969556140129
772000,689.1696655992849
773000,825.3731086553535
774000,810.5561073040474
775000,754.0068724729125
776000,815.2676187997952
777000,870.1660012479554
778000,740.8018687706857
779000,707.8365345078101
780000,840.7506329242252
781000,821.7183342982984
782000,760.2610037628851
783000,809.1027072974204
784000,798.8946066498293
785000,835.9152050212874
786000,828.962421606926
787000,581.8445359451428
788000,716.2716264502212
789000,748.9055716803406
790000,677.6386301003613
791000,847.3170475659342
792000,795.4378500435021
793000,801.5657029288379
794000,735.9917516762998
795000,839.967044520039
796000,837.2140175989266
797000,860.5315425436463
798000,868.1801667403448
799000,847.7827922518397
800000,766.3257416523148
801000,835.3339093443159
802000,756.0897957901973
803000,755.3347028398997
804000,906.9996139566215
805000,829.9648400245983
806000,702.5867846570827
807000,806.15236926804
808000,771.8815195500051
809000,721.7823365810175
810000,863.4930969086012
811000,731.6324711690918
812000,927.6205155453772
813000,750.1764997503979
814000,834.599477217055
815000,807.5850350911703
816000,767.4555127561513
817000,770.5298132028571
818000,776.6931363782525
819000,755.4720269262009
820000,784.8344307677123
821000,911.4778964234584
822000,851.1886160923274
823000,839.7825484871926
824000,800.5702875024703
825000,874.1956776154681
826000,898.8064056396673
827000,782.3502003287273
828000,738.8571292727775
829000,706.4615297745431
830000,747.262244496088
831000,833.3086519373418
832000,848.711619480217
833000,888.2502939594949
834000,807.7855059196107
835000,809.6577455717745
836000,765.6632724393851
837000,850.351909782043
838000,872.7924956021253
839000,842.707730704501
840000,831.8602014599288
841000,891.9918902306551
842000,876.9798158360264
843000,781.4570080228028
844000,610.6177702926133
845000,854.5173601291792
846000,677.0707120236871
847000,882.8021507144072
848000,721.4502041913873
849000,784.4735497623817
850000,782.0291886693418
851000,857.6150196311055
852000,815.0604856152709
853000,832.4709308923323
854000,721.518300959459
855000,824.8789721846978
856000,837.686591822809
857000,782.4225135236508
858000,801.4160223003879
859000,808.507382733638
860000,852.4329623658169
861000,766.3764374751104
862000,784.0792336368306
863000,798.9185354018227
864000,816.4362155518652
865000,823.9030820587383
866000,859.0349269253686
867000,789.2995641752027
868000,652.4706051168112
869000,780.142903037988
870000,880.3259133312345
871000,701.1676721868665
872000,897.7893284735612
873000,905.9958754352729
874000,798.3826287256225
875000,859.4982800133108
876000,798.7680051708418
877000,887.0498074991688
878000,845.3507533470711
879000,830.5642085187038
880000,804.9072539592482
881000,857.0188512661341
882000,821.4970994035941
883000,824.5792072628464
884000,847.1721370277517
885000,889.5753801474882
886000,798.0410190478077
887000,816.2274029838987
888000,737.5332572835638
889000,826.8361162704771
890000,858.0951592735753
891000,902.7182815975139
892000,858.7034015973655
893000,848.6847211667458
894000,861.1399931169483
895000,871.2161161806957
896000,768.222570348942
897000,922.214685263018
898000,867.9987527983791
899000,861.3735907863662
900000,864.9142380396664
901000,748.5507333414799
902000,913.7389218137859
903000,872.1121845949269
904000,700.2911904813457
905000,881.2609796163085
906000,902.3716021088603
907000,852.6519117573264
908000,912.6758894584765
909000,876.4241506194991
910000,902.298684331389
911000,886.6205833486886
912000,797.5552002149265
913000,865.2521936731866
914000,817.5429192389951
915000,854.6946859425595
916000,794.4129037098076
917000,942.1923459282336
918000,841.0555544721692
919000,922.9141552228086
920000,869.5576475370257
921000,848.8710393825341
922000,893.6719903904935
923000,831.9408294474333
924000,869.7767710225521
925000,829.1465157863345
926000,724.5816521684164
927000,813.6456759350692
928000,815.5849806055078
929000,838.488930687214
930000,775.5773816530466
931000,812.9741363720516
932000,763.0779390714065
933000,868.8364959869582
934000,872.337065318871
935000,892.0584232357924
936000,809.3820655369072
937000,816.0460264438742
938000,865.4595033733365
939000,890.2534090883671
940000,888.7704912552331
941000,813.4246283042148
942000,932.2147677101957
943000,718.7074498910306
944000,862.1548689212045
945000,881.3128299597377
946000,874.9609463804084
947000,826.5342909869514
948000,872.1703889908426
949000,873.5844113019384
950000,962.4405603257437
951000,911.9010458433379
952000,860.3980090194124
953000,903.7120290767857
954000,810.8757724831661
955000,827.8151455522164
956000,876.6457762475504
957000,834.9321874669646
958000,905.8217493636399
959000,832.7624102867952
960000,893.0283589483245
961000,887.3156515990577
962000,869.2692335160166
963000,863.4265588211213
964000,861.1083045098939
965000,824.3786240956643
966000,815.236689808255
967000,856.2138149308284
968000,840.06307656682
969000,848.8392722025997
970000,932.0745105270881
971000,787.9521969482042
972000,957.8943577787278
973000,928.6195850714589
974000,843.3072965743029
975000,807.5825812940247
976000,917.6402586266912
977000,886.0902459558628
978000,934.1179686901063
979000,897.3993671241677
980000,847.1607203064364
981000,853.5426228486101
982000,914.8866641448649
983000,864.5884859290386
984000,776.6784619612015
985000,885.8454201312247
986000,895.2050591456297
987000,894.7519328680017
988000,806.5636656479604
989000,812.3715627975141
990000,893.778131186333
991000,876.3153869515672
992000,867.5650538659416
993000,920.4527932340764
994000,918.698469740633
995000,512.2472765494749
996000,953.9934977350566
997000,872.6791170847517
998000,786.3624157017653
999000,871.7952557942054
1000000,897.1730108347822
